sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
271622,651.659386480566,Outdoors,Tech 4 O Accelerator Men's Running Watch,1726,2023-01-02,5657
271623,227.11057737400492,Automotive,Carter P4070 In-Line Electric Fuel Pump,2243,2023-01-02,12948
271624,690.5408878476516,Baby,"AppleCheeks One-Size Stay-Dry Microterry Inserts, 2-pack",2721,2023-01-02,33521
271625,313.33444426313105,Office Products,Genuine Leather Checkbook Organizer With Large Button Calculator,1280,2023-01-02,36022
271626,424.17329257525796,Digital_Video_Download,Part 7: Bomb in the Garden,1155,2023-01-02,16513
271627,737.8011524569274,Camera,Vivitar DF-383 DEDICATED ETTL LCD Flash with LCD Display Includes Flash Diffuser For Nikon DSLR Cameras Cleaning Kit MicroFiber Cleaning Cloth,1121,2023-01-02,11727
271628,308.1049429581471,Apparel,Delfin Spa Women's Mineral Infused High Waist Exercise Shorts - Regular & Plus Sizes,2417,2023-01-02,887
271629,421.3642562357912,Health & Personal Care,Celadrin Advanced Joint Health Cream 2 Tubes Included 6 Ounces Each Total 12 oz Included InflameAway Joint & Muscle Pain Relieving,2145,2023-01-02,35550
271630,422.4870187507462,Office Products,2 New Genuine HP 940 Printhead C4900A C4901A Exp 2012,2755,2023-01-02,46792
271631,361.8440624674915,Mobile_Apps,Spotify Music - for Fire TV,1735,2023-01-02,26874
271632,740.6877327227819,Baby,"Kinderglo Portable Fun and Safe Rechargeable Night Light, Hippo",3295,2023-01-02,39916
271633,725.0686328129927,Automotive,Wiring and Accessories - Universal - 4-Flat Mounting Bracket,1183,2023-01-02,1549
271634,498.36160018903666,Camera,Manfrotto MT055CXPRO3 055 Carbon Fiber 3-Section Tripod with Horizontal Column + Calumet Padded Tripod Bag …,1905,2023-01-02,42884
271635,410.40958562501214,Digital_Music_Purchase,The Suburbs,2623,2023-01-02,7475
271636,884.1413244951076,Outdoors,"Moose Blank 7.5"" Skateboard Deck (Natural)",2936,2023-01-02,11188
271637,408.64925295393226,Health & Personal Care,True Lemon Crystallized ~ 100 Pack Box 2.82 oz,1857,2023-01-02,26646
271638,964.2758680909332,Beauty,Shea Butter,1328,2023-01-02,28718
271639,604.2477549366918,Digital_Music_Purchase,Annette Hills Sings,3265,2023-01-02,32259
271640,966.2809332852851,Electronics,iBeats by Dr. Dre In-Ear Headphones - Black - Supplied with no Box,2295,2023-01-02,6025
271641,525.5698524932795,Music,August,3364,2023-01-02,46658
271642,156.1163546675448,PC,PX Backlit Keyboard,1623,2023-01-02,43150
271643,172.60683747070843,Digital_Ebook_Purchase,STAYING AFLOAT: Three Years in Abu Dhabi,1092,2023-01-02,44589
271644,773.0228545489555,Digital_Ebook_Purchase,Delphi Complete Anne of Green Gables Books - Works of L. M. Montgomery (Illustrated),1709,2023-01-02,2723
271645,563.5251286612805,Grocery,Quinn Popcorn Microwave Pack,2643,2023-01-02,36113
271646,721.1582305337811,Furniture,Morgan Storage Cabinet,2121,2023-01-02,14830
271647,724.1871713377482,Beauty,Aura Cacia Aromatherapy Room Diffuser,1713,2023-01-02,46898
271648,823.7795360268425,Baby,3 Sprouts Photo Frame,2268,2023-01-02,9158
271649,589.671421181162,Outdoors,Exotac nanoSTRIKER Ferrocerium Fire Starter,3127,2023-01-02,43894
271650,844.76474357463,Digital_Video_Download,Bosch Season 1,3371,2023-01-02,19443
271651,826.0172853135737,Musical Instruments,"Schaller Locking Tuning Machine Heads 6-in-line,",3183,2023-01-02,11860
271652,357.50850857847195,Digital_Video_Games,Jigsaw Aero Puzzle 2.0 [Download],3494,2023-01-02,10658
271653,913.8136971027857,Books,Hope Was Here (Newbery Honor Book),2511,2023-01-02,4055
271654,753.1651788707263,Musical Instruments,Hohner Piedmont Blues Harmonica Set,3068,2023-01-02,17531
271655,252.74241522146613,Automotive,K&N 69-7061TS 69 Series Silver Typhoon Performance Intake Kit,3499,2023-01-02,30892
271656,91.1618308791999,Baby,Baby Jogger City Select Bassinet Kit - Black,3162,2023-01-02,35488
271657,809.9405164900675,Mobile_Electronics,X-1 (Powered by H2O Audio) Surge Mini Waterproof In-Ear Headphones,1593,2023-01-02,49242
271658,420.72364982449164,Major Appliances,Danby DWM17WDB Portable Top Load Washing Machine - White,3049,2023-01-02,12901
271659,822.9036390632218,Books,"Take Heart! Stories of Encouragement for Singles, PLUS 10 Lessons You'll Need to Find Mr. or Ms. Right",2969,2023-01-02,20086
271660,865.4064597692967,Furniture,"Simpli Home Warm Shaker TV Media Stand for TVs up to 52""",3478,2023-01-02,4592
271661,845.9835727045872,Outdoors,Giro Bravo Cycling Glove,2316,2023-01-02,38558
271662,714.1333098225833,Digital_Ebook_Purchase,The Razor's Edge (Vintage International),3014,2023-01-02,11658
271663,799.8576137160619,Major Appliances,800 Series B26FT70SNS 36&quot; 25.9 cu. ft. French Door Refrigerator with Adjustable Spill-Proof Glass Shelves Exterior Ice/Water Dispenser VitaFresh Food Preservation SuperFreeze and Multi-Level,2788,2023-01-02,33250
271664,364.8600483925004,Digital_Ebook_Purchase,The One I Left Behind: A Novel,3499,2023-01-02,46920
271665,541.6545224613294,PC,Koss Communications Headset,2917,2023-01-02,33366
271666,59.05070207759949,Health & Personal Care,Body Back Buddy Mini,2691,2023-01-02,34407
271667,928.4499427206786,Mobile_Electronics,CoverON® Mini USB Data Charging Cable for TomTom Via 1505 / XL / XL S / XXL - Black,1786,2023-01-02,35056
271668,639.4095222876977,Music,"Hope, Love, Fear and Madness",1084,2023-01-02,12687
271669,445.1658702476711,Digital_Music_Purchase,"4,5,6 [Clean]",1232,2023-01-02,21668
271670,661.2376062293703,Musical Instruments,Herco HE78 Trombone Vinyl Coated Flex Brush,2993,2023-01-02,30004
271671,976.144999306027,Grocery,BeanBoozled Jelly Beans Spinner Gift Box 3.5oz,2117,2023-01-02,25876
271672,277.4864466479905,Musical Instruments,"Paul Reed Smith SE Zach Myers Signature Royal Blue Electric Guitar Kit with Tuner, Cable, Strap, Stand, Picks and PRS Gig Bag",2895,2023-01-02,10063
271673,332.91544263763313,Baby,"Infantino Plenty Feature Packed Cart and Highchair Cover, Mosaic Stripe (Discontinued by Manufacturer)",3217,2023-01-02,22844
271674,143.9993847466641,Baby,"MAM Start Silicone Pacifier, Colors May Vary, 2-Count",1361,2023-01-02,8119
271675,64.42911325416699,Automotive,2 Front Seat Covers - Hello Kitty,1524,2023-01-02,16851
271676,516.8198394546289,Camera,"Flip MinoHD Video Camera - Silver,1 Hour (3rd Generation) NEWEST MODEL",2061,2023-01-02,38706
271677,18.104380571251937,Beauty,Nair Brazilian Spa Clay Sensitive Formula Face Cream Hair Remover 0.69 oz,3389,2023-01-02,2669
271678,522.0338552456615,Electronics,Compact Lightweight Headphones Foldable with Volume Control,3186,2023-01-02,27933
271679,391.06758486061,Major Appliances,Exact Replacement Parts ERB44X126 Bake Element GE,2834,2023-01-02,11430
271680,704.4757602038964,Music,Only the Strongest Will Survive,2716,2023-01-02,18993
271681,224.30921204105277,Mobile_Electronics,"Alpatronix AX100 Ultra-Portable Mini Capsule Speaker with Enhanced Bass & 3.5mm Audio Jack for Apple iPhone, iPad, iPod, Samsung Galaxy, Nexus, HTC, Blackberry, Nokia, Smartphones, MP3/MP4 Players, Tablet, PC, Laptop [Retail Packaging - Rechargeable Battery, Carrying Pouch & miniUSB Cable] - (White)",2066,2023-01-02,35614
271682,239.83067730679653,Office Products,"Floortex Ultimat Polycarbonate Chair Mat for Carpets up to 1/2""",1452,2023-01-02,10556
271683,465.5523829006924,Digital_Video_Games,Gunship! [Online Game Code],1826,2023-01-02,46590
271684,403.82688814661356,Major Appliances,LG LSC23924ST23.0 Cu. Ft. Stainless Steel Side-By-Side Refrigerator - Energy Star,3564,2023-01-02,42137
271685,496.6566220324551,Mobile_Electronics,Wireless Lifter & EHS Cables EHS Cable APP-5 38438-01 (Polycom) for CS50 ¨C CS361,2629,2023-01-02,27898
271686,649.1422112910786,Beauty,"Jerdon 8-Inch Two-Sided Swivel Wall Mount Mirror with 5x Magnification, 13.5-Inch Extension",2977,2023-01-02,28847
271687,748.0053347108567,Mobile_Electronics,CZH FU-30A 30W Professional FM Amplifier Transmitter 85-110Mhz,2580,2023-01-02,36690
271688,910.8943196424972,Digital_Video_Games,Nightmares From The Deep [Download],1168,2023-01-02,13265
271689,221.32968563035288,Beauty,Wisteria - Body Lotion,1696,2023-01-02,18087
271690,643.1533263188901,PC,Microsoft Sculpt Comfort Bluetooth Mouse (H3S-00001),2963,2023-01-02,48244
271691,835.5683589296323,Camera,Sony Cyber-shot DSC-TX5 10.2MP CMOS Digital Camera with 4x Wide Angle Zoom with SteadyShot Image Stabilization and 3.0 Inch Touch Screen LCD (Black) (OLD MODEL),2632,2023-01-02,47830
271692,583.9788641612656,Apparel,Zoo York Men's Mercury Remix Woven,2961,2023-01-02,13901
271693,338.88462621847657,Digital_Video_Games,Alien: Isolation,1083,2023-01-02,42881
271694,827.4088595655367,Mobile_Electronics,Audiovox Satellite Radio Sat Xdnx1V1,3390,2023-01-02,46239
271695,130.38542579014984,PC,AmazonBasics External  Case,3127,2023-01-02,9379
271696,349.94358614529204,Grocery,Das Foods Hawaiian Black Lava Salt- Sea Salt 6 Oz Jar,1344,2023-01-02,29608
271697,853.6119599491245,Digital_Ebook_Purchase,Thai Horse,3310,2023-01-02,41192
271698,555.0930987194998,Mobile_Electronics,Two Silicone Skin Case Cover (One Black & One Clear/White) + Light Blue Fishbone Style Keychain for Barnes and Noble Nook Color and Nook Tablet,1594,2023-01-02,13959
271699,971.7713797451398,Mobile_Electronics,"GPS Tracker for Personal Use Track Your Employees, Children, Dogs, Cars or Anything You Want to Keep Track Of. Google Maps Friendly",3214,2023-01-02,35242
271700,435.5719824652685,Digital_Music_Purchase,The Chase,1448,2023-01-02,9875
271701,306.74715857792046,Automotive,"97-01 TOYOTA CAMRY FRONT DOOR HANDLE RH (PASSENGER SIDE), Outside For USA Built Cars (1997 97 1998 98 1999 99 2000 00 2001 01) T462114 69210AA010",3024,2023-01-02,18084
271702,85.47951365768175,Digital_Ebook_Purchase,Penthouse Forum Presents The Swinging Seventies,1552,2023-01-02,11424
271703,25.135537163256966,Baby,The First Years Sure Comfort Newborn to Toddler Tub (Discontinued by Manufacturer),1432,2023-01-02,3079
