sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
273057,765.3294266801353,Furniture,"Sauder Multimedia Storage Tower, Cinnamon Cherry",2439,2023-01-11,48335
273058,115.50822258789971,Books,JavaScript: The Definitive Guide: Activate Your Web Pages (Definitive Guides),1827,2023-01-11,1519
273059,84.75144081592275,Electronics,SoundMAGIC E10 Noise Isolating In-Ear Earphones,3024,2023-01-11,11132
273060,411.5698619647531,Office Products,SOL Corp (Non-OEM) Reset Gear Only for use in Brother TN-360 TN360 Toner Cartridge for DCP-7030 HL-2140 MFC-7340 Series,3499,2023-01-11,22159
273061,297.6170862239846,Music,A Thousand Memories,1038,2023-01-11,18022
273062,841.8017766322413,Health & Personal Care,"Absorb Health Rhodiola Rosea Extract 10:1 500mg Capsules, 100 Count",1617,2023-01-11,8683
273063,526.8808234040356,Electronics,FI Lamps FI_WD-60638 Compatible with Mitsubishi WD-60638 TV Replacement Lamp with Housing,1816,2023-01-11,13513
273064,363.44014717887063,Grocery,Jell-O Sugar Free-Fat Free Instant Pudding and Pie Filling,2058,2023-01-11,38215
273065,314.93053179657295,Apparel,Single Taken At The Gym Men's Tank Top T-shirt,2659,2023-01-11,27216
273066,467.8601701345722,Music,Keep the Faith,1439,2023-01-11,32511
273067,935.0480302388069,Books,Hot Point Fitness: The Revolutionary New Program For Fast And Total Body Transformation,1346,2023-01-11,8193
273068,932.3877441056352,Digital_Music_Purchase,When It Don't Come Easy,1385,2023-01-11,35732
273069,484.55227475341957,Digital_Video_Games,Call of Duty Black Ops II with Revolution DLC - PS3 [Digital Code],2735,2023-01-11,8910
273070,658.183476666945,Digital_Ebook_Purchase,Trickster: A Novel of the Silent Empire,2182,2023-01-11,48686
273071,911.3276521719706,Health & Personal Care,"Protein Shaker Cups For Weight Loss Shakes, Salad Dressing, Flavored Water And More, A Unique Bottle With Mixer Ball & Storage For Shake Mix, Supplements Or Snacks.",2137,2023-01-11,34725
273072,411.03812804134475,Electronics,Wilson Suction Cup Window Mount for Magnet Antenna,2933,2023-01-11,6283
273073,351.5244062702279,Health & Personal Care,Stars & Stripes - 36 Note Cards - Blank Cards - Red Envelopes Included,3557,2023-01-11,37228
273074,947.565186840535,Mobile_Apps,The Moron Test,2287,2023-01-11,42569
273075,700.7110575265153,Music,Beauty & The Beat,3271,2023-01-11,27645
273076,287.51791487486435,Electronics,HMDX Jam Rewind Wireless Pocket Speaker,1303,2023-01-11,48317
273077,330.73097485064244,Grocery,"Equal Exchange Organic Natural Almonds, 8 Ounce",2080,2023-01-11,4503
273078,233.8148973817064,Music,Nena Live 98,2680,2023-01-11,41716
273079,72.09582343111026,Mobile_Apps,US States Capitals & Flag Quiz,2395,2023-01-11,37242
273080,301.09960144696174,Digital_Video_Download,Life Cycles [Ultra HD],1368,2023-01-11,2319
273081,552.0627664883875,Video DVD,The Adventures of Robin Hood,1365,2023-01-11,43232
273082,842.7903066508507,Beauty,Touch Mineral Pressed CREAM (Taffeta),3033,2023-01-11,49467
273083,483.0224760230934,Automotive,"HALO 168 194 wedge LED Bulbs Icis Blue Twin-pack for 158, 161, 168, 184, 192, 193, 194, 558, 658, 2821, 2825, 5304, 5307, 12256, 12961 replacement. (Made in Japan)",2056,2023-01-11,49767
273084,209.42080565268398,Digital_Ebook_Purchase,The Bigamist: The True Story of a Husband's Ultimate Betrayal,1999,2023-01-11,46310
273085,517.4848113964214,Digital_Software,"TurboTax Home and Business Fed, Efile and State 2013",2198,2023-01-11,42718
273086,269.0557510048653,Digital_Ebook_Purchase,Reinventing Mona,1430,2023-01-11,12556
273087,479.648177420922,Electronics,Bluetooth Headphones - August EP650 - Wireless Over Ear Headphones with Multipoint / NFC / 3.5mm Audio In / Headset Microphone,2721,2023-01-11,48631
273088,970.8878942594096,Digital_Software,Start8 [Download],1060,2023-01-11,21686
273089,274.7346861869305,Grocery,Peet's Coffee Major Dickason Blend Single Cup Coffee for Keurig K-Cup Brewers 40 count,1893,2023-01-11,12089
273090,448.6633949795779,Automotive,Husky Liners Front Floor Liners Fits 07-10 FJ Cruiser,2018,2023-01-11,13934
273091,510.67128231820544,Apparel,Carhartt Men's Quilted Flannel Lined Sandstone Active Jacket J130,1705,2023-01-11,5195
273092,245.58248403632047,Digital_Ebook_Purchase,Weighed and Wanting Addresses on the Ten Commandments,2121,2023-01-11,1003
273093,655.0837477900196,Camera,Canon EF 16-35mm f/2.8L II USM Ultra Wide Angle Zoom Lens,1131,2023-01-11,47388
273094,842.6795011938282,Office Products,"Student Planner 2014-2015 School Year Planner Middle / High School Content 8.5X11""",3092,2023-01-11,16616
273095,196.26169610442037,Health & Personal Care,Philips HeartStart Home Automated External Defibrillator Battery,3148,2023-01-11,18694
273096,335.9381687994677,Major Appliances,Broan F402401 Two-Speed Four-Way Convertible Range Hood,2592,2023-01-11,6691
273097,967.636381287141,Automotive,Eautolight 8000k Slim Xenon HID Kit+03-07 Honda Accord Halo LED Projector Head Lights,3492,2023-01-11,39089
273098,979.2133153285691,Office Products,"UNISAN Cut-End Wet Mop Head, Cotton, #20 Size, White (2020C)",2160,2023-01-11,3973
273099,44.83623248232758,Furniture,"The HON Company 5701 Volt Series Task Chair, Black",2844,2023-01-11,48037
273100,558.0162729484757,Video DVD,Coraline [Blu-ray],3244,2023-01-11,1139
273101,199.93053906337448,PC,HP Chromebook 14 - New Version Snow White,3341,2023-01-11,33772
273102,305.236126187389,Health & Personal Care,"Natrol - 5-Htp, 50mg, 45 capsules [Health and Beauty]",2537,2023-01-11,32456
273103,449.6667704257302,Office Products,"6 Pack PAPR TRAC 8-1/2X11 PAD Drafting, Engineering, Art (General Catalog)",1354,2023-01-11,43497
273104,355.50138255784196,Automotive,Ford Mustang All Model Headlight OE Style Replacement Headlamp Set New,2790,2023-01-11,21821
273105,73.47146055689996,Music,Ocean Dreams,3124,2023-01-11,6361
273106,885.8153630792859,Digital_Music_Purchase,Capades,3345,2023-01-11,12560
273107,144.6708780584441,Books,"Wizard's First Rule (Sword of Truth, Book 1)",2438,2023-01-11,25042
273108,759.6560852385496,Music,Oops I Did It Again,1538,2023-01-11,9955
273109,681.8172591390207,Electronics,TV Ears Rubber Silicone Extra/Replacement Ear Tips - 1 Pair,1056,2023-01-11,29476
273110,532.8696414676212,Electronics,PC Micro Store High Speed HDMI Cable with Ethernet - Lifetime Warranty,1940,2023-01-11,1727
273111,548.1511530891147,Office Products,Epson ReadyPrint T20 Direct Thermal Printer - Monochrome - Desktop - Receipt Print (C31CB10021),1959,2023-01-11,14912
273112,168.99947302749086,Baby,The First Years Disney Feeding Set,2282,2023-01-11,14335
273113,589.0768025712995,Major Appliances,"Golden Vantage Stainless Steel 30"" Euro Style Island Mount Range Hood LCD Screen GV-GL-9009-30",3375,2023-01-11,23869
273114,970.5886027995225,Electronics,Tooks CLASSIC Headphone Beanie With Built-in Removable Headphones - COLOR: BLACK,3450,2023-01-11,13538
273115,518.6659423623801,Musical Instruments,NavePoint Adjustable Rack Mount Server Shelf Shelves Rail Rails 1U,3055,2023-01-11,5366
273116,100.4895653258967,Electronics,"(500) 12"" Record Outer Sleeves - INDUSTRY STANDARD 3mil Thick Polyethylene - 12 3/4"" x 12 1/2""",3463,2023-01-11,42032
273117,784.5858217284675,Musical Instruments,iXCC 3Ft Male to Male 3.5mm large head,1965,2023-01-11,17014
273118,600.0989706867355,Books,Why Is Emily Burning,1864,2023-01-11,15692
273119,628.6149892392357,Apparel,Bioworld Men's Batman Bat Signal T-Shirt,2836,2023-01-11,46130
273120,208.98113279872564,Automotive,K&N E-0945 High Performance Replacement Air Filter,3067,2023-01-11,47471
273121,991.808305076873,Office Products,Canon Laser imageCLASS MF4890dw Wireless Monochrome Printer (Discontinued by Manufacturer),3280,2023-01-11,46311
273122,32.14395451294576,Apparel,eVogues Rhinestone Accented Long Cami Top,1588,2023-01-11,39592
273123,902.9605911004136,Automotive,Slime Pro Power Heavy-Duty 12-Volt Tire Inflator,1480,2023-01-11,49637
273124,190.11987010442115,Outdoors,Vapur 0.5 Litres Anti-Bottle,2306,2023-01-11,46718
273125,822.0552779010625,Digital_Music_Purchase,If You Ever Have Forever In Mind,1211,2023-01-11,36541
273126,74.7650810879541,Mobile_Electronics,rooCASE Super Bubble Neoprene (Dark Blue / Black) Sleeve Case for Garmin nuvi 1450 / 1450T / 1450LMT 5.0-inch GPS Navigator,2560,2023-01-11,13837
273127,480.2480548875551,Musical Instruments,M-Audio SP Electronic Keyboard Pedal or Footswitch,2676,2023-01-11,181
273128,76.66277319603819,Beauty,Jingle Bellini 8oz Lotion and 10oz Shower Gel (Set of Two),1294,2023-01-11,34248
273129,490.5903408856691,Health & Personal Care,"Patterson Medical Hip/Knee Equipment Kit Hip/Knee Package 32"" #2103",3572,2023-01-11,38968
273130,173.93147142217,Digital_Ebook_Purchase,Instant Mom,2785,2023-01-11,48791
273131,501.69335549096814,Camera,Vivitar 8MP Digital Binocular Camera - Colors May Vary (VIV-CV-1225V),3458,2023-01-11,14574
273132,838.5393141946747,Outdoors,"Bolle Fusion Mingo Sunglasses,Satin Gun/TNS",2859,2023-01-11,3374
273133,211.88114132312498,Mobile_Apps,4 Pics 1 Word Puzzle: What's That Word?,2196,2023-01-11,46770
273134,482.10531227122783,Books,The Bonesetter's Daughter,1109,2023-01-11,31626
273135,803.3055886988196,Digital_Ebook_Purchase,"Worth Dying For (Jack Reacher, Book 15)",3143,2023-01-11,44556
273136,103.48691413419449,Music,Fifth Album,2737,2023-01-11,36090
273137,608.4537219177283,PC,"Western Digital Caviar Blue 500 GB Bulk/OEM Hard Drive 3.5 Inch, 16 MB Cache, 7200 RPM EIDE WD5000AAKB",1190,2023-01-11,2648
273138,502.75010825863734,PC,Razer Lancehead Tournament Edition Gaming Mouse,2156,2023-01-11,5384
273139,622.3632139231393,Digital_Music_Purchase,Come Back To Us,1067,2023-01-11,3892
273140,651.5116494184589,Automotive,Accutire MS-4021B Digital Tire Pressure Gauge,3042,2023-01-11,25281
273141,461.77105249928104,Books,Gamemaster Screen (Star Wars Roleplaying Game),3603,2023-01-11,14739
273142,670.7886502629284,Mobile_Apps,What Restaurant ?,3201,2023-01-11,39480
273143,139.48914907658616,Electronics,Barnes & Noble NOOK Color eBook Tablet,2574,2023-01-11,20985
273144,40.82447633187053,Digital_Music_Purchase,Carry It On,3226,2023-01-11,10494
273145,260.96134170659377,Electronics,Displays2go LCWM805L Swivel TV Mount Black Metal Wall LCD Flat Screen Rack for 37-55 Inches Screens,2645,2023-01-11,22024
273146,362.64775684569975,Major Appliances,Samsung DV331AGR,1687,2023-01-11,38865
273147,164.84206258711586,Digital_Ebook_Purchase,The War of Art,3608,2023-01-11,34014
273148,207.94381613572105,Digital_Music_Purchase,20 Years,2199,2023-01-11,11461
273149,869.8000395641538,Music,If I Could Turn Back Time: Cher's Greatest Hits,2417,2023-01-11,789
273150,536.9436796045821,Health & Personal Care,Nourishlife (Speech Nutrients) speak - 60 Softgels,3334,2023-01-11,25059
273151,601.3224229922,Beauty,"Electric Callus Remover and Shaver by Ckeyin - Best Rechargeable Pedicure Foot Care File Tool - Remove Dead, Hard, Cracked Skin and Reduce Calluses on Feet in Just Seconds - Spa Like Results",1248,2023-01-11,1549
273152,977.5327970193046,Health & Personal Care,Crane Drop Ultrasonic Cool Mist Humidifier - Aqua,3434,2023-01-11,37291
273153,921.0521335827088,Apparel,Happi by Dena - Baby Boys Long Sleeve Footed Coverall,2979,2023-01-11,18835
273154,765.491296364399,Music,Boyz in Da House,2788,2023-01-11,9327
273155,525.8450287058575,Outdoors,SRAM PG-1070 10-Speed Cassette,1169,2023-01-11,36833
273156,616.6596285444376,Apparel,FEA Merchandising Men's Deadmau5 Burst Mau Logo Glow Lightweight T-Shirt,2789,2023-01-11,38410
273157,814.3303610050027,Digital_Video_Games,Battlefield 3 - Back to Karkand DLC Pack [Online Game Code],3433,2023-01-11,17699
273158,481.7252446599866,Baby,GroVia Wet Bag,1376,2023-01-11,49948
273159,638.9499266834456,Mobile_Electronics,Towallmark(TM)Car Audio Stereo In Dash FM Receiver With Phone MP3/4 Player SD USB Input AUX,2447,2023-01-11,23788
273160,430.39064345700626,Health & Personal Care,Copper Compression FFP Recovery Elbow Sleeve - Highest Copper Content GUARANTEED & Highest Quality Copper! | Infused Fit Wear Anywhere,2410,2023-01-11,9333
273161,135.76541117875763,Digital_Video_Games,Grand Theft Auto IV: Complete [Download],2796,2023-01-11,35389
273162,65.5495284194889,Baby,Fisher-Price Laugh & Learn Jumperoo,2432,2023-01-11,22504
273163,127.453565996699,Grocery,"La Preferida Organic Refried Beans, 15 Ounce (Pack of 12)",3238,2023-01-11,32225
273164,402.2175245849227,Grocery,Sincerely Nuts Dried Mango Slices - Low Fat and antioxidant Rich - Scrumptious Taste - Guaranteed Freshness – Kosher Certified,2956,2023-01-11,17345
273165,134.8163949677072,Electronics,"LightintheBox Two Channel Folding Wireless Rear Entertainment System Infrared IR DVD Player Head Phones, Pack of 2",1438,2023-01-11,8072
273166,540.5696706813908,Beauty,Plain Roll-on Essential Oil and Perfume Blending Bottles,1765,2023-01-11,27500
273167,554.435968725673,Mobile_Apps,Adobe Acrobat Reader- PDF Reader and more,1408,2023-01-11,12127
273168,300.13540469788944,Baby,Bumbleride Indie Stroller,3085,2023-01-11,22084
273169,209.89812833411168,Musical Instruments,TC Helicon Mic Mechanic,3447,2023-01-11,21292
273170,555.6821960938112,Electronics,TBS Splitter,1562,2023-01-11,36288
273171,803.462496838862,Electronics,VideoSecu Full Motion Articulating Tilt TV Wall Mount Bracket,1117,2023-01-11,21503
273172,701.8623040925456,Office Products,"UNISAN Cut-End Wet Mop Head, Cotton, #20 Size, White (2020C)",2224,2023-01-11,47779
273173,488.56147915602196,PC,AreTop 2GB USB 2.0 Flash Drive Memory stick Fold Storage Thumb Stick Pen Swivel Design,2780,2023-01-11,34869
273174,517.1099105145056,Furniture,Cortesi Home Savion Convertible Accent Chair Bed,1930,2023-01-11,12710
273175,911.2324879974467,Automotive,Slime Pro Power Heavy-Duty 12-Volt Tire Inflator,1832,2023-01-11,41005
273176,242.47731253767074,Baby,"Safety 1st Clic It Universal Infant Car Seat Carrier,  Black/Silver",3536,2023-01-11,17426
273177,738.6107161032296,Grocery,"Gerber Good Start Soy Powder Infant Formula, 25.7 Ounce",2864,2023-01-11,41644
273178,465.7163083559963,Books,Html 3.2 Cd With Javascript for Windows 95,2609,2023-01-11,24174
273179,233.7980434587317,Major Appliances,EdgeStar 1.1 Cu. Ft. Medical Freezer With Lock- White,3027,2023-01-11,36802
273180,766.6276524661414,Automotive,Photo Blur,2076,2023-01-11,42068
273181,513.9909306986443,Mobile_Apps,Splashtop Remote Desktop HD,2451,2023-01-11,25864
273182,502.51937101483355,Apparel,Women's 6-Pack Bikini Panties - Rhinestone Butterfly (Junior Size),1128,2023-01-11,18566
273183,563.1349678701208,Digital_Video_Games,Fire Pro Wrestling Returns,1553,2023-01-11,10921
273184,482.38558227914814,Health & Personal Care,Serene ReNew Hearing Aid Dry Box,1090,2023-01-11,24775
273185,286.7125267109958,Office Products,Inkjetcorner 7 New Compatible BLACK Ink Cartridge for Canon PGI-225BK Pixma iP4820 iP4920 iX6520 MG5120 MG5220 Wireless MG5320 MG6120 MG6220 MG8120 MG8220 MX882 MX892,2577,2023-01-11,15925
273186,760.2098070127449,Music,Are We There Yet,1608,2023-01-11,21902
273187,366.8778449517541,Furniture,T1001 Cream Green Burgundy Multi Variation Oriental Area Rug Carpet,2952,2023-01-11,10753
273188,415.2255410358057,Mobile_Electronics,"010-10987-03 Replacement Battery for Garmin Nuvi 850, 860, 860T, 880, 885T GPS Navigators – UpStart Battery brand with Lifetime Warranty",1246,2023-01-11,11196
273189,275.56718242834626,Digital_Software,Kaspersky Anti-Virus 2014,3464,2023-01-11,25993
273190,47.175914406709126,Grocery,KIND PLUS Gluten Free Bars,1505,2023-01-11,19153
273191,944.0458869004118,Books,Naked Heat (Nikki Heat),1816,2023-01-11,1393
273192,112.77473939525801,Major Appliances,MICROWAVE CAVITY PAINT 98QBP0302,3192,2023-01-11,21010
273193,271.8054047738714,Beauty,Guy Laroche Drakkar Noir Eau de Toilette Spray,3254,2023-01-11,29774
273194,750.6760828615243,Mobile_Apps,Beach Buggy Racing,2497,2023-01-11,33991
273195,276.9321962966127,Digital_Music_Purchase,Nashville Country,1261,2023-01-11,35818
273196,742.2817739172082,Digital_Ebook_Purchase,The Roper,1789,2023-01-11,36466
273197,46.52063926032412,Mobile_Apps,Notepad,1222,2023-01-11,49695
273198,184.27506233628674,Health & Personal Care,Colgate Total Advanced Whitening Toothpaste,1896,2023-01-11,15475
273199,986.7647330892012,Digital_Music_Purchase,The Adventures Of Rain Dance Maggie,2447,2023-01-11,2056
