sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
275786,924.2718410653374,Apparel,Adrian Bartol Men's Stretch Boxer Briefs,2968,2023-01-29,44671
275787,311.13002829751963,Baby,Baby Washable Cloth Toilet Seat Cover Pad,2870,2023-01-29,38300
275788,598.8041122832711,Furniture,Rack Furniture New Haven Twin Bed,3201,2023-01-29,2204
275789,573.3818676902257,Digital_Music_Purchase,Rise Ye Sunken Ships,1306,2023-01-29,22942
275790,536.2809332351385,Digital_Ebook_Purchase,"KidVentures: 50 Outdoor Experiences of Wonder, Discovery, & Childhood Memories",2159,2023-01-29,24217
275791,619.992971392454,Mobile_Electronics,High-definition Waterproof Car Rear View Camera Night Vision CMOS 170 degree viewing angle,1556,2023-01-29,7254
275792,276.3573833058331,Office Products,Generic Touch Screen Digitizer for Sprint Htc Evo 3D Brand New Replacement,2375,2023-01-29,14736
275793,211.1350494616501,Office Products,"VIVO Adapter VESA Mount Kit for Apple iMac (Mid 2012 and Older Models!) LED Cinema, Apple Thunderbolt Display (STAND-V0AP)",3436,2023-01-29,34390
275794,731.4294622854991,Baby,"Infantino Cloud Cart Cover, Numbers (Discontinued by Manufacturer)",1985,2023-01-29,25031
275795,821.0520388193261,Automotive,Camco 28' ULTRAGuard Class A Cover,1823,2023-01-29,2190
275796,507.27158300541083,Mobile_Apps,PrintHand Mobile Print Premium,2726,2023-01-29,8268
275797,836.8876442061352,Mobile_Electronics,"iPod Touch, iSee Case (TM) Rugged Hybrid Kickstand Full Cover Holster Case with Locking Belt Swivel Clip Stand for Apple iPod Touch 6 6th Generation / iPod Touch 5 5th Generation",2297,2023-01-29,25717
275798,132.65297369748174,Baby,Medela Pump in Style Advanced Power Adaptor,2384,2023-01-29,24340
275799,540.2952576075265,Digital_Music_Purchase,Wrath Of The Gods [Deluxe Edition with Bonus Tracks],2711,2023-01-29,41081
275800,231.4008234643237,PC,HP Slate 17-l010 All-in-One (Snow White) (Android 4.4.2 Kit Kat) (Discontinued by Manufacturer),2821,2023-01-29,12604
275801,920.4431130882724,Electronics,Monster Power Superstar High Definition Bluetooth Speaker (Black/Green),3064,2023-01-29,33217
275802,113.6016012636744,Furniture,Dexter Metal Headboard with Decorative Castings and Globe Finials,1441,2023-01-29,19937
275803,307.1965223771878,Beauty,Getmore Travel Cap Retractable Flexible Cosmetic Lip Brushes,1378,2023-01-29,3526
275804,753.7968871150645,Digital_Video_Download,"Murder, My Sweet",2397,2023-01-29,4269
275805,387.0444668222723,Mobile_Electronics,Mocole X05 Wireless Bluetooth 1800mAh Li-Ion Rechargeable Speaker with Built-in Speakerphone (Black - Aluminum Alloy Casing),1028,2023-01-29,37283
275806,30.231063902365403,Major Appliances,EdgeStar 24 Inch 148 Can Built-in Beverage Cooler,1238,2023-01-29,3724
275807,794.6303545901139,Books,LEGO NINJAGO: Character Encyclopedia,3546,2023-01-29,36424
275808,113.11559100729882,Automotive,Wagan Smart Inverter with USB Power Port,3535,2023-01-29,32908
275809,759.8038576100604,Beauty,"Braun Series 1 10B Foil & Cutter Replacement Head (Compatible with Series 1 (130s, 195s), Multi Groomer (MGK3020, MGK3040, MGK3060) & Cruzers (Cruzer 5, & Cruzer 6))",1597,2023-01-29,39890
275810,331.4201552799212,Video DVD,Slumdog Millionaire,2354,2023-01-29,6392
275811,114.9287210382334,Musical Instruments,"ADM 4/4 Full Size Handcrafted Solid Wood Student Acoustic Violin Starter Kits, Beginner Outfit with Violin Hard Case, Bow, Music Stand, Tuner, etc, Brown",1047,2023-01-29,22363
275812,381.1648680567329,Electronics,LYPCTECH AS20011 Unique AC DC Power Jack in Socket Connector PL for ASUS Vivo Book,1899,2023-01-29,4315
275813,724.4820195125948,Music,The Whole Theory,2997,2023-01-29,19628
275814,923.1789394239833,PC,Lightning Cables,2276,2023-01-29,32015
275815,36.41123013510021,Grocery,"Nestle Wonka Candy Video Box, Bottle Caps, 5 Ounce (Pack of 12)",2632,2023-01-29,47062
275816,228.27293345960717,Major Appliances,27 Bottle Dual Zone Wine Cooler,3507,2023-01-29,24356
275817,556.3924602527007,Mobile_Electronics,Alpine Sps-610c 6.5-Inch 2 Way Pair of Component Car Speaker System,1602,2023-01-29,18058
275818,738.7779752956211,Apparel,PUMA Little Boys' Swift Perforated Set,1263,2023-01-29,20854
275819,955.2725704143651,Digital_Ebook_Purchase,Twisted Tales of Terror,3222,2023-01-29,39321
275820,529.9875392066878,PC,iClever IC-HR004 3 Ports USB 3.0 Hub with RJ45 Adapter,1946,2023-01-29,36917
275821,242.09699961230913,Major Appliances,"SPT SD-9241W Energy Star Portable Dishwasher, 18-Inch, White",2348,2023-01-29,14473
275822,675.1724076495703,Books,Elvis and Nixon,1300,2023-01-29,21287
275823,574.8073356596238,Health & Personal Care,Comfort Products 10-Motor Massage Plush Mat with Heat,2937,2023-01-29,1544
275824,223.99239323785181,Mobile_Electronics,"GPS Sun Shade All 4.3"" GPS Universal TomTom, Garmin Nuvi 200W 205W 250W 255W 260W 265WT 285W 680 670 660 610 600 785T 780 775T 770 765T 760 755T 750 880 860 850 GPS nuvi 1450 1490T SB500G",3350,2023-01-29,24521
275825,777.922542666095,Automotive,"Pylon PowerBlade All Weather Wiper Blade, 18"" (Pack of 1)",3167,2023-01-29,46327
275826,585.9222373899482,Books,Divided Lives: The Untold Stories of Jewish-Christian Women in Nazi Germany,2134,2023-01-29,37123
275827,109.75869827698337,Health & Personal Care,"100 Natural Kraft Merchandise Bags, 5x7-1/2, No Gusset by WCI",2901,2023-01-29,35473
275828,89.1615882584636,Apparel,"United States Disabled Veteran Hat For Men and Women, Military Collectible Caps",2965,2023-01-29,34642
275829,21.34012303521026,Musical Instruments,"LotFancy DIY Guitar Pick Punch - Pick Maker Cutter for Personalized Unique Guitar Picks, with 4 Pick Strip Sheets",2694,2023-01-29,44357
275830,877.9124530334517,Apparel,FLEXON Eyeglasses BRIN 033 Gunmetal 55MM,2956,2023-01-29,19642
275831,883.2464283464552,Outdoors,Nikwax Wax Cotton Proof Waterproofing,2575,2023-01-29,26128
275832,954.8317677507971,Apparel,Alivila.Y Fashion Womens Sexy Satin Vintage Underbust Waist Training Corset,1221,2023-01-29,25072
275833,416.336521376869,Digital_Music_Purchase,25th Year Reunion Concert,1642,2023-01-29,35403
275834,624.2348632996194,Music,Zebra,2611,2023-01-29,4894
275835,380.5380525603201,Musical Instruments,DWCPPADAC1 Practice Pad Accessory Kit,1471,2023-01-29,34006
275836,321.04025455098395,Camera,"Fotodiox Pro LED-312AS, Professional 312 LED Dimmable and Bi-Color Color Adjustable Photo Video Light Kit with 2x Removable Sony Compatible 550 Batteries",2106,2023-01-29,9438
275837,625.5115641360734,Furniture,Purple Summer Poster 36 x 24in with Poster Hanger,3163,2023-01-29,41220
275838,494.29680625042727,Digital_Music_Purchase,Stick It To The Man,2121,2023-01-29,44908
275839,341.4780853847295,Digital_Ebook_Purchase,The Works of Edgar Allan Poe - Volume 1,1192,2023-01-29,24461
275840,249.7082404227415,Camera,Kalt PC to Hot Shoe Adapter with Connecting Cord.,1471,2023-01-29,11503
275841,124.17670298352289,Apparel,Soy Soft Signature Soft Socks - 6-12m Tea,1066,2023-01-29,48011
275842,798.5818551996986,Music,Fear of Flying,1738,2023-01-29,46395
275843,199.19775756279597,Mobile_Apps,"I, Gladiator",2718,2023-01-29,45606
275844,953.4310498407947,Digital_Video_Download,VeggieTales: A Snoodle's Tale,1733,2023-01-29,2552
275845,302.80872998727773,Major Appliances,Scotsman : RFE33A1SC 15 3.0 Cu. Ft. Compact Refrigerator Stainless Steel,3215,2023-01-29,16992
275846,955.978604334342,Digital_Video_Download,Conspiracy,2128,2023-01-29,44616
275847,739.6114382168238,Outdoors,CamelBak Hellion 100-Ounce Hydration Pack,1014,2023-01-29,21481
275848,489.7220599587445,Automotive,"98-00 DODGE DURANGO MIRROR LH (DRIVER SIDE) SUV, Power, Non-Folding, Black, 5X7 (1998 98 1999 99 2000 00) DG22EL 55154843AB",1219,2023-01-29,9074
275849,259.50658155504004,Baby,North American Bear Baby Cozy,2878,2023-01-29,13381
275850,724.5094858604845,Digital_Software,Crayola Art Start [Download],2886,2023-01-29,3294
275851,523.2177981689271,Furniture,Chic Modern Adjustable Synthetic Leather Swivel Bar Stools - Set of 2,1898,2023-01-29,36561
275852,866.523935835759,Beauty,Pre De Provence Honey Almond Soap Gift Set,1470,2023-01-29,48078
275853,922.9883757817262,Health & Personal Care,philips Ronsit NEW HQ8505 Shaver Power Charging Cord,3036,2023-01-29,24814
275854,498.30885086774526,Automotive,TYC 4720322 Honda Civic Driver Side Power Non-Heated Replacement Mirror.197,2258,2023-01-29,23017
275855,229.78064013104057,Mobile_Electronics,SPL AUDIO FX1-3000D MONO D 3000W Car Amplifier 1 OHM ST,2825,2023-01-29,18208
275856,124.02058305998438,Mobile_Electronics,Sirius Radio Dot Micro Car Antenna,3030,2023-01-29,20544
275857,279.0942056745574,PC,Corsair Vengeance M65 Performance FPS Gaming Mouse,1661,2023-01-29,6473
275858,966.4957984559081,Office Products,"E-Z Ink Remanufactured Ink Cartridge Replacement For Epson 126, 6 Black, 2 Cyan, 2 Magenta, 2 Yellow",1407,2023-01-29,40945
275859,963.8441510374968,Digital_Ebook_Purchase,The Gods of Gotham (A Timothy Wilde Novel Book 1),1532,2023-01-29,3613
275860,289.1399957830122,Music,Live,1718,2023-01-29,36867
275861,817.6722796375478,Baby,Bright Starts Start Your Senses Sensory Plush Pals,1575,2023-01-29,48103
275862,466.4938463244921,Grocery,"Maruchan Flavor Ramen Noodles, Chicken, 3 Ounce (Pack of 24)",2205,2023-01-29,14509
275863,583.9937677146725,Camera,"Flip MinoHD Video Camera - Silver,1 Hour (3rd Generation) NEWEST MODEL",3398,2023-01-29,4090
275864,241.7187175684156,Grocery,"Earth's Best Organic Stage 1, Pears, 2.5 Ounce Jar (Pack of 12)",2552,2023-01-29,13617
275865,444.17599609924105,Beauty,Oscar De La Renta Live in Love Eau De Parfum Spray for Women,1642,2023-01-29,23179
275866,389.7739309829708,Health & Personal Care,"Fractionated Coconut Oil - with Pump - (Liquid) 16 Oz ★ 100% Pure Therapeutic Grade ★ Carrier Oil for Essential Oils, Aromatherapy, Massage ★ Fragrance Free, Non-Greasy, Non-Staining, Hexane-Free ★ Soothing Skin & Hair Moisturizer ★ Recipe E-Book ★ 100% Money Back Guarantee",2069,2023-01-29,27858
275867,915.1050781476,Grocery,"Kopa Foods Extra Virgin Coconut Oil, 16oz -- Cold Pressed Organic -- Premium Grade for Cooking, Dietary Supplement, Skin, Hair and Body Treatments, and Moisturizing",1849,2023-01-29,11384
275868,946.3733169761084,Outdoors,CamelBak 0.75- Liter Stainless Steel Better Bottle,3608,2023-01-29,46093
275869,96.96687066388398,Electronics,Sherwood RX-4109 200W Stereo Receiver – Black,3598,2023-01-29,3697
275870,703.0030300787448,Books,Dating Secrets of the Ten Commandments,3264,2023-01-29,40525
275871,802.8085337136829,Apparel,G Med Women's Elastic Waist Capri Scrub Pants With Side Pockets.,1831,2023-01-29,31597
275872,120.54776304441212,Apparel,Rocky Making Of A Champ Poster Movie T-Shirt Tee,1863,2023-01-29,28370
275873,215.1001736074478,Camera,"Benro Mach3 9X CF Series 2 Monopod, 4 Section, Twist Lock 2",1200,2023-01-29,4480
275874,788.7867216747343,Health & Personal Care,"Cyclone Cup Shaker, White",1280,2023-01-29,14535
275875,923.8207992208013,Apparel,VAPE BRO BLACK T SHIRT,2540,2023-01-29,21640
275876,864.3437811236089,Health & Personal Care,"Neuropathy Nerve Support Formula - Neuropathy Vitamins - Nutritional Support of Peripheral Neuropathy and Nerve Pain Relief, 90 Capsules.",2389,2023-01-29,45079
275877,757.5132214293267,Office Products,Casio Electronic Cash Register,3347,2023-01-29,27057
275878,613.0742098783348,Automotive,Meguiar's G55033 Motorcycle Care Kit,1086,2023-01-29,13419
275879,568.7054638867988,Automotive,Swiss+Tech MMBXSS-PS 19-in-1 Micro-Max XI Key Chain Multi Tool Set,1830,2023-01-29,35468
275880,295.96835369984,Digital_Ebook_Purchase,I Suck at Girls,1899,2023-01-29,11020
275881,849.6559754396106,Major Appliances,"304970 GAS DRYER IGNITOR REPAIR PART FOR WHIRLPOOL, AMANA, MAYTAG, KENMORE AND MORE",1836,2023-01-29,31824
275882,648.0309308010272,Furniture,"Winsome Wood Round Coffee Table, Espresso - Additional Vibrant Colors Available by TableTop King",2163,2023-01-29,22686
275883,455.5736169802099,Office Products,DT00731 3M X55i Projector Lamp,3095,2023-01-29,20113
275884,662.4778340105449,Grocery,"Promax 12 per pack, 2.64 oz. each",1433,2023-01-29,16909
275885,348.89516525508657,Outdoors,20 Foot Banshee Bungee Package Complete With Leadline and Handle,3030,2023-01-29,40421
275886,166.12640046552076,Digital_Video_Games,Big City Adventure: London Classic [Download],1135,2023-01-29,1903
275887,374.9089069875293,PC,"VIVO ATX Mid Tower Computer Gaming PC Case / Desktop Shell / 3 Fan Mount, Dual USB 3.0 (CASE-V03)?",1196,2023-01-29,18275
275888,829.9518737768901,Office Products,HP ENVY COLOR PRINTER,1319,2023-01-29,32898
275889,339.3337426720418,Digital_Music_Purchase,Turnbuckle Jones,1775,2023-01-29,49738
275890,488.48741144361713,Beauty,Professor Kingsley's Impression of Opium for Women. Concentrated Fragrance Oil.,3057,2023-01-29,32391
275891,748.5454273642248,Digital_Ebook_Purchase,Reinventing Mona,2549,2023-01-29,23293
275892,217.71363436695688,Major Appliances,GE PVM9195DFWW Profile 1.9 Cu. Ft. White Over-the-Range Microwave,3225,2023-01-29,41478
275893,124.88436121244696,PC,Samsung 16GB up to 48MB/s EVO Class 10 Micro SDHC Card with Adapter (MB-MP16DA/AM),2106,2023-01-29,38572
275894,124.1996018690837,PC,"iPad Air Keyboard Case, iPad Air 2 Keyboard Case, New Trent Airbender 3.0 Wireless Bluetooth iPad Air Keyboard Case with Detachable Re-designed Durable Corners for Apple iPad Air/iPad Air 2 - Black",2616,2023-01-29,21791
275895,764.8815618954155,Major Appliances,"Magic Chef Microwave Glass Turntable Plate / Tray 11 1/4"" 203500",3186,2023-01-29,27586
275896,415.6899010026636,Grocery,Cloverhill Bakery Ultimate Danish and Honey Bun Variety Pack,3471,2023-01-29,20303
275897,884.8163217741854,Beauty,"Kérastase Women's Resistance Ciment Anti-Usure Treatment, 6.8 oz.",2168,2023-01-29,11286
275898,322.89808126114696,Office Products,NT Cutter PRO Auto-Lock Stainless Steel Graphic Knife (AD-2P),1978,2023-01-29,8122
275899,746.3273431564618,Automotive,Valterra A10-2900VP FridgeCool Solar Exhaust Fan,3082,2023-01-29,14024
275900,17.81504657754594,Books,Mechanical Desktop 5: Parametric Modeling,3114,2023-01-29,35819
275901,845.8276785668558,Beauty,100% Luxurious Charmeuse Silk Flowers Long Scarf Shawl,2216,2023-01-29,33564
275902,531.8239113454694,Apparel,"Coobie Comfort Bra-Lace Trim, 9060 (Windchime)",3257,2023-01-29,5293
275903,185.88420739829178,Video DVD,Bones: Season 8,2414,2023-01-29,23400
275904,806.5468330564152,Mobile_Apps,Precautions while using ATM Machines,3099,2023-01-29,5878
275905,380.5249995764246,Digital_Video_Games,IGT Slots Cleopatra II AMR,1296,2023-01-29,30544
275906,172.5633366122093,Automotive,Bully TR-05 Tailgate Net for Mid Sized Pickup Trucks 50-56 inches Wide,1605,2023-01-29,474
275907,154.10107804752778,Office Products,DYMO Standard D1 Labeling Tape for LabelManager Label Makers,1148,2023-01-29,27049
