sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
275457,195.65343343621012,Camera,HP V5061u 1080p Digital Camcorder with 3-Inch Touchscreen LCD (Black) (Discontinued by Manufacturer),2704,2023-01-27,49544
275458,569.9553472378133,Digital_Software,The Print Shop Professional 3.5 DSA,3501,2023-01-27,40743
275459,105.0329852763398,Digital_Video_Games,Warframe [Download],1137,2023-01-27,25114
275460,987.7646537742678,Digital_Software,WordPerfect eBook Publisher - Add-on [Download],2964,2023-01-27,7040
275461,14.136236109535751,Beauty,Fran Wilson Moodmatcher Lipstick,1958,2023-01-27,35549
275462,462.5790072420989,Gift Card,Amazon Gift Card - Print - Holiday Scene (Color-In),1001,2023-01-27,25581
275463,84.93385120874053,Furniture,"Bradford ""Ultimate Disney Collection"" Mobile",3250,2023-01-27,47563
275464,547.8946070105868,Electronics,Vktech Universal Car Windshield Electronic AM-FM Radio Non-Directional Antenna 12V,1450,2023-01-27,28112
275465,550.4010198529585,Musical Instruments,"Mackie Thump TH-12A Two-Way Powered Loudspeaker Bundle with Gearlux XLR Cable, Gearlux Instrument Cable, and Austin Bazaar Polishing Cloth",2258,2023-01-27,15154
275466,440.43455809788156,Outdoors,Wald 137 Standard Medium Front Handlebar Bike Basket,2453,2023-01-27,8242
275467,377.87331794964484,Gift Card,Amazon eGift Card - Love (Balloons),1080,2023-01-27,49146
275468,317.46667360868713,Baby,Ergo Baby BCII2EPNL Bundle of Joy Original Carrier and Insert in Galaxy Grey with LED Safety Reflector Light,1708,2023-01-27,20050
275469,961.9899091650861,Outdoors,Black Diamond Gizmo Headlamp,1114,2023-01-27,20256
275470,813.7981482205802,Furniture,"Fashion Bed Group 80JQ400STK Paramount Stockton 5-Piece Comforter and Pillow Sham Daybed Ensemble, Twin",3611,2023-01-27,44210
275471,848.9428082141467,Health & Personal Care,"Bio-True Multi-purpose solution, 4 oz",2042,2023-01-27,33270
275472,348.1585505760554,Apparel,PattyBoutik Women's V Neck Long Sleeve Polo Shirt,1863,2023-01-27,12863
275473,104.50822013531248,Apparel,WoolOvers Womens Silk and Cotton Cami,1628,2023-01-27,30398
275474,954.5997417400032,Electronics,AmazonBasics High Speed HDMI Cable,1132,2023-01-27,40586
275475,586.8558448486865,Musical Instruments,Tascam DP-006 Digital Portastudio,1824,2023-01-27,5406
275476,21.765682041298906,Health & Personal Care,2 X Suntory Milcolla Powder 210 G (30 Days) Collagen Drink From Japan Fast Shipping and Ship Worldwide,2075,2023-01-27,27205
275477,488.227453612072,Automotive,Mothers Foaming Wheel & Tire Cleaner,2499,2023-01-27,13120
275478,560.2207770368759,Digital_Music_Purchase,Porn Star Dancing,2548,2023-01-27,43065
275479,219.0941363100275,Electronics,"VideoSecu Mounts Articulating TV Wall Mount for most 32"" 37"" 39"" 40"" 42"" 46"" 47"" 50"" 52"" 55"" 58"" 60"" 62"" 63"" 65"" LCD LED Plasma Flat Panel TV with VESA from 200x100 to 400x400, 600x400mm MW365BBM7 BM7",3218,2023-01-27,10690
275480,634.9049374098133,Camera,for KODAK DIGITAL CAMERA USB Cable U-8 EASYSHARE Model,2353,2023-01-27,26091
275481,419.3327726790982,Automotive,U.S. Marine Corps Car Decal / Sticker,3055,2023-01-27,40118
275482,847.9380369773711,Outdoors,Global Sanitation Solutions On The Go Pop Up Privacy Hut,2721,2023-01-27,7168
275483,429.4222922343767,Books,The Multi-Orgasmic Couple: Sexual Secrets Every Couple Should Know,2430,2023-01-27,26048
275484,192.77372124654326,Apparel,"HipGirl Grosgrain Girl Hair Bows for Girls, Baby Hair Clips For Girls, Baby Girl, Teen Kids, Toddler Girl, Girls Bows for Pigtails, Ponytails. Hair Accessories To Match Outfits, Dresses",2144,2023-01-27,22743
275485,661.9778527389683,Camera,Flip UltraHD Video Camera - 2 Hours (3rd Generation) NEWEST MODEL,1057,2023-01-27,4129
275486,811.6414725044332,Outdoors,Nalgene Tritan 12oz Grip-N-Gulp BPA-Free Water Bottle,1371,2023-01-27,44030
275487,485.8556953531934,Health & Personal Care,Eatmor Appetite Stimulant | Weight Gain Pills for Men and Women | Natural Orxegenic Supplement,2074,2023-01-27,27464
275488,107.79601462159506,Baby,"Warner Brothers Scooby Doo Paws Kids Bean Bag, Scooby Doo Paws",3447,2023-01-27,2268
275489,298.36517032769126,Apparel,"Nautica Little Girls Pique Polo Dress (6, Light Blue)",1678,2023-01-27,819
275490,725.7381291124055,PC,SANOXY Laptop Cooling Pads,2260,2023-01-27,17522
275491,971.9743643629769,Electronics,Memorex 5mm Slim CD/DVD Jewel Cases - 50 Pack - Clear,3359,2023-01-27,12253
275492,544.605387888955,Digital_Ebook_Purchase,Blown Circuit: A Michael Chase Spy Thriller (Circuit Series Book 2),3319,2023-01-27,44330
275493,575.9526986284982,Electronics,FiiO E6 Headphone Amplifier with Micca Y Cable,3200,2023-01-27,11024
275494,985.2478304967323,Digital_Software,"Bitdefender Total Security 2015 - up to 3 PCs, 1 year [Download]",2577,2023-01-27,17815
275495,27.064303447665406,Digital_Ebook_Purchase,Blood of Dragons: Volume Four of the Rain Wilds Chronicles,2588,2023-01-27,44803
275496,345.9326874203114,Major Appliances,Water & Wood 15 Ohm Resistance Single Pin Terminals Refrigerator PTC Starter Relay,2422,2023-01-27,3922
275497,874.5374261511935,PC,Anker Ultra-Slim Bluetooth Wireless Aluminum Keyboard & Cover for iPad mini 3 / mini 2 / iPad mini,3210,2023-01-27,33846
275498,167.75363418697324,Books,Angola:  Promises and Lies,1651,2023-01-27,41814
275499,570.6098449877786,Digital_Video_Download,A Killing Strain,2748,2023-01-27,6501
275500,783.2442981421201,Camera,Celestron 44302 Deluxe Handheld Digital Microscope 2MP,2780,2023-01-27,43630
275501,18.225524228985698,Digital_Music_Purchase,Fast Money With Articles - Chapter 1,1853,2023-01-27,33252
275502,567.428826586804,Furniture,New City Brand New Contemporary Brown and Beige Modern Wavy Circles Wool Area Rug,1137,2023-01-27,42825
275503,313.4329740579293,Outdoors,Heat Factory Premium Hand Warmers,2420,2023-01-27,48484
275504,92.84897757339307,Health & Personal Care,"Bounce Outdoor Fresh 4 Month Refill Dryer Bar , 2.55 Ounce",1889,2023-01-27,18122
275505,515.107091967207,Major Appliances,"G.E. Microwave Glass Turntable Plate / Tray 11 1/4 "" WB49X10097",2510,2023-01-27,7670
275506,48.93437405861643,PC,Apple iPad mini,2377,2023-01-27,41048
275507,105.36625667548725,Camera,Orion 9851 SpaceProbe 130 EQ Reflector Telescope,2731,2023-01-27,14210
275508,823.0402981054259,Health & Personal Care,"Two Ortho-pedic Contour Pillows With This 2 Inch Thick Soft Sleeper 5.5 Twin Memory Foam Mattress Pad Bed Topper Overlay, Orthopedic Contour Memory Foam Pillow Made From 100% Visco Elastic Memory Foam",1774,2023-01-27,3796
275509,416.1313844403583,Camera,Olympus SP-800UZ 14MP Digital Camera with 30x Wide Angle Dual Image Stabilized Zoom and 3.0 inch LCD (Old Model),3466,2023-01-27,31567
275510,823.9973670035464,Mobile_Electronics,HDE Music Angel Rechargeable Portable Mini Party Travel Speaker with Micro SD Slot (Black),2949,2023-01-27,37426
275511,114.92720979747702,Camera,Neewer 58mm 0.45x Wide Angle Lens Macro with Lens Bag for Select Canon Camera Models,1155,2023-01-27,16810
275512,604.2610160927302,Musical Instruments,"ChromaCast Heart Shaped Guitar Picks: Light, Medium, Heavy and Assorted Packs",1821,2023-01-27,35448
275513,507.05593687744573,Mobile_Apps,Slot Bonanza,1513,2023-01-27,34450
275514,665.8185235036503,Office Products,uni-ball 207 Retractable,3582,2023-01-27,27813
275515,878.3399524114034,Office Products,"INKUTEN 5 PACK Compatible Brother LC103XL LC101 High Yield Ink Cartridges for Brother MFC-J870DW, MFC-J470DW, MFC-J475DW, MFC-J875DW, MFC-J650DW, MFC-J285DW, MFC-J6920DW, MFC-J450DW, MFC-J245, MFC-J6520DW, MFC-J6720DW Brother DCP-J152W.",3407,2023-01-27,7877
275516,71.45117418592596,Digital_Video_Download,Back to the Future,1929,2023-01-27,32670
275517,990.424385109036,Digital_Software,Roxio Creator NXT 2,1393,2023-01-27,19998
275518,797.0794694216798,Health & Personal Care,Adult Felt Insoles,2559,2023-01-27,19182
275519,227.24748081677762,Mobile_Apps,Human Anatomy Atlas,1713,2023-01-27,27654
275520,549.1424866481306,Mobile_Apps,Minecraft,2544,2023-01-27,17270
275521,266.92599851930936,Grocery,"Sweet Leaf Stevia Clear, 2 fl oz (60 ml)",3489,2023-01-27,11351
275522,847.6893587545843,Health & Personal Care,Hefty Strong Large Trash Bags,1965,2023-01-27,38066
275523,418.1824934423482,Office Products,"Scotch Desk Tape Dispenser, 1in. Core, Black",2878,2023-01-27,38364
275524,907.5107092668413,Digital_Software,Amazon Drive Desktop [PC],1038,2023-01-27,13189
275525,849.9441625527652,Automotive,samasreqi Skateboard Binder tomato Pouch 8,2470,2023-01-27,9043
275526,755.0006728518275,Health & Personal Care,"Genesis Today, Genessentials Greens Powder, 15.5 Ounce",1743,2023-01-27,30399
275527,682.782504901592,Apparel,"Anemone Women's Full Lace Semi Sheer Bralette Thin Band,Small/Medium,Aqua",2020,2023-01-27,4174
275528,141.5459932696624,Apparel,U.S. Polo Assn. Junior's Self-Tie Puffer Jacket with Faux Fur-Trimmed Hood,1129,2023-01-27,19883
275529,874.9800002807457,Grocery,"Kirkland Signature Super XL VA Peanuts, 40 Ounce",3556,2023-01-27,16743
275530,265.4049371760164,Outdoors,ALPS Mountaineering Taurus 8.5- by 7.5-Foot 4 Person Dome Tent,1862,2023-01-27,1184
275531,362.3687907862147,Camera,"Kodak EasyShare Z990 12.0 MP Digital Camera with 30x Optical Zoom, HD Video and 3.0-Inch LCD",2850,2023-01-27,23239
275532,542.2653120023176,Apparel,Allbebe women's Black Short Sleeve A-line Plus Size Dress,3059,2023-01-27,46794
275533,604.9134963890988,Mobile_Electronics,New Coming Apple Peel T288 for iPod Touch 4 (IPT4) (Better than Yosion 520 II),2131,2023-01-27,33502
275534,386.4962137434792,Digital_Ebook_Purchase,"The Difference a Day Makes (Perfect, Indiana Book 2)",1779,2023-01-27,6322
275535,696.9118408420128,Mobile_Electronics,David Clark H10-13.4 Headset plus Deluxe MyPilotStore Headset Bag,1373,2023-01-27,6321
275536,371.549410999984,Major Appliances,Range Kleen P501 Rectangular Gas Stove Drip Pan in Black,1518,2023-01-27,9464
275537,626.9367780712339,Furniture,"4"" Memory Foam Mattress Topper by Spa Sensations (Full)",2825,2023-01-27,4065
275538,40.407600451951524,Baby,Ju-Ju-Be Be Quick Pouch,1277,2023-01-27,4347
275539,356.494684199603,Grocery,"Airheads Xtremes Sweetly Sour Candy Belts, Rainbow Berry, 3 Ounce (Bulk Pack of 12)",1385,2023-01-27,44175
275540,402.609087186724,Digital_Ebook_Purchase,Learn English Paragraph Writing Skills: ESL Paragraph Essentials for International Students (Academic Writing Skills Book 1),2730,2023-01-27,26015
275541,628.6053422877055,Digital_Ebook_Purchase,Bridesmaid Lotto (McMaster the Disaster Book 1),2151,2023-01-27,1913
275542,646.3332663974392,Digital_Video_Download,Bittersweet,2966,2023-01-27,12744
275543,620.3447043586124,Camera,"Nikon COOLPIX S4100 14 MP Digital Camera with 3-Inch Touchscreen Display, SanDisk 4GB SD Memory Card, and Leather Case (Plum)",3334,2023-01-27,11209
275544,790.5721129797103,Baby,"Leachco Easy Teether XL Side Crib Rail Cover, 2 Pack, Brown",3491,2023-01-27,187
275545,84.47750378708876,Music,Parry: The Soul's Ransom ( Sinfonia Sacra) / The Lotos Eaters,1731,2023-01-27,5372
275546,49.307196516016354,Camera,Sanyo VPC-GH2 High Definition Camcorder and 14 MP Camera w/12x Optical Zoom (Discontinued by Manufacturer),1584,2023-01-27,8118
275547,58.55870830434008,Apparel,Felina Women's Harlow Unlined Demi Bra,2983,2023-01-27,19048
275548,455.901701601724,Camera,Olympus Neoprene Soft Digital Camera Case,2913,2023-01-27,10709
275549,576.0899796093478,PC,Microsoft Surface Pro 3 MQ2-00001 12-Inch Full HD 128 GB Storage Multi-Touch Tablet (Silver),1943,2023-01-27,15769
275550,681.7378103550813,Digital_Video_Games,Middle Earth: Shadow of Mordor,2720,2023-01-27,30013
275551,69.6910486010959,Mobile_Electronics,SongStream Wireless Bluetooth Speaker Dock for iPhone 4 4S/iPod 30-Pin - Includes Remote & Free App By AT&T,2457,2023-01-27,32015
275552,966.890630938413,Automotive,Mothers Wheel Brush,1531,2023-01-27,20521
275553,53.72958692253091,Outdoors,UCO Cocoon Neoprene Cover For UCO Lantern,3614,2023-01-27,36177
275554,279.44312935359795,Beauty,Ultra Beard Shampoo- 8oz Cantaloupe Flavor By Beardsley,1804,2023-01-27,4064
275555,572.3172558645502,Automotive,CHROME Personalized Laser Engraved License Plate Frame W/FREE SCREW COVERS,3041,2023-01-27,38986
275556,837.5375746603453,Mobile_Electronics,SPL AUDIO FX1-3000D MONO D 3000W Car Amplifier 1 OHM ST,3502,2023-01-27,47196
275557,561.2223421260343,Mobile_Electronics,BROWNING BR-TRUCKER SATELLITE RADIO TRUCKER MIRROR MOUNT ANTENNA WITH LARGE BUILT-IN GROUND PLANE,1264,2023-01-27,46730
275558,586.5326914710189,Outdoors,DAJO Survivor Knife,1417,2023-01-27,4222
275559,328.1875850218834,Digital_Music_Purchase,Numb,2152,2023-01-27,29307
275560,352.08354737245594,Musical Instruments,Sheath &trade; Leather Case Cover for Samsung Galaxy Tab 4 10 inch SM-T530/SM-T537 With Multi Stand feature with Screen Protector and Stylus for samsung galaxy tab 4 10.1 case,1625,2023-01-27,32689
275561,472.43266929013333,Health & Personal Care,Metabolic Quick Start Meal Replacement Shake,3444,2023-01-27,11510
275562,193.85735056067628,Apparel,LED Light,2058,2023-01-27,2009
275563,193.85081769703137,Digital_Video_Games,Call of Duty Black Ops II: Apocalypse DLC,3380,2023-01-27,9331
275564,467.3173052041612,Music,The Winery Dogs,2964,2023-01-27,12239
275565,904.9037001615384,Electronics,Mediabridge ULTRA Series Subwoofer Cable (25 Feet) - Dual Shielded with Gold Plated RCA to RCA Connectors - Black,2490,2023-01-27,21976
275566,812.0852935956707,Health & Personal Care,"1TattooWorld 50-pack Sterilized 7RL Round Liner Tattoo Needles, OTW-50-7RL.1",3110,2023-01-27,30284
275567,711.6974803778486,Digital_Ebook_Purchase,Miss Marple – Miss Marple and Mystery: The Complete Short Stories (Miss Marple),1731,2023-01-27,26547
275568,549.6905583064926,Digital_Ebook_Purchase,"Farewell, Dorothy Parker",1382,2023-01-27,9173
275569,108.12042367358812,Automotive,TYC Dodge Ram Pickup Driver Side Replacement Tail Light Assembly,3250,2023-01-27,12012
275570,201.13258809665686,Musical Instruments,Boss DR-880 Dr. Rhythm Drum Machine,2684,2023-01-27,8559
275571,31.37642999421924,Outdoors,DAKINE Girl's Lux Visor Beanie,2709,2023-01-27,7615
275572,625.9440500701335,Baby,"Carters Easy Fit Jersey Portable Crib Fitted Sheet, Blue (Discontinued by Manufacturer)",3185,2023-01-27,24115
275573,605.1882863402637,Automotive,Griot's Garage 11063 Glass Polish 8oz,1296,2023-01-27,6896
275574,192.350301663762,Apparel,Clique Women's Knit Collar Pique Polo Shirt,2174,2023-01-27,692
275575,655.3847918485451,Mobile_Apps,Hay House Radio,1511,2023-01-27,17993
275576,680.3067724871739,Health & Personal Care,Hefty Strong Large Trash Bags,2282,2023-01-27,48507
275577,210.88711509345416,Digital_Ebook_Purchase,The Bet,2229,2023-01-27,6103
275578,716.7267802449419,Music,BeBe & CeCe Winans - Greatest Hits,2812,2023-01-27,44819
275579,618.2763027664004,Apparel,Isaac Mizrahi Women's Ponte Dress with Pleated Skirt,1488,2023-01-27,35087
275580,892.1905474506797,Digital_Video_Download,The Girlfriend Experience,3216,2023-01-27,15443
275581,207.13458231329346,Digital_Music_Purchase,The Gaddabouts,1735,2023-01-27,1555
275582,252.96578906787536,Digital_Ebook_Purchase,Moon Living Abroad in China: Including Hong Kong and Macau,1382,2023-01-27,38501
275583,267.9452921505237,Furniture,Bonita Bed - Queen,2421,2023-01-27,48122
275584,168.14401363713608,Music,Jazz Samba (VME - Remastered),1347,2023-01-27,19717
275585,194.8551623755438,Electronics,"iMBAPrice AC Power Adapter Cord Compatible with Apple TV (1st, 2nd & 3rd Generation)",3068,2023-01-27,28848
275586,197.75392070538345,Books,The Great Chicago Fire,1416,2023-01-27,36791
275587,392.0798933391858,Health & Personal Care,"PediFix Ease Toe Pain, Toe Trainers",2459,2023-01-27,40039
275588,754.6138216363832,Baby,Stylophone Retro Pocket Synth & Music Synthesizer,2167,2023-01-27,24393
275589,984.005362734423,Digital_Video_Download,Iron Man 3 (Theatrical Version),3288,2023-01-27,42369
275590,390.8367975488034,Camera,Lowepro Ridge 10 Camera Case,1636,2023-01-27,16213
275591,818.6017628208158,Camera,Azden SGM-1X Professional Shotgun Microphone,2654,2023-01-27,49590
275592,180.95307790949747,Office Products,Sharpie Stainless Steel Fine Point Permanent Marker,3476,2023-01-27,49224
275593,68.75312494842593,Digital_Music_Purchase,Dragon Age: Origins,1698,2023-01-27,2421
275594,125.24525545611945,Digital_Music_Purchase,Waiting For a Girl Like You (2008 Remastered Version),2052,2023-01-27,33725
275595,720.9449629461494,Digital_Ebook_Purchase,SECTOR C,1289,2023-01-27,43854
275596,863.9163592835699,Furniture,Modway Attainment Mesh Back And Blue Vinyl Modern Office Chair With Flip-Up Arms - Ergonomic Desk And Computer Chair,1103,2023-01-27,18889
275597,321.73610209669755,Apparel,Silk Touch Aqua Blue Flying Bird Seagull Large Animal Scarf Shawl Dark Green,1230,2023-01-27,27434
275598,307.46349753157693,Books,The Great Metal Discography (Music),2552,2023-01-27,10575
275599,54.49644760092566,Outdoors,AceList Old School Style Bicycle Speedometer Fits 26-27in. Wheels,1889,2023-01-27,46273
275600,445.5096340676487,Camera,Digital Sling Shoulder Video Photo Backpack Bag 4 Lenses C2000,1602,2023-01-27,38723
275601,134.54908977228015,Major Appliances,Whirlpool Electric Dryer Heating Element 3387747,2121,2023-01-27,45104
275602,198.79273302598799,PC,"Asus ProArt 24"" LED LCD Monitor - 16:10 - 6 ms PA248Q",1428,2023-01-27,34647
275603,998.2322037757542,Beauty,"Advanced Cleansing System with Facial Brush, White",2608,2023-01-27,37428
275604,931.4527957229061,Digital_Music_Purchase,Kickin' It Old School,2424,2023-01-27,21642
275605,447.5133317866974,Major Appliances,"Whirlpool WMH31017FS 1.7 Cu. Ft. Over-The-Range, Combination Microwave Oven, Stainless Steel, 1000 Watt",3041,2023-01-27,30608
275606,688.8706057405719,Digital_Video_Download,The Perks of Being a Wallflower,3175,2023-01-27,43779
275607,70.56051468519352,Electronics,Bose SoundLink Color Bluetooth Speaker (Black),1570,2023-01-27,30607
275608,761.4798955199055,Music,Machine Head,1486,2023-01-27,37774
275609,12.167408623535346,Electronics,iHome iM59WC Rechargeable Color Changing Mini Speaker (White),2232,2023-01-27,5591
275610,695.8735041649277,Apparel,Womens Casual Slim Fit Pure Color Linen Dress With Double Pockets,1488,2023-01-27,13601
275611,517.7714619381181,Major Appliances,"Danby 3.3 cu.ft. Compact Refrigerator, White",2024,2023-01-27,19993
275612,66.66381088857875,Digital_Ebook_Purchase,HOSTILE WITNESS: A Josie Bates Thriller (The Witness Series Book 1),3533,2023-01-27,27459
275613,232.3277282411536,Health & Personal Care,El1iminate,1221,2023-01-27,16993
275614,257.439774501872,Office Products,Elmer's All-Purpose Glue Stick,1032,2023-01-27,39283
275615,151.0366541658058,Health & Personal Care,"Securus - All Natural Anxiety and Panic Relief Supplement, Kava Kava, GABA, and Passion Flower. Promotes Natural Calm and Sleep, Dr. Formulated, Safe, Non-Addictive – 90 Veg Caps",1436,2023-01-27,26294
275616,961.6455180455996,Musical Instruments,Neewer Broadcast Studio Microphone Suspension Boom Scissor Arm Stand with Shock Mount and XLR Male to Female Cable,3190,2023-01-27,38486
275617,179.46216778919506,Apparel,FUNOC New Ladies Womens Luxury Faux Fur Headband Winter Ski Ear Muffs Earwarmers Hat,2227,2023-01-27,2177
275618,539.4003633707135,Musical Instruments,Hohner Performer 37 Key Melodica - Black,3525,2023-01-27,22221
275619,55.098261810334265,Digital_Video_Download,Married at First Sight: The First Year Season 1,3453,2023-01-27,13400
275620,989.7709080569367,Digital_Software,Office Mac Home and Student 2011 - (1 User/3 Installs) [Download] [OLD VERSION],1869,2023-01-27,38291
