sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
273996,89.4865093832594,Digital_Video_Games,Tales of Monkey Island: Chapter 3 [Download],1258,2023-01-17,1853
273997,770.244790044619,Musical Instruments,KNA NG-1 Piezo Pickup for Nylon String Guitar,3270,2023-01-17,24291
273998,542.4555340571993,Health & Personal Care,"Jobar International, Inc. (a) Wristech B.P. Monitor W/Ihb",1605,2023-01-17,1504
273999,479.29476827973826,Outdoors,AQUA ZOOKA Quick Fill Water Bazooka,3113,2023-01-17,7691
274000,91.6731006255719,Music,Music Inspired By: Jesus: The Epic Mini-Series,2526,2023-01-17,776
274001,384.2980144211899,PC,"SwissGear by Wenger the Granite 16"" Computer Laptop Backpack",1525,2023-01-17,25418
274002,260.1273609747635,Camera,Nikon 18-55mm f/3.5-5.6G AF-S DX VR Nikkor Zoom Lens,3276,2023-01-17,34033
274003,701.5708808324283,Music,Sam Prekop,1675,2023-01-17,3940
274004,76.3740277921286,Health & Personal Care,Tide Washing Machine Cleaner Detergent Carton,1679,2023-01-17,21138
274005,408.34722531135066,Digital_Music_Purchase,Spanish & English Sing and Learn,1836,2023-01-17,43130
274006,395.01007933861575,PC,"Ittecc NEW Rubber Case Foot Feet for Macbook Pro A1278 A1286 A1297 13"" 15"" 17""4pcs",3116,2023-01-17,30349
274007,448.5536672312977,Musical Instruments,VOX AP2MT amPlug Metal G2 Guitar Headphone,2730,2023-01-17,46947
274008,73.93092820606951,Office Products,Bankers Box SmoothMove Stretch Wrap,2752,2023-01-17,36188
274009,790.0393143350879,Camera,Fujifilm FinePix T300 14 MP Digital Camera with Fujinon 10x Wide Angle Optical Zoom Lens (Black),2185,2023-01-17,35228
274010,924.988532688752,Musical Instruments,Audio-Technica ATR-6550 Video Camera Condenser Shotgun Microphone,1022,2023-01-17,10871
274011,412.1164689779004,Digital_Video_Download,Frida,1223,2023-01-17,9533
274012,592.813677491858,PC,"Intel Next Unit of Computing Kit, Black/Grey BOXDCCP847DYE",1036,2023-01-17,33620
274013,92.3766190815997,Musical Instruments,SHINO POLISHING CLOTH 12 X 14 WITH ROUGE,2757,2023-01-17,25006
274014,476.34200721267985,Music,Silver & Gold,2374,2023-01-17,7596
274015,365.8725722286151,Furniture,"Stuffed Moroccan Pouf, Pouffe, Ottoman, Poof, Color : Brown",3023,2023-01-17,41514
274016,602.7059081626763,Electronics,"ARCTIC P311 Bluetooth Stereo Headphones, Integrated Microphone, 20-Hr Playback",1937,2023-01-17,10505
274017,49.67232141243001,Apparel,H2H Mens Basic Cotton V-neck T-shirts with Point Shoulder Button Leather Pocket,3405,2023-01-17,21665
274018,13.30607528738804,Mobile_Apps,The Walking Dead: The Complete First Season,3158,2023-01-17,7837
274019,992.6654334841451,Musical Instruments,Latin Percussion LP234A Standard Afuche Cabasa,3048,2023-01-17,42836
274020,24.733624987812007,Health & Personal Care,EatSmart Precision Digital Bathroom Scale with Extra Large Lighted Display,1155,2023-01-17,3102
274021,309.42196739663314,Music,Retrospective 2,2585,2023-01-17,753
274022,895.4812362624906,Electronics,Sony ICF38 Portable AM/FM Radio (Black),2246,2023-01-17,47704
274023,933.526598278642,Digital_Video_Games,Dr. Mario Online Rx [Online Game Code],1673,2023-01-17,9007
274024,633.4268265423808,Electronics,3.5mm Stereo Panel Mount Jack,3351,2023-01-17,42069
274025,223.9050303898186,Outdoors,Coleman 4D Pack-Away LED Lantern,2772,2023-01-17,32812
274026,529.8846182970923,Electronics,Antennacraft by RadioShack HDX1000 VHF UHF HDTV Outdoor Antenna,1250,2023-01-17,4468
274027,179.7696522578962,Electronics,Sony SSF-7000 Floorstanding 4-way Speaker (Pair),3277,2023-01-17,49910
274028,612.4596785112931,Musical Instruments,The Original Hill Light Rosin For Violin - Viola - Cello,2697,2023-01-17,5666
274029,914.2829774701022,Office Products,"Lexmark Products - Lexmark - 11A3540 Compatible Ribbon with Re-Inker, Black - Sold As 1 Each - For use with IBM 2380, 2381, 2390, 2391, PPS™ II, 23xx/24xx printers. - Long life and exceptional character definition. -",1523,2023-01-17,15474
274030,187.77985549391101,Books,A Wrinkle in Time (The Time Quartet),1006,2023-01-17,9209
274031,502.22556557799743,Grocery,Planters Mixed Nuts,2069,2023-01-17,32136
274032,954.5993144756912,Office Products,"Complete Trade Show Display Booth Exhibit Package 10x10 Ft.-backdrop,stand, Tablecloth Full Color Custom.",3451,2023-01-17,22166
274033,698.7581789986051,Baby,Tomy Lamaze Play andGrowTake Along Toy,2145,2023-01-17,15611
274034,394.1371580980759,Mobile_Apps,World's Biggest Wordsearch - Your daily free word search puzzle!,1820,2023-01-17,13871
274035,826.4003951301942,Digital_Video_Games,The Sims 3 Roaring Heights,2784,2023-01-17,29151
274036,479.9197583135462,Books,Director 7 and Lingo Bible,3490,2023-01-17,26590
274037,804.5787835284536,Books,The Trailer Park Princesses,3162,2023-01-17,45260
274038,597.3311341388202,Apparel,VILAVI Women's Sheath Sweetheart Short Stretch Satin Crystal Prom Dresses,1229,2023-01-17,25344
274039,305.34515996741925,Furniture,"Big Joe Large Fuf in Comfort Suede, Black Onyx",2326,2023-01-17,12063
274040,299.74861299147733,Digital_Video_Download,The Peacemaker,3281,2023-01-17,41684
274041,927.2667968857729,Digital_Software,H&R Block At Home Premium + State,2913,2023-01-17,4534
274042,725.8095188690212,Books,Brett Favre: A Biography,1832,2023-01-17,7751
274043,796.7307572561833,Apparel,Hee Grand Men Autumn Winter PU Leather Casual Jacket,2858,2023-01-17,38284
274044,891.55184726683,Digital_Ebook_Purchase,The Infernal Devices: Clockwork Angel; Clockwork Prince; Clockwork Princess,1245,2023-01-17,44756
274045,759.7918161627172,Office Products,"Paper Mate PhD Ultra Mechanical Pencil, 0.5 mm, Black Barrel, Pack of 3 (Bulk Packaging)",3411,2023-01-17,40865
274046,609.3959991530573,Camera,CowboyStudio Photography 9 feet Professional Heavy Duty Light Stand for Photography and Video Lighting,2519,2023-01-17,3763
274047,60.16170375438753,Digital_Ebook_Purchase,In Blue Poppy Fields (Guardian Demon Book 3),1796,2023-01-17,12168
274048,586.1230351038147,Music,Tune It in,3537,2023-01-17,35966
274049,156.91780834876965,Beauty,"Satya Sai Baba Nag Champa Incense Sticks, 100-gram (Pack of 2)",1214,2023-01-17,45814
274050,716.0667596340804,Outdoors,Kryptonite New York LS Heavy Duty Bicycle U Lock Bike Lock,2323,2023-01-17,35253
274051,91.05133153016817,Apparel,Sunbuster Long Bill Caps-Khaki W32S48D,1625,2023-01-17,42123
274052,556.8036366623984,Grocery,DARKWING DUCK,3584,2023-01-17,21652
274053,656.1166880498174,Music,Xtrmntr,3491,2023-01-17,38823
274054,928.5476424842121,Baby,Wubbanub Infant Pacifier - Red Dog,2298,2023-01-17,31692
274055,796.4957780339555,Baby,Tuffo Water-Resistant Outdoor Blanket with Carrying Case,2519,2023-01-17,47885
274056,779.07572730955,Beauty,"Miracle of Aloe, Miracle Hand Repair Cream with 60% UltraAloe 8 ounce tube",1727,2023-01-17,30596
274057,692.3746470031429,Major Appliances,WB02T10461 General Electric GE Gas Range Grate Rubber Feet,1777,2023-01-17,30478
274058,895.207848065583,Automotive,Dorman 689-117 Cam Shaft Synchronizer for Ford/Mercury,1894,2023-01-17,47849
274059,880.875404268566,Apparel,2 or 4 Pack Active Basic Women's Seamless Leggings,1805,2023-01-17,31991
274060,371.3570807801401,Electronics,enKo products HDMI Converter Parent,1232,2023-01-17,46561
274061,48.733483461828264,Electronics,Philips SB365B/37 Wireless Bluetooth Portable Speaker with Rechargeable Battery,2737,2023-01-17,19291
274062,424.96598736315815,Electronics,Sennheiser Digital Wireless Headphones,2490,2023-01-17,9999
274063,382.1953795741263,Mobile_Electronics,"FiiO W1 Wireless Audio Link Lossless Transmitter/Receiver System, White",2702,2023-01-17,8350
274064,555.4891618749344,Digital_Video_Games,Chivalry: Deadliest Warrior [Online Game Code],3228,2023-01-17,6625
274065,334.29036583533497,Digital_Ebook_Purchase,Sweet Tea (The Tea Series Book 2),1977,2023-01-17,37350
274066,386.85985004719805,Digital_Software,BlazeVideo DVD Ripper [Download],2809,2023-01-17,16157
274067,933.3823183278768,Digital_Software,"Kaspersky Internet Security 2015 3 User, 1 Year",2122,2023-01-17,6867
274068,953.8649076066655,PC,"MoKo Keyboard Case, Universal Wireless Keyboard Cover for All-New iPad 9.7 2017, iPhone 7 / 7 Plus Red, iPad Air / iPad Pro / iPad Mini / Samsung Galaxy Tab, Black",1441,2023-01-17,9981
274069,533.2399666511418,Music,Damaged,2375,2023-01-17,19233
274070,416.1873273651094,Grocery,"Uncle Rays Bar-B-Q Potato Chips, 1 oz. bag, 48 per case",2045,2023-01-17,24984
274071,713.5677240447222,Digital_Ebook_Purchase,An Eye For Danger: Book 1 & 2 (The Goliath Conspiracy Series),3348,2023-01-17,1464
274072,390.7251311198451,Musical Instruments,Gibraltar SC-TL2A Floor Tom Legs 10.5Mm 3/Pack,2650,2023-01-17,5629
274073,494.27540618448614,Digital_Software,Math- Algebra I [Download],1633,2023-01-17,9901
274074,954.2100492160112,Furniture,3 Pcs Traditional Living Accent Chair Set (KF),1550,2023-01-17,4322
274075,520.5363007057864,Beauty,Enjoy Hair & Skin Treatment Oil (3.4 oz),2613,2023-01-17,1632
274076,933.0136272077633,Electronics,"ART+SOUND Bluetooth Tower Speaker with Lights, Works with Amazon Echo Dot, Floorstanding Speaker for Home, Stream Music From Any Phone, Turn Lights On/Off (Worry-Free 12-Month Warranty Included)",2453,2023-01-17,26123
274077,299.29440173781865,Digital_Software,Garmin nuMaps Lifetime North America Map Updates,2103,2023-01-17,38024
274078,131.54715141819054,Automotive,LuK 05-065 Clutch Kit,3137,2023-01-17,43288
274079,605.3994984943871,Mobile_Apps,After Earth,2434,2023-01-17,39749
274080,214.07366034065294,Outdoors,Currie Technologies eZip Electric Scooter,2604,2023-01-17,30288
274081,32.951200123507945,Books,The Last Life: A Novel,1568,2023-01-17,37322
274082,472.201586086639,Outdoors,"Cheng Shin C727 Raised Center Tire 26” x 1.75"" Wire Bead WSW",1418,2023-01-17,7613
274083,486.9377097811777,Mobile_Apps,Hangman Mobile,3313,2023-01-17,42302
274084,747.0350827574119,Apparel,Scotland Tartan Cashmere Scarf ’Cameron’ 8464,3185,2023-01-17,5738
274085,824.8429756707864,Mobile_Apps,Toilet Time,2459,2023-01-17,7574
274086,902.2035026877504,Baby,Extended 1100mAh NiCD Battery for Select Summer Baby Video Monitors,1332,2023-01-17,36904
274087,170.91832398157496,Books,"It's the Media, Stupid",2297,2023-01-17,34384
274088,871.2698038545157,PC,"Sleeve Cover & Carry Bag w/Strap for HP Pavilion x360, Stream 11.6"" & Accessories|Black Purple|NuVur",3423,2023-01-17,24202
274089,954.2925099851184,Digital_Music_Purchase,100 Timeless Love Songs,2138,2023-01-17,27370
274090,396.8208584548402,Mobile_Electronics,Red Mini Clip Mp3 Player Support 8 GB Micro SD Card,1118,2023-01-17,49183
274091,279.68057951680214,Music,MTV Unplugged,2015,2023-01-17,20754
274092,549.5568569471817,Books,Travelers' Tales Guides Japan: True Stories of Life on the Road,1244,2023-01-17,28845
274093,279.83672540044466,Apparel,Physical Education Words T-shirt Adult 2X-large Safety Green,2208,2023-01-17,30920
274094,667.3481213956564,Books,The Elusive Embrace: Desire and the Riddle of Identity,2530,2023-01-17,3473
274095,222.56581114717636,Office Products,Bracketron Durable Stand for iPad and Other Tablets (IP360L),1141,2023-01-17,34642
274096,914.5057069901668,Music,Hello Rockview,1232,2023-01-17,30097
274097,993.5464582794859,Automotive,Garelick/EEz-In 31600:01 Marine Outboard Motor Carrier,2691,2023-01-17,43736
274098,312.1972719709873,Outdoors,Diamondback Wildwood Deluxe Men's Comfort Bike (26-Inch Wheels),1011,2023-01-17,29392
274099,317.9136413975536,Grocery,Royal King China White Tea 100 Tea Bags,3030,2023-01-17,22196
274100,863.4328449864536,Books,A Voice in the Wind (Mark of the Lion #1),2928,2023-01-17,46418
274101,26.77190594831914,Automotive,Accutire MS-4021B Digital Tire Pressure Gauge,1136,2023-01-17,34632
274102,797.3895166176185,PC,Asunflower® New Google ASUS NEXUS 7 DC USB/Power/Audio/Jack Port Dual Board Replacement US Shipping,1685,2023-01-17,21349
274103,989.6266377400565,Apparel,Baby Tutu Costumes with Matching Silk Flower Headband Set Pink (Small Newborn - 2 Years),1639,2023-01-17,19894
274104,457.9834271035085,Digital_Video_Games,Might & Magic Clash Of Heroes,2339,2023-01-17,41038
274105,368.698467394838,PC,"Dell New Replacement Laptop Battery for Dell Inspiron 1526 1525 1545 1546 1750 1440 Li-ion, 11.1V, 4400mAh, 58wHr, 6 cells with 2 Year Warranty",3386,2023-01-17,2103
274106,114.15574413577387,Beauty,"Merkur Futur MK 23C Long-Handled Traditional Double Edge Safety Razor - Excellent Comfort, Control, and Design - 4.2 Inches, Chrome Finish",1546,2023-01-17,25558
274107,509.034339600094,Apparel,Ralph Lauren Baseball Large Pony,3410,2023-01-17,33190
274108,36.57666410440489,Grocery,"ROOIBOS ROCKS ROOIBOS TEA - USDA ORGANIC TEA BAGS, South African Caffeine Free Red Tea - Pure, Natural, Healthy Living, Gluten Free, Sugar Free, Antioxidant Rich, Herbal Tea Drink",3165,2023-01-17,43194
274109,633.628250816601,Beauty,(Set) Migi Nail Art in 16 Colors/8 Pens - Pastel & Shimmering Gold Shades,1288,2023-01-17,38171
274110,521.5224051100886,Digital_Software,Quicken Home & Business 2012 [OLD VERSION],3471,2023-01-17,16516
274111,850.409620380827,Health & Personal Care,Nexcare Waterproof Clear Bandages for Knee and Elbow,2554,2023-01-17,2725
274112,633.3095394709273,Apparel,Natori Women's Aphrodite Maxi Dress,2429,2023-01-17,42578
274113,96.88682580879069,Musical Instruments,BEHRINGER MICROMON MA400,2493,2023-01-17,14747
274114,312.4066675571552,Apparel,Columbia Baby Boys' Pigtail Hat,1172,2023-01-17,8803
274115,404.86985946620337,Books,This Earth of Mankind (Buru Quartet),1283,2023-01-17,23466
274116,548.8879652635862,Musical Instruments,Xeros Endpin Anchor: Cello,1287,2023-01-17,14112
