sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
273435,543.3342798608998,Apparel,Weekender Aqua Dry Jacket,2297,2023-01-13,3771
273436,456.75617379713344,Camera,Pentax 17-70mm f/4 DA SMC AL IF SDM Lens for Pentax Digital SLR Cameras,3276,2023-01-13,22088
273437,294.98169074064236,Grocery,Maggi Seasoning 27fl.oz.(800ml),1503,2023-01-13,34712
273438,355.04022567850205,Mobile_Apps,DISH Anywhere,2213,2023-01-13,26116
273439,706.7631595505023,Grocery,"Krispy Kreme Keurig Single-Serve K-Cup Pods, Smooth Light Roast Coffee",2888,2023-01-13,26312
273440,294.3635869895446,Apparel,American Apparel Fine Jersey Leisure Dress,1097,2023-01-13,43794
273441,701.3974431068103,Digital_Video_Games,"Murder, She Wrote 2: Return to Cabot Cove [Download]",3471,2023-01-13,40747
273442,667.234713495571,Outdoors,Electra Checkerboard Bicycle Mirror (Black),1063,2023-01-13,23976
273443,410.86345559171673,Outdoors,Adventurer w/ Solar Case Bundle Pack,3378,2023-01-13,34587
273444,70.45927132653841,Apparel,LUNA Women's Thick Wide Leather Belt - Fashion Removable Snap On Belt (7 Sizes),2200,2023-01-13,30041
273445,760.5519860687456,PC,BTExpert Battery for Hp G62-140SL G62-140SS G62-140US G62-143CL G62-144DX G62-145NR G62-147NR G62-149WM G62-150EE G62-150EF G62-150EQ G62-150ET 5200mah 6 Cell,1597,2023-01-13,23739
273446,78.92401709083167,Health & Personal Care,Premium Omega 3 - 180 Triple Strength Pills - 800mg EPA + 600mg DHA Essential Fatty Acids - Ultimate Natural Pharmaceutical Grade Fish Oil - Lemon Flavored & Burpless Moleculary Distilled,1818,2023-01-13,31994
273447,33.1401260329525,Major Appliances,AE-SELECT Whirpool / Kenmore Ice Maker Icemaker OEM Original Part# 4317943,3333,2023-01-13,14981
273448,499.4230116798429,Outdoors,DZ Nuts Pro Chamois Cream,3494,2023-01-13,8432
273449,634.2649734581628,Major Appliances,Stanco Gas Range Drip Pan For Gas Ranges - Square,2870,2023-01-13,17832
273450,815.8862375220026,Video DVD,The Walking Dead: Season 3,2000,2023-01-13,3087
273451,443.0831924137838,Beauty,Matrix Biolage Bodifying Full-lift 8.5 oz.,3216,2023-01-13,44715
273452,558.0404938397596,Digital_Ebook_Purchase,Wait For Me (Against All Odds Book 1),2883,2023-01-13,14925
273453,865.3462762061339,Electronics,"(25) Plastic 3Mil Thick Inner Sleeves for 12"" Vinyl Records - 12IH03 - Protect Against Dust!",1872,2023-01-13,21247
273454,590.2371367539598,Digital_Software,Thomas Lang: Creative Control [Instant Access],3150,2023-01-13,43624
273455,240.71504640026484,Mobile_Electronics,"Alpine SXE-1725S - 6-1/2"" Coaxial 2-Way Speaker",1270,2023-01-13,20586
273456,145.87666853962932,Outdoors,ACTION SEAT COVER AARDVARK WATER PROOF SMALL BLACK,2536,2023-01-13,11235
273457,674.284599387137,Musical Instruments,"Digitech PS0913B Power Supply (for JHE, XAS-BM, JamMan, Whammy, EX7, GNX1, RP100-350, RPx400, BP200, Vocal 300, Vx400, EXH, VL2, VL4, HarmonyMan, and TimeBender)",2997,2023-01-13,32481
273458,519.3658629316956,Outdoors,Victorinox AA LED Flashlight,3119,2023-01-13,9123
273459,563.3556956810463,Camera,Canon EOS 60D 18 MP CMOS Digital SLR Camera with 3.0-Inch LCD,2640,2023-01-13,25466
273460,480.506811098907,Health & Personal Care,"Benefiber Fiber Supplement, Sugar Free",3380,2023-01-13,31431
273461,74.98681745939302,Music,Bach: Cantatas,3151,2023-01-13,23342
273462,469.1949671557174,Digital_Ebook_Purchase,No Strings Attached (Dean and Suri: A short prequel),1627,2023-01-13,43838
273463,822.4213107132515,Books,Narcotics Anonymous,2571,2023-01-13,37178
273464,418.4602606278098,Digital_Music_Purchase,Ghost Hero,2408,2023-01-13,34500
273465,71.41334754137006,Outdoors,Serfas FP-200 Floor Pump,2536,2023-01-13,17900
273466,170.38158795289152,Digital_Music_Purchase,Volume II,1131,2023-01-13,11155
273467,917.9757949834935,Digital_Music_Purchase,Love is Love [Explicit],1539,2023-01-13,48672
273468,924.0162543186177,Health & Personal Care,Nordic Naturals Baby's DHA with Vitamin D3 4 oz,2439,2023-01-13,2419
273469,483.5722021795693,PC,"mCover Hard Shell Cover Case for HP Pavilion 14"" DM4 1xxx / 2xxx series (DM4 / DM4t) Laptop - RED",3385,2023-01-13,39675
273470,182.3422683162937,Office Products,"SKILCRAFT U.S. Government Retractable Ballpoint Pen Medium Point, Black Ink, Box of 12 (7520-00-935-7136)",1381,2023-01-13,45792
273471,117.81172381979526,PC,Sabrent 4-Port USB Hub,2843,2023-01-13,19161
273472,91.41673017836057,Digital_Video_Download,"Big Brother, Season 16",3193,2023-01-13,38815
273473,10.455019097563355,Mobile_Apps,Hill Climb Racing,2033,2023-01-13,30276
273474,888.8909086318503,Music,Marie Christine (1999 Broadway Cast),1426,2023-01-13,21094
273475,837.1355483563233,Office Products,Parker Sonnet Special Edition Secret Shell Black Fountain Pen Gift Set (1935167),1866,2023-01-13,42724
273476,762.2365101389621,Automotive,Dynaplug 1007 Tubeless Tire Repair Kit,1495,2023-01-13,27253
273477,501.4694111207429,Mobile_Electronics,TFT 4GB 2.4-Inch Car Kit MP3 MP4 MP5 Player FM Transmitter USB Support SD MMC LCD with Remote,2472,2023-01-13,6689
273478,733.4670706527,Apparel,Lodis Audrey Tess Wallet,2936,2023-01-13,7130
273479,156.33612288843602,Books,"Scent: Training to Track, Search and Rescue",2571,2023-01-13,20699
273480,312.8345371176831,Digital_Video_Games,Delicious - Emily's Childhood Memories Premium Edition,2711,2023-01-13,39719
273481,153.450571824226,Apparel,Danskin Girls Student Footed Tight,1545,2023-01-13,21138
273482,185.52347700090266,Apparel,Fila Men's Fundamentals Clay Tennis Pocket Shorts,2008,2023-01-13,36709
273483,627.7791311973881,Digital_Video_Games,Chivalry: Deadliest Warrior [Online Game Code],2653,2023-01-13,2924
273484,792.6516812474606,Digital_Video_Games,Red Faction Collection,1535,2023-01-13,8347
273485,999.9335641244178,Books,Primer of Psychotherapy,3109,2023-01-13,2745
273486,543.7871494585763,Mobile_Apps,MyScript Calculator,3213,2023-01-13,26417
273487,947.8421053927937,Digital_Video_Games,Kingdoms of Amalur: Reckoning: The Legend of Dead Kel - PS3 [Digital Code],2301,2023-01-13,7807
273488,297.54370484641436,Camera,NEEWER® 48 LED Macro Ring Light - Fits MOST Popular Lens Sizes,1670,2023-01-13,10171
