sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
274895,855.5201758005634,Camera,Fujifilm FinePix JX250 14 MP Digital Camera with 5x Wide Angle Optical Zoom and 2.7-Inch LCD,1378,2023-01-23,4113
274896,371.083623449074,Musical Instruments,"Pyle Laptop Projector Stand, Heavy Duty Tripod Height Adjustable For DJ Presentations Notebook Computer",1862,2023-01-23,30587
274897,817.0419208477925,Baby,G-Flapper - All Bamboo - Cloth Diaper Insert,2701,2023-01-23,16103
274898,652.2449935756704,Grocery,"Recao Live Plants (1 Pot, as Shown)",1162,2023-01-23,43846
274899,856.1201262757224,Office Products,SOL Corp (Non-OEM) Reset Gear Only for use in Brother TN-360 TN360 Toner Cartridge for DCP-7030 HL-2140 MFC-7340 Series,2996,2023-01-23,39492
274900,818.8085026255767,Automotive,Bosch 03414 Distributor Cap,2056,2023-01-23,18539
274901,479.026775510012,Apparel,"Pit Bull Mom Womens Hoodie Pitbull Gift, Pitbull Accessories, Pitbull Lover Gift",1278,2023-01-23,25566
274902,874.9260626038665,Mobile_Electronics,Fosmon Replacement Digitizer and Touch Screen LCD Assembly with Home Button and Plastic Round Holder for Apple iPod Touch 4th Generation - White,1378,2023-01-23,20975
274903,751.199798388258,Major Appliances,Avalon Bay Portable Ice Maker,2111,2023-01-23,45924
274904,338.79122095221874,Beauty,Frola Cosmetics Professional 6 Colors Contour Face Power Foundation Makeup Palette #01,3446,2023-01-23,41442
274905,153.2459434222278,Outdoors,ALPS OutdoorZ Horizon Swivel Stool,1921,2023-01-23,1025
274906,188.34325399017303,PC,CableWholesale 5 Pin 1-Feet USB Type A Male/Mini-B Male Cable,1559,2023-01-23,27904
274907,836.8193973604854,Digital_Video_Games,Rome: Total War - Gold Edition,1915,2023-01-23,10579
274908,239.07550621062197,Major Appliances,Samsung ME18H704SFS 1.8 cu. ft. Over-the-Range Microwave Oven,2916,2023-01-23,33004
274909,413.3195403193981,Digital_Video_Download,The Man In the High Castle - Season 1,1491,2023-01-23,35447
274910,140.85999480060963,Outdoors,Zippo Hand Warmer High Polish Chrome Pocket Lighter,3163,2023-01-23,49886
274911,809.2572135809696,Apparel,Nautica Baby Boys' Suit Sets,1172,2023-01-23,31768
274912,36.51236368604071,Music,Predator,3109,2023-01-23,35294
274913,81.64699023881502,PC,Chromo Inc Tablet - 7 inch HD touchscreen Android Tablet - Updated with TUV quality certification,1300,2023-01-23,18017
274914,349.1929075094238,Books,Wibbly Pig is Happy,3128,2023-01-23,21568
274915,296.47887705981464,Office Products,Kikkerland Digital Camera Fresnel Magnifier Bookmark (MG07),2332,2023-01-23,1440
274916,284.4926478837246,Health & Personal Care,Acu-Life Lice Comb (2 Count),3478,2023-01-23,574
274917,670.108141747252,Baby,Medela Breastmilk Collection and Storage Bottles 8oz (250ml) - 10 Pack Colored,2090,2023-01-23,8418
274918,132.140883919722,Automotive,Wagan Smart Inverter with USB Power Port,2276,2023-01-23,20389
274919,756.5706729714786,PC,"HAVIT HV-F2060 14""-15.4"" Laptop Cooler Cooling Pad with Adjustable Wind Speed (6 Fans )",2719,2023-01-23,13407
274920,354.66007178093776,Major Appliances,TOPCHANCES New High Quality Replacement Battery 3000mAh 18V Ni-MH Battery For Dewalt 9096 DW9096 DC989VA DCD760B DCD775B DCD920B2 DCD925 DCD925B2 DCD940KX DCD950B DCD950KX DCD950VX DCD959KX DCD959VX DCD970KL DCD980L2 DCD985L2 DCF059KL DCF826KL DCG411KL,2228,2023-01-23,44162
274921,377.59273644228637,Health & Personal Care,Sesame Street Fizzy Tub Color Tablets - 150 Baths - Value Pack!,2193,2023-01-23,35096
274922,725.7909321829528,Health & Personal Care,"All in One Delicious Detox Tea. Fast Weight Loss Tea! Detox, Cleanse, Appetite Control. Highest Quality Kosher Certified BEST Detox Diet Tea",3135,2023-01-23,20692
274923,621.2776082544038,Grocery,Viva Naturals - The BEST Tasting Organic Raw Cacao Nibs,1846,2023-01-23,31002
274924,239.5896567118227,Beauty,Full Face Forma Size Medium,2707,2023-01-23,12994
274925,981.8365520677677,Apparel,Bestchoice2go(TM) Women's Traceless Sexy Lace Briefs G-String Underwear Lift The Hips,2733,2023-01-23,21699
274926,965.7889375076131,Electronics,NAXA Electronics Portable CD Player with AM/FM Stereo Radio,1585,2023-01-23,6699
274927,339.9254467017854,Baby,"Skip Hop Alphabet Zoo, Multi",2091,2023-01-23,29398
274928,463.91697008105547,Digital_Ebook_Purchase,Middle C (Vintage International),1149,2023-01-23,33475
274929,830.7389377925825,Beauty,DNS Biogenesis Eye Roller-vessel Sealing System- Titanium Alloy Derma Roller This roller has the same benefits of other 540 rollers. However these allow to acces small difficult areas ESPECIALLY the face! (0.25mm),1443,2023-01-23,41502
274930,885.2803299739287,Furniture,"Rajasthan Antique Brown Handcrafted Wood Room Divider Screen 72 inch tall, Intricately carved on both sides making it fully reversible, highly versatile, Hides clutter, adds décor, & divides the room",1273,2023-01-23,30558
274931,496.5641170606354,Digital_Ebook_Purchase,Formula Forty days and Forty nights,2309,2023-01-23,27044
274932,343.58359717547387,Apparel,Jollychic Womens Gathered Long A-Line Skirt,1861,2023-01-23,36080
274933,145.06675860289636,Furniture,SmartGuard 5-Year Furniture Protection Plan ($300-$499 Items),2669,2023-01-23,5188
274934,807.951326009601,Musical Instruments,Planet Waves PW-CP-12 NS Ukulele Capo Packs,1985,2023-01-23,44491
274935,67.57551703517741,Apparel,Perry Suspenders Men's Elastic Hook End Suspenders,3341,2023-01-23,27824
274936,660.5595244173478,Health & Personal Care,Durex Pleasure Pack Condom,3407,2023-01-23,24773
274937,43.655298191544524,Health & Personal Care,Institute for Vibrant Living All Day Energy Green Zing ™ (Soy-free),1879,2023-01-23,34587
274938,329.8849158890645,Musical Instruments,SquareTrade 3-Year Musical Instruments Protection Plan ($175-200),3092,2023-01-23,32412
274939,610.2616262643756,Digital_Music_Purchase,Mogara Phulala,1853,2023-01-23,30061
274940,540.1609542519452,Mobile_Apps,Dictionary!,3024,2023-01-23,30129
274941,635.3028039293688,Major Appliances,Broan 403001 ADA Capable Under-Cabinet Range Hood,1196,2023-01-23,30411
274942,209.38000726802315,PC,"CybertronPC Gaming PC (3.8 GHz AMD FX-4130 Quad Core, 1GB GeForce GT610, 8GB DDR3 1600MHz, 1TB HDD",2515,2023-01-23,15970
274943,532.7067282382741,Digital_Ebook_Purchase,"Understanding Exposure, 3rd Edition",2791,2023-01-23,32735
274944,136.63513732733804,Major Appliances,"Golden Vantage 36"" Under Cabinet Stainless Steel Range Hood Vent GV-R01-90 with Baffle Filter",2543,2023-01-23,36400
274945,720.4837894335508,Automotive,Highland Space Master Soft Sided Organizer,1909,2023-01-23,26577
274946,343.52340197211976,Camera,Canon EF 1.4X III Telephoto Extender for Canon Super Telephoto Lenses,1871,2023-01-23,49753
274947,795.0303047778963,Mobile_Electronics,HHI Silicone Skin Case for iPod Nano 7th Generation - Brown Bear (Package include a HandHelditems Sketch Stylus Pen),1665,2023-01-23,36483
274948,446.4670811525954,Digital_Ebook_Purchase,Jane Austen and the Highway Woman (second edition),1199,2023-01-23,19504
274949,548.8890816491567,Digital_Software,Where in the World is Carmen Sandiego? [Download],1241,2023-01-23,11266
274950,207.63790673153412,Automotive,"Jessica Galbreth ""Moon Dreaming"" Universal-Fit Plasticlear Front Floor Mats - Set of 2",2728,2023-01-23,29115
274951,569.1528295755289,Music,Canto Amo Sueno,1920,2023-01-23,26947
274952,691.2377432205576,Digital_Video_Download,Outlander: Season One - Volume One,2225,2023-01-23,27917
274953,242.80134097042662,Digital_Ebook_Purchase,Buffy Season Eight Volume 1: The Long Way Home (Buffy the Vampire Slayer: Season 8),1131,2023-01-23,32695
274954,987.9224966282684,Books,A Natural History of the Sonoran Desert (Arizona-Sonora Desert Museum),1703,2023-01-23,2156
274955,170.48558839995636,Grocery,Lipton Tea Bags,1515,2023-01-23,13965
274956,918.3211004785826,Apparel,"I Shoot RAW Men's Premium T-Shirt by Spreadshirt, 5X, kelly green",3510,2023-01-23,29407
274957,313.85838724979374,Camera,Clik Elite CE500BK Pro Express (Black),3183,2023-01-23,32753
274958,264.10208696210265,Automotive,Swiss+Tech MMBXSS-PS 19-in-1 Micro-Max XI Key Chain Multi Tool Set,2384,2023-01-23,49639
274959,294.8014863284446,Apparel,Ixia Women's Polka Dot Fold Over Pinup Dress,2041,2023-01-23,42174
274960,270.28050076808427,Digital_Ebook_Purchase,The No-Driving Diet: Pascal's Wager and Thoughts Along the Way,3483,2023-01-23,6024
274961,376.5535307286457,Furniture,"Highly Portable Handcarved Hardwood Mini Table - 6"" Diameter",2172,2023-01-23,30677
274962,598.6874884541295,PC,Logitech USB Headset H340 for Internet Calls and Music - Black,1348,2023-01-23,30773
274963,129.3660124235043,Grocery,Keystone Meats All Natural Canned Pork,1328,2023-01-23,28356
274964,266.1932704271433,Digital_Video_Download,Crosshairs,1758,2023-01-23,41798
274965,681.3158360782927,Office Products,AT&T 210M Trimline Corded Phone,2424,2023-01-23,32733
274966,794.9393604517071,Automotive,Kolpin Atv 5-Gallon Bucket Storage W/ Front Box,3108,2023-01-23,33413
274967,131.6228736129475,Automotive,Nissan Juke Black Tear Drop Metal Key Ring,1362,2023-01-23,11193
274968,832.2590647856999,Books,"Chronicles of a golden era: A biography of Aliyu Musdafa, 11th Lamido Adamawa",2567,2023-01-23,10946
274969,520.5957386600044,Health & Personal Care,Member's Mark Co Q-10 Cardiovascular Antioxidant 200 mg 150 Softgels,2750,2023-01-23,2917
274970,95.79600646538272,Baby,"Munchkin Stroller Links, Black (Discontinued by Manufacturer)",1975,2023-01-23,27678
274971,706.9905358224084,Apparel,Swatch Daily Friend Blue Dial Plastic Brown Leather Quartz Men's Watch SUOK701,3511,2023-01-23,40262
274972,97.34826265372732,Musical Instruments,Boss SD-1 Super Overdrive Pedal,3171,2023-01-23,574
274973,718.4085592119644,Major Appliances,"Whirlpool WDF510PAYW 510 24"" White Full Console Dishwasher - Energy Star",3116,2023-01-23,2683
274974,760.7710827752264,Electronics,Maxell 648200 700Mb Cd-Recordable,1326,2023-01-23,31907
274975,81.58554992479411,Camera,Panasonic Lumix 14.1 MP Digital Camera with 16x Wide Angle Optical Image Stabilized Zoom and 3.0-Inch LCD,1124,2023-01-23,33459
274976,554.3324147502653,Digital_Software,Adobe Photoshop Lightroom 4,1344,2023-01-23,37495
274977,738.6326072675869,Video DVD,Courageous,2816,2023-01-23,38912
274978,910.3378944974048,Health & Personal Care,Spenco Gel Heel Cup Shoe Inserts for Pain Relief,2664,2023-01-23,10666
274979,911.577263288854,Digital_Video_Download,"Locked Up Abroad, Season 6",3536,2023-01-23,35535
274980,682.6818398414329,Music,Baayo,3613,2023-01-23,24595
274981,611.9966856325169,Baby,Elegant Baby Embroidered Christening Boy's Bib,1581,2023-01-23,489
274982,273.28604616001786,Furniture,Bar Table,3137,2023-01-23,25383
274983,856.7390390155342,Digital_Video_Games,Towerfall Ascension  - PS4 [Digital Code],1534,2023-01-23,10329
274984,717.0958727261136,Mobile_Apps,MAPS.ME — Offline Maps and Navigation,1585,2023-01-23,30717
274985,572.6116145145028,Books,Life of St. Ignatius of Loyola,1637,2023-01-23,30632
274986,500.88821523932825,Health & Personal Care,Luxor #1810 Mirror Power-Mag 10X Acrylic Stand,3161,2023-01-23,41042
274987,721.4004245491153,Digital_Video_Games,Elven Legacy Collection [Download],1907,2023-01-23,15559
274988,424.2719655608575,Major Appliances,Stainless Steel Fill Hose 5-foot (Set of 2) With Elbow,1995,2023-01-23,35826
274989,340.9042307655968,Camera,Nikon 25395 MC-DC2 Remote Release Cord (1 Meter),2260,2023-01-23,7292
274990,299.72996154298636,PC,External USB DVD/CD,3256,2023-01-23,43203
274991,589.5268451838292,Baby,Modo 3-in-1 Convertible Crib with Pure Core Non-Toxic Crib Mattress with Dry Waterproof Cover,1827,2023-01-23,8464
274992,418.99441459890875,Books,Ripping Time,3123,2023-01-23,6589
274993,27.332535811653212,Music,Fashion Nugget,3033,2023-01-23,3782
274994,962.3945509379474,Music,Mozart: Requiem / Exsultate Jubilate,1555,2023-01-23,3248
274995,213.0540415101779,Musical Instruments,Audio-Technica ATH-M30x Professional Studio Monitor Headphones,3237,2023-01-23,1514
274996,365.8208939184084,Major Appliances,"Amana Tall Tub Dishwasher, ADB1400PYS, Stainless",2559,2023-01-23,16974
274997,458.1559472105055,Major Appliances,Bosch SHE68T55UC 800 Series 24&quot; Wide Built-in Dishwasher with 16 Place Setting Capacity Touch Control Technology Load Size Sensor Ultraquiet 44 dBA Delay Start Sanitize Option in Stainless,2203,2023-01-23,6728
274998,932.74772439774,Automotive,Motorcraft SW5928 Cruise Control Switch,2568,2023-01-23,9066
274999,594.7625099729892,Apparel,Buxton Womens Leather Heiress French Purse Wallet (Gray),1569,2023-01-23,7123
275000,661.7808305852436,Books,Blackmantle: A Triumph (Keltiad),3533,2023-01-23,24045
275001,933.6290754601561,Mobile_Electronics,Nike Just Do It Glittery Font - Apple iPod Touch 5 Black Case - Itouch 5th Generation - Affordable Gift,2091,2023-01-23,17623
275002,159.0766561622545,Digital_Ebook_Purchase,My Fair Monster (Monsters in Hollywood),1011,2023-01-23,14775
275003,162.23891111614864,Furniture,"Sauder Computer Desk, Cinnamon Cherry Finish",2533,2023-01-23,37437
275004,721.1362847874669,Camera,Krusell Multi Detach Neckstrap/LanyardWith Cell/USB Lariat. BLACK. SOLD INDIVIDUALLY,1468,2023-01-23,43772
275005,373.62717824918917,Electronics,KabelDirekt 1 x RCA Male to 2 x RCA Male Subwoofer / Y - RCA / Digital Audio Cable - Pro Series,2695,2023-01-23,13220
275006,215.70545790682374,Camera,Zeikos ZE-KDC31-Y Mini Digital Keychain Camera (Yellow),2644,2023-01-23,44462
275007,887.7255100395605,Major Appliances,Engel SB70F 60 Qt. Built-in DC Only Front-Open Fridge Freezer,2064,2023-01-23,8523
275008,749.2129978108995,Digital_Music_Purchase,The Gift,3003,2023-01-23,21409
275009,491.96888031001055,Books,Robin's Ocean,3194,2023-01-23,43755
275010,274.21926862925375,Musical Instruments,Oscar Schmidt OS21CQTBL Autoharp,1504,2023-01-23,11495
275011,140.9426988177397,Furniture,Viva Beads and Viva Bead Jewelry Bracelet Classic Crystal Bits Plum Orchard,3294,2023-01-23,5015
275012,722.9004201476868,Music,Better Class of Losers,2217,2023-01-23,24637
275013,202.7276254708638,Apparel,Blue And Pink Plaid Fleece Pajama Set for women,2631,2023-01-23,33196
275014,460.4988534364316,Digital_Video_Games,DC Universe Online [Download],1762,2023-01-23,28517
275015,155.14195961688716,Camera,Sony SEL16F28 16mm f/2.8 Wide-Angle Lens for NEX Series Cameras,1700,2023-01-23,3826
275016,471.3623984631583,Mobile_Electronics,"Boli Universal Double Security Waterproof Case for Apple Ipad Mini , - Ipx8 Certified to 20m，wbj-3",3522,2023-01-23,20542
275017,566.166635323018,Electronics,Sewell Hammerhead VGA to HDMI Active Converter 1080p Compact Size,1920,2023-01-23,44933
275018,288.7005935429271,Grocery,"Blue Diamond Almonds Smokehouse Almonds, 38 Ounce",1188,2023-01-23,42657
275019,523.5036976278736,Baby,Baltic Amber Teething Necklace,3043,2023-01-23,3208
275020,562.3363671062557,Digital_Ebook_Purchase,Two Tears in a Bucket,2056,2023-01-23,25883
275021,99.54983179358523,Furniture,Acrylic Magazine Display Rack,1784,2023-01-23,30669
275022,709.1644187208643,Health & Personal Care,CalExotics Advanced Silicone Pump Sleeve,2704,2023-01-23,33879
275023,246.93414583563654,Mobile_Apps,Quick TimeTable Pro,2170,2023-01-23,19627
275024,961.3231899346728,Automotive,Mr. Funnel AF15CB Fuel Filter,3007,2023-01-23,14339
275025,246.99255207395203,Automotive,K&N 57-2516 FIPK Performance Air Intake System,3314,2023-01-23,27230
275026,191.91658750700182,Baby,"Diono Radian RXT All-In-One Convertible Car Seat, Shadow",2218,2023-01-23,4346
275027,105.45535197915373,Apparel,Good Lad Little Girls' Organza Dress,3474,2023-01-23,48057
275028,733.1058044752863,Camera,Interfit INT296 24-Inch x 24-Inch x 24-Inch Studio Light Box/Tent (White),3549,2023-01-23,28279
275029,220.701652024321,Outdoors,Timbuk2 Quickie Laptops/Netbook Sleeve 2011,1901,2023-01-23,15175
275030,992.728723162934,Health & Personal Care,S.O.L. Survive Outdoors Longer Sport Utility Blanket,3613,2023-01-23,20280
275031,679.7165628182715,Automotive,"Bosch ICON 464 Wiper Blade, Up to 40% Longer Life - 24"" (Pack of 1)",2467,2023-01-23,37837
275032,967.6789367486662,Baby,"Kathe Kruse - Rainbow Baby Grabbing Ring Doll, Blue",2874,2023-01-23,27589
275033,567.3082970038804,PC,"Tera Grand USB 3.0 4 Port Hub with Power Switch, 5V 4A(USB3-VE657)",2958,2023-01-23,7340
275034,605.4835408289163,Electronics,"Sony 25DPW47SP DVD+RW 4X 4.7GB Spindle Rewritable DVD, 25-Pack",2474,2023-01-23,27381
275035,332.87981958228323,Music,Whitney Houston: The Greatest Hits,3321,2023-01-23,26057
275036,349.0742744807224,Mobile_Electronics,Ion Audio Rock Block Powerful Bluetooth-Enabled Portable Sound Speaker ISP36,2158,2023-01-23,10506
275037,691.621716115846,Music,When Your Heartstrings Break,3038,2023-01-23,6986
275038,24.30623386058759,Apparel,Michael Shaffer Sigil of Baphomet T-Shirt,3451,2023-01-23,11904
275039,940.3093440741626,Books,"Advanced Breast Cancer:: A Guide to Living with Metastatic Disease, 2nd Edition (Patient Centered Guides)",2649,2023-01-23,42025
275040,655.1709614444818,Digital_Music_Purchase,"If Not Now, When?",2945,2023-01-23,43695
275041,962.2332581128038,Automotive,"Pulstar be1i Iridium Pulse Spark Plug, Pack of 1",3010,2023-01-23,49319
275042,391.85333252459515,Books,"Recovering From Trauma : Violent Crime, Car Accidents, and Disasters",1658,2023-01-23,31574
275043,306.7276478274134,Outdoors,Gigatent Wildcat Mountain Family Tent,2050,2023-01-23,31551
275044,218.57810982400005,Digital_Software,Punch! Interior Design v17 MAC [Download],2130,2023-01-23,48812
275045,737.3203196822176,Video DVD,2012,2843,2023-01-23,17366
275046,277.04587691720263,Digital_Music_Purchase,Deep Sleep - Healing Waters embedded with Delta Brainwave pulses (Binaural Beats),3422,2023-01-23,40617
275047,123.24349489446959,Camera,Tokina AT-X116PRDXN AT-X PRO DX 11-16mm Ultra-wide Angle Lens for Nikon,2069,2023-01-23,13256
275048,630.9517783887284,Grocery,Almond Joy Candy Bar,1023,2023-01-23,4963
275049,976.9014792819642,Digital_Software,Corel PaintShop Pro X7,3240,2023-01-23,23468
275050,143.2745833887605,Music,Vibrator,3541,2023-01-23,7136
275051,534.233124194669,Books,Real Boys: Rescuing Our Sons from the Myths of Boyhood,1392,2023-01-23,48199
275052,990.4032432190027,Outdoors,Crank Brothers Egg Beater MXR Pedals,2066,2023-01-23,41947
275053,911.2272190078994,Electronics,Monster NCredible NTune On-Ear Headphones,2326,2023-01-23,13407
275054,708.4061699137214,Digital_Video_Download,Flight,2238,2023-01-23,3761
275055,977.0997690419555,Camera,"Marshall V-LCD-MT Monitor Adapter 1/4"" Mount Adapter To Video Camcorder Hot Shoe For LCD Monitors",1835,2023-01-23,41243
275056,538.7530954778669,Digital_Video_Games,The Sims 3 [Download],3087,2023-01-23,6210
275057,277.73245585861326,Apparel,Louis Raphael Men's Flat Front Modern Fit 11 Wale Corduroy Dress Pant,3229,2023-01-23,14173
275058,367.3203957340232,Health & Personal Care,Boiron - Sulphur 30 C Md 80 Pellets,2752,2023-01-23,24440
275059,725.2221073177047,Office Products,7 1/4 x 11 1/2 Black Crocodile Hat Box with Gold Studs & Handle,3427,2023-01-23,43525
