sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
275242,471.99363605506267,Baby,The Shrunks Toddler Travel Bed Portable Inflatable Air Mattress Bed for Toddlers for Travel or Home Use,3218,2023-01-25,12840
275243,141.52770156532625,Beauty,Pink Bouquet by Moschino for Women 3 Piece Set Includes: 0.17 oz Eau de Toilette + 0.8 oz Bath & Shower Gel + 0.8 oz Body Lotion,1552,2023-01-25,5348
275244,853.4620205063062,Outdoors,Feedback Sports Sport Mechanic Bicycle Repair Stand,1234,2023-01-25,45114
275245,728.8111086876562,Apparel,Scarleton Large Shoulder Bag H1066,2408,2023-01-25,40872
275246,323.92399094921547,Baby,Baby's First Christmas 2012 Hallmark Ornament,1142,2023-01-25,32698
275247,48.642184502860914,Baby,Fisher-Price Rainforest Bouncer,1466,2023-01-25,49136
275248,511.46865091251976,Automotive,Meguiars G12310 PlastX Clear Plastic Cleaner and Polish,1602,2023-01-25,29348
275249,449.1272812426159,Grocery,"nutpods Unsweetened Dairy-free Creamer, 4-pack (French Vanilla, Discontinued Listing)",2995,2023-01-25,21191
275250,546.2984141533511,Office Products,Canon LK-62 Rechargeable Lithium-Ion Battery,3283,2023-01-25,9027
275251,696.316808619738,Mobile_Electronics,Fafada 6AA Battery Case for TYT F8 BAOFENG BF UV-5R UV-5RB UV-5RE UV-5RE,1364,2023-01-25,1505
275252,275.16599535916083,Outdoors,Therm-a-Rest NeoAir Air Mattress,2678,2023-01-25,28230
275253,90.5670442356195,Camera,Polaroid Zink Media Photo Paper for Polaroid Pogo Cameras and Printers,2762,2023-01-25,40703
275254,556.0111286018891,Musical Instruments,"Pyle PWMA1090UI Wireless and Portable PA Speaker Sound System, Rechargeable Battery, USB/SD Readers, Radio, 800 Watt, Includes Handheld & Lavalier Mics",1269,2023-01-25,29354
275255,939.7245703460884,Major Appliances,"Whirlpool Part Number 8205098: Tray, Glass",1473,2023-01-25,47011
275256,350.43897773347396,Outdoors,Rollerblade Bladerunner Men's Fury Aggressive Skate,2036,2023-01-25,38303
275257,760.7429283142736,PC,"TeckNet Classic 2.4G Portable Optical Wireless Mouse with USB Nano Receiver for Notebook,PC,Laptop,Computer,6 Buttons,18 Months Battery Life,2400 DPI,5 Adjustment Levels",2945,2023-01-25,28161
275258,773.324927074208,Digital_Software,Adobe Photoshop Elements & Premiere Elements 12,2729,2023-01-25,40693
275259,189.14013733547773,Music,Tommy Roe - Greatest Hits [MCA],1001,2023-01-25,31864
275260,912.3957624985356,Musical Instruments,"Planet Waves Beatles Guitar Picks, Albums 10 pack",2136,2023-01-25,35573
275261,373.9000217874812,Major Appliances,"Compatible Ecoaqua Water Filter for Whirlpool 4396508, 4396510, 4392857, 4396163, 4396547, 8212491, 46-9010, 46-9902, 46-9908",3076,2023-01-25,3183
275262,509.6516510151922,Health & Personal Care,"Barlean's Organic Oils High Lignan Flax Oil, 16-Ounce Bottle",2703,2023-01-25,10826
275263,479.7147876548299,Apparel,Sunbuster Long Bill Caps-Khaki W32S48D,2852,2023-01-25,30200
275264,577.6334773090097,Musical Instruments,"Mendini MV400 Ebony Fitted Solid Wood Violin with Hard Case, Shoulder Rest, Bow, Rosin, Extra Bridge and Strings",2919,2023-01-25,30710
275265,667.9459198862824,Digital_Video_Download,Stargate Universe Season 1,2542,2023-01-25,18006
275266,332.08763021389694,Office Products,2 HP 56 Black Remanufactured Ink Cartridges,1792,2023-01-25,18781
275267,636.6570311531611,Office Products,Paper Mate Clearpoint 0.5mm Mechanical Pencils,1533,2023-01-25,37281
275268,77.21212505117342,Baby,Cocalo Sugar Plum Window Valance,2555,2023-01-25,6306
275269,772.1816443044079,PC,XFX Double Dissipation R7 360 1050MHZ 2GB DDR5 Display Port HDMI Dual DVI Graphics Cards R7-360P-F22M,1327,2023-01-25,9216
275270,252.86179930065921,Furniture,Twin Size Day Bed Frame Pop Up Trundle & Mattresses,2782,2023-01-25,33092
275271,758.2849966624102,Books,The Greatest Tennis Matches of the Twentieth Century,1796,2023-01-25,27467
275272,835.4304321116388,Digital_Video_Download,The Hollywood Collection: Audrey Hepburn - Remembered,2551,2023-01-25,31357
275273,74.40743602439284,Music,Unleash Dragon,2365,2023-01-25,31881
275274,799.9693291958748,Digital_Ebook_Purchase,The Chakra Diaries,1775,2023-01-25,5725
275275,274.13086663925037,Automotive,Angry Birds Head Neck Pillow Cushion - Yellow,1761,2023-01-25,10582
275276,811.7898138482036,Books,The New Testament (The William Barclay Library),2879,2023-01-25,24744
275277,723.0900117212581,Electronics,"RCA Dual Alarm Clock iPod Charging Station with Digital FM Radio Tuner, Large LED Display, Flexible 30-pin iPod Docking Connector, Sleep Timer, Two Speaker Stereo Sound and a Built-In 3.5mm Auxiliary",3499,2023-01-25,10394
275278,237.49292282387805,Music,100% Oro,1240,2023-01-25,9999
275279,54.373398738102615,Electronics,"JVC HAS400B Lightweight Collapsible Headphones, Black",2252,2023-01-25,8204
275280,415.3386747083793,Digital_Video_Games,The Sims 3 Supernatural [Download],1819,2023-01-25,34740
275281,417.01053680928516,Baby,Prince Lionheart Backseat Kick Mat,1922,2023-01-25,16295
275282,472.57559534503093,Outdoors,Panaracer Fire XC Wire MTB Tire,3480,2023-01-25,17241
275283,31.453393395246323,Toys,Disney Frozen Complete Story Playset (Discontinued by manufacturer),1656,2023-01-25,1313
275284,824.420453814385,Music,Live Through This,2458,2023-01-25,42451
275285,135.46940085957598,Digital_Music_Purchase,Welcome Home,1413,2023-01-25,2287
275286,707.1334195751645,Books,Working Alone: Words of Wisdom for the Self-Employed,1841,2023-01-25,30996
275287,289.71079515310817,Health & Personal Care,Original Sprout - Children's Natural Shampoo,1047,2023-01-25,36436
275288,773.2448560943228,Apparel,The Incredible Hulk Smash Costume Torso Youth T-Shirt,1287,2023-01-25,40044
275289,719.8603792144585,Digital_Video_Games,Build-a-lot: The Elizabethan Era [Download],1566,2023-01-25,38647
275290,487.5820742666872,Mobile_Electronics,SuperTooth Buddy Bluetooth Visor Speakerphone Car kit-Black,2975,2023-01-25,25974
275291,241.96915861502507,Digital_Ebook_Purchase,Ever My Merlin (My Merlin Series Book 3),1334,2023-01-25,25015
275292,811.9424925735434,Musical Instruments,"TKL Premier Double Cutaway Electric Guitar Case,",1426,2023-01-25,11851
275293,462.2426198641775,Digital_Video_Download,Tootsie,1348,2023-01-25,19077
275294,67.79202875872899,Musical Instruments,"Movo PM10 Lavalier Lapel Clip-on Omnidirectional Condenser Microphone for Apple iPhone, iPad, iPod Touch, Android and Windows Smartphones",3345,2023-01-25,6226
275295,450.41827996826504,Major Appliances,Whirlpool WTW8800YC Cabrio 4.6 Cu. Ft. SilverTop Load Washer - Energy Star,2811,2023-01-25,25814
275296,357.98091596953145,Apparel,Isotoner Men's Smartouch Ultradry Stretch Fleece Gloves,3543,2023-01-25,21956
275297,671.145139845214,Digital_Video_Games,Torchlight,2834,2023-01-25,22505
275298,243.06792824314084,Beauty,Fusion Beauty Define Lip Fusion Micro-Injected Collagen Lip Plumping Pencil Pout,1457,2023-01-25,9170
275299,933.5585901857668,Furniture,Nexera Pinnacle 56 in TV Console,1507,2023-01-25,34488
275300,78.50403904329144,Baby,Itzy Ritzy Snack Happens 2 Count Snack Mini Reusable Snack Bag,3478,2023-01-25,10940
275301,852.6667947124307,Baby,Star Wars Twin Comforter,2331,2023-01-25,16761
275302,433.70211934602474,PC,Fintie Samsung Galaxy Tab 4 7.0 Folio Case - Slim Fit Premium Vegan Leather Cover,2409,2023-01-25,1772
275303,475.3845070576606,Digital_Video_Download,The Man In the High Castle - Season 1,3568,2023-01-25,11760
275304,164.88211967859684,Digital_Music_Purchase,Georgia On My Mind (Instrumental),3114,2023-01-25,44559
275305,304.00150365157253,Major Appliances,"Aluminum Range Hood Filter - 10"" X 13-1/4"" X 3/8""",3605,2023-01-25,7097
275306,243.75068854580937,Digital_Software,Advanced SystemCare PRO v5 [Download],1062,2023-01-25,5900
275307,572.0840306474615,Digital_Ebook_Purchase,City of Bones (The Mortal Instruments Book 1),2803,2023-01-25,23916
275308,446.60962772331493,Camera,Canon PowerShot SD940IS 12.1MP Digital Camera with 4x Wide Angle Optical Image Stabilized Zoom and 2.7-inch LCD,1274,2023-01-25,47003
275309,711.3716960843933,Automotive,"Heavy-Duty 15"" Cargo Net for Motorcycles, ATVs - Stretches to 30""",1835,2023-01-25,32339
