sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
271873,226.03197122393595,Major Appliances,Whirlpool Part Number 4713-001165: LAMP,3212,2023-01-04,35676
271874,799.876355261282,Automotive,USA Made -Professional Adjustable Mechanic's Seat (HRAS) - by  Whiteside Manufacturing,2404,2023-01-04,37112
271875,35.047137948478365,Digital_Video_Games,Xbox LIVE 1600 Microsoft Points for Minecraft: Xbox 360 Edition - Xbox 360 Digital Code,2936,2023-01-04,39101
271876,898.3949714781527,Mobile_Apps,Shadow Fight 2,1144,2023-01-04,5285
271877,595.0559857674925,Digital_Video_Games,Ice Cream Craze: Natural Hero [Download],3501,2023-01-04,24528
271878,16.773452878949918,Digital_Video_Download,Bittersweet,1666,2023-01-04,1978
271879,205.52067950643865,Digital_Ebook_Purchase,Slot Machines: How To Consistently Win,1306,2023-01-04,12305
271880,710.2356445943699,Grocery,Oreo Chocolate Sandwich,2116,2023-01-04,35709
271881,375.79492925582,Books,The Neverending Story,1487,2023-01-04,39838
271882,180.54034987788864,Digital_Video_Download,The Miracle Worker,1498,2023-01-04,6687
271883,444.6239502760761,Books,Cranford (Oxford World's Classics),3456,2023-01-04,30291
271884,450.48631600314627,Grocery,1/4 Sheet ~ Tree Cloth Camo Birthdays ~ Edible Cake/Cupcake Topper!!!,1155,2023-01-04,10808
271885,593.7465094008787,Apparel,The Cambridge - Iris Style Totally Round Reading Glasses or Eliptical Shape - Your Choice,2022,2023-01-04,5168
271886,993.7008760036343,Mobile_Apps,DRAGON SLAYER,3439,2023-01-04,22993
271887,594.0962581215249,Beauty,10lb Raw African Shea Butter Combo 5lb Ivory & 5lb Yellow,1943,2023-01-04,33916
271888,750.3032131653846,Camera,Lowepro Fastpack 250-Red,3119,2023-01-04,46946
271889,327.0406756180401,Apparel,Women's Pink Jeep Grille Logo Hat,1010,2023-01-04,28915
271890,582.3818764865438,Digital_Video_Games,Fable: The Lost Chapters [Online Game Code],1998,2023-01-04,11419
271891,391.46322537423674,Camera,"Crystal Optics 58mm UV, Polarizer & FLD Deluxe Filter kit (set of 3 + carrying case)",3288,2023-01-04,25375
271892,491.00703558575964,Digital_Software,Dragon NaturallySpeaking Home 13.0,2376,2023-01-04,6121
271893,408.699412409641,Baby,Baby Toddler Infant Kids Learning Learn To Walk Moonwalk Walker Assistant Helper Harness Keeper,1035,2023-01-04,8512
271894,866.4190448134253,Digital_Software,Red Apple Reading - Island Adventures (Level C) Ages 6-9 [Online Code],2462,2023-01-04,8058
271895,848.3286996058563,Camera,Canon EOS Rebel T3i SLR Digital Camera with Canon EF 50mm f/1.8 II & Canon EF 75-300mm f/4-5.6 III Lenses + Huge SSE Accessories Package,2899,2023-01-04,7579
271896,61.11057009124442,Outdoors,Mirrycle Incredibell Adjustabell Bicycle Bell,2981,2023-01-04,23555
271897,78.58814420168376,Apparel,Sakkas Women's Poly Blend Soft and Stretchy Crew Pattern Socks Assorted 6-pack,1109,2023-01-04,1022
271898,282.87125826670905,Baby,DaVinci Kalani 3-Drawer Changer Dresser,1668,2023-01-04,40450
271899,691.0068366387067,Apparel,Duofold Men's Mid-Weight Moisture-Wicking Ankle-Length Layering Pant,2137,2023-01-04,32460
271900,92.56657461324838,Major Appliances,"Electrolux E30EW85GP 30"" Double Wall Oven with Smooth-Glide Oven Racks and Wave-Touch Controls,",3222,2023-01-04,864
271901,333.42114300716554,Beauty,"2 X Elma and Sana 100% Pure Moroccan Rose Water, Luxury Glass Bottle, 2 x 4 Ounce",3072,2023-01-04,9812
271902,238.441383890593,Furniture,"Stratta Mesh Chair Seat Cushion, Large: 19x18-1/2 inch",2877,2023-01-04,43666
271903,527.0196193107936,Electronics,Sennheiser CX 686G Sports Ear-Canal Headset for Android Devices,3031,2023-01-04,16523
271904,350.9665561368014,Electronics,RHA Noise Isolating In-Ear Headphone - 12 Month Warranty,3475,2023-01-04,41827
271905,984.7963628853573,PC,"Kindle, 6"" Glare-Free Touchscreen Display",3290,2023-01-04,17478
271906,393.8286597774189,Health & Personal Care,"Securus - All Natural Anxiety and Panic Relief Supplement, Kava Kava, GABA, and Passion Flower. Promotes Natural Calm and Sleep, Dr. Formulated, Safe, Non-Addictive – 90 Veg Caps",2246,2023-01-04,13502
271907,589.0028981649853,Beauty,Wholesale Cotton Headbands U PICK all Headband COLORS (Available in LOTS of PACK QUANTITIES) by Kenz Laurenz - Elastic Stretch Yoga Fashion Headband for Teens Women Girls Softball Volleyball Basketball Dance Cheer Pack Sports Teams Head Band Set Hair Wrap Accessories Store,3562,2023-01-04,26245
271908,701.6870505795848,Books,Deadly Love,3491,2023-01-04,4363
271909,872.6171335411082,Furniture,"Garland Rug Sparta Area Rug, 7-Feet 6-Inch by 9-Feet 6-Inch, Tan",1518,2023-01-04,44526
271910,786.1839695471982,Mobile_Electronics,Griffin Armband For iPod Classic,2703,2023-01-04,35834
271911,817.3668798544275,Major Appliances,5.1 Cu. Ft 2 Zone Freezer,2175,2023-01-04,40304
271912,134.61044720563783,Digital_Software,Serif WebPlus X6 [Download],3065,2023-01-04,28513
271913,719.7820975054279,Beauty,"** Vinyl Cushion Toilet Seat, 2"" Riser, White",3175,2023-01-04,37753
271914,583.3877488526481,Grocery,"Purely American Amish Country Snickerdoodles, 13.5 Ounce",2078,2023-01-04,24328
271915,364.8229879938489,Digital_Video_Download,Impossible Choice,1969,2023-01-04,14123
271916,217.70622477377046,Video DVD,Dexter: Season 3,2622,2023-01-04,12549
271917,115.45654127203072,Digital_Video_Download,Stargate Universe Season 2,1750,2023-01-04,109
271918,492.4871634635804,Beauty,"SHANY Pro Signature Brush Set 24 Pieces Handmade Natural/Synthetic Bristle with Wooden Handle, The Masterpiece",3354,2023-01-04,18214
271919,742.3683656728919,Digital_Music_Purchase,Come Back To Us,2812,2023-01-04,19307
271920,635.630718909778,Automotive,HP TOOLS PISTON PIN PULLER,3229,2023-01-04,26994
271921,473.87358742733346,Music,Construcktion of Light,2987,2023-01-04,25872
271922,111.0891862438631,Mobile_Apps,Deep Sleep with Andrew Johnson,3390,2023-01-04,14599
271923,849.8419862384858,Beauty,Chrome by Loris Azzaro for Men 5.1 oz Body Spray,3210,2023-01-04,31827
271924,638.3398503962386,Office Products,"HP 61 Black Ink Cartridge (CH561WN), HP 61 Tri-Color Ink Cartirdge (CH562WN), 2 Ink Cartridges (CR259FN)",1069,2023-01-04,34607
271925,941.69709426443,Mobile_Apps,EMPIRE ARMY,2977,2023-01-04,33175
271926,858.4918867765039,Music,Lonesome Highway,2332,2023-01-04,27741
271927,346.1906244237197,Digital_Ebook_Purchase,Summer Campaign,1604,2023-01-04,24293
271928,341.1181971553873,Digital_Software,Adobe Dreamweaver CC,2318,2023-01-04,8380
271929,758.3297393179303,Digital_Ebook_Purchase,After Mandela: The Struggle for Freedom in Post-Apartheid South Africa,1051,2023-01-04,13381
271930,549.9086094148969,Apparel,Winter Snowflake Knit Womens Non Slip Slipper Socks 4 Pack,2426,2023-01-04,15919
271931,308.99253500300705,Apparel,Maggy London Women's Brushed Printed Fit-and-Flare Dress,2642,2023-01-04,28899
271932,770.5890139445399,Beauty,Silver Tone Double Edge Blade Razor Shaver w Nonslip Metal Handle,1057,2023-01-04,20462
271933,568.1077036369165,PC,Dell Computer Inspiron 15 5000 Series 15-Inch Laptop,3124,2023-01-04,40214
271934,923.0167703359689,Electronics,Duracell Rechargeable AA Batteries 2400mAh 4 Count,2487,2023-01-04,27724
271935,329.06897478693327,Automotive,Fit System RM011 Clip-on Wide Angle Rear View Mirror,2105,2023-01-04,4111
271936,573.1254813230375,Furniture,Paris Dining Side Chair,2523,2023-01-04,40307
271937,244.9861492911234,Grocery,Gochujang - Fermented Chile Paste by Mother in Laws Kimchi - Original (10 ounce),3002,2023-01-04,22119
271938,221.95708987868767,Outdoors,Ascent Cycling Jersey Super Bright Hi-Viz Men's Short Sleeve High Visibility,1992,2023-01-04,4386
271939,977.3983322792766,Camera,Canon PowerShot SD1400IS 14.1 MP Digital Camera with 4x Wide Angle Optical Image Stabilized Zoom and 2.7-Inch LCD,2051,2023-01-04,4345
271940,405.5908128861123,Camera,LTS Wireless+RJ45 640x480 IP Camera with 30 IR LEDs and MicroSD Card Recording,1554,2023-01-04,44391
271941,585.1451970348795,PC,"Etekcity AC600 Dual Band USB WiFi Dongle / Wireless Network Adapter with WPS (2.4 GHz, 150Mbps / 5GHz, 433Mbps)",1438,2023-01-04,9349
271942,830.7441308074334,Music,Big Choice,1044,2023-01-04,9243
271943,390.15681348196966,Health & Personal Care,"Pain Free 'TM' Mini Tens Massage Machine. Mobile pain relief therapy device for back, neck and sciatic pain. Perfectly combining traditional Chinese medicine with modern science and technology. (Blue)",1919,2023-01-04,5957
271944,265.5114265207029,Digital_Software,Stellar Audio Video Converter [Download],3232,2023-01-04,9210
271945,694.1201554400747,Automotive,Sunpro CP8204 StyleLine Ammeter - White Dial,1697,2023-01-04,4285
271946,882.9036852864257,PC,ASUS MeMO Pad 8 8-Inch 1 GB Tablet Black,2732,2023-01-04,28069
271947,386.19772626377767,Camera,"Studiohut Timer Remote Control for Canon EOS Digital Rebel XT, XTi, XS, T1i Digital SLR cameras",2491,2023-01-04,8227
271948,511.7892100198032,Books,The Traveler's Key to Ancient Egypt: A Guide to Sacred Places,3510,2023-01-04,26896
271949,819.2857924179348,Office Products,WristCo White 3/4 inch Tyvek Wristbands,1751,2023-01-04,433
271950,624.7321949688879,Books,The Girlfriend Handbook,1181,2023-01-04,26227
271951,960.3020010972476,Camera,Professional BG-E9 Battery Grip + 2 LP-E6 Batteries for Canon EOS 60D Digital SLR Camera,1485,2023-01-04,22778
271952,564.5502681330064,Office Products,"Scotch Transparent Tape, 0.75 x 1000 Inches",3477,2023-01-04,4153
271953,535.3380675984499,Digital_Video_Games,4 Elements [Download],3339,2023-01-04,37656
271954,744.620404396488,Outdoors,Coleman Sundome Tent (10-Feet x 10-Feet),2177,2023-01-04,9952
271955,488.3292024745425,Digital_Video_Download,Frequency,1977,2023-01-04,14079
271956,554.6148471327836,Major Appliances,Electrolux : EI28BS56IS 27.8 cu. ft. French-Door Refrigerator - Stainless Steel,2046,2023-01-04,29084
271957,740.0347446531094,Digital_Ebook_Purchase,The Pale Criminal: A Bernie Gunther Novel,2843,2023-01-04,45416
271958,931.1832731636898,PC,Tree MacBook Decal Mac Apple skin sticker,2431,2023-01-04,1897
271959,522.505973887379,Beauty,"EDEN BodyWorks Coconut Shea Leave-In Conditioner, 8oz",2494,2023-01-04,2187
271960,639.720178467112,Automotive,"14 Piece Safari Animal Print Automotive Interior Gift Set - 2 Low Back Front Bucket Seat Covers with Separate Headrest Cover, 1 Steering Wheel Cover, 2 Shoulder Harness Pressure Relief Cover, 1 Bench Cover and 3 Rear Headrest Covers – Snow Leopard",1645,2023-01-04,45326
271961,719.8368849331392,Books,Cradle and All,3429,2023-01-04,30022
271962,198.30419700385198,Health & Personal Care,Vitamin D3 50000 IU 10 Packets,2808,2023-01-04,11269
271963,886.1217886543078,Digital_Music_Purchase,Fixing A Hole,1780,2023-01-04,32225
271964,359.98244756704975,Digital_Video_Games,Chicken Invaders 2 [Download],1131,2023-01-04,45286
271965,880.9876622896272,Apparel,Dreamwave Little Boys' Spiderman Swim Trunk,2678,2023-01-04,14707
271966,357.83449524373987,Automotive,Milwaukee Motorcycle Clothing Company Men's Drag Harness Motorcycle Boots,1734,2023-01-04,44302
271967,432.837431026578,Office Products,"Five Star Spiral Notebook, 1 Subject, College Ruled Paper, 100 Sheets, 11"" x 8-1/2""",2835,2023-01-04,44127
271968,46.02244278937839,Digital_Music_Purchase,Glorious Day (Living He Loved Me),1973,2023-01-04,17376
271969,249.4312888656307,Automotive,"Krator MOTORCYCLE CURVED VERTICAL SIDE MOUNT LICENSE PLATE TAG HOLDER BRACKET FITS ALL SPORT BIKES AND CRUISERS. HARLEY DAVIDSON, KAWASAKI, HONDA, YAMAHA, SUZUKI",1745,2023-01-04,23402
271970,693.3797748287616,Major Appliances,"NewAir AI-100R 28-Pound Portable Icemaker, Red",2718,2023-01-04,1456
271971,338.97123628124154,Office Products,Porsche Design Tec Flex Steel Pen,2736,2023-01-04,44358
271972,44.622303420206464,Camera,"IR Wireless Remote Control for PENTAX Q, PENTAX DSLR (645D, K-5 II, K-5 II s, K-50, K-30, K-500, X-5, K-m, K-r, K-x, K-01, K-5, K-7, K10D, K20D, K100D, K110D, K200D, K2000)ist (D, DL, DL2, DS, DS2) + Premium MagicFiber Microfiber Lens Cleaning Cloth",2826,2023-01-04,41406
271973,957.5110712455771,Baby,SheetWorld Fitted Crib / Toddler Sheet - Space - Made In USA,1979,2023-01-04,48490
271974,283.6462886612046,Mobile_Electronics,Snugg iPod Nano (5/6th Generation Case) - Quality Silicone Carabina Case - Ultra Protection and Non-Slip Material - Black,3402,2023-01-04,7899
271975,568.515065377182,Office Products,"Cisco SPA504G 4-Line IP Phone with 2-Port Switch, PoE and LCD Display, Silver, Grey",3580,2023-01-04,18525
271976,39.758569055871405,Outdoors,Sigg Baby Water Bottle (0.3-Liters),1851,2023-01-04,43194
271977,320.94738940132646,Health & Personal Care,Vitamin D3 Liquid 5000IU 2 Ounces,2007,2023-01-04,1956
271978,48.85612247976899,Beauty,"Philosophy Art of Blushing Palette, 0.35 Ounce",1970,2023-01-04,16384
271979,557.5616589064971,Grocery,"Angostura Orange Bitters, 4-Ounce",1090,2023-01-04,36194
271980,395.43282063842423,Outdoors,GCI Outdoor PackSeat,2827,2023-01-04,36417
271981,422.45943933742944,Camera,Zeikos Wide Angle Lens,1045,2023-01-04,49616
271982,364.5464109581741,Camera,Canon EF 135mm f/2L USM Lens for Canon SLR Cameras - Fixed,3021,2023-01-04,28869
271983,951.7506644421952,Baby,"Munchkin Arm and Hammer Diaper Bag Refills, 72 Count",2108,2023-01-04,22914
271984,953.4618580753773,Health & Personal Care,Wowlife SUPER LONG STRONG sex stimulator Blue Glass Dotted Dildo Dilddo Anal Plug for Women Crystal Masturbator for Moman Glass Pleasure Wand Double Head Design for G-spot Stimulation,2377,2023-01-04,48041
271985,585.0607951813627,Digital_Ebook_Purchase,Oxford Dictionary of English,1960,2023-01-04,10354
271986,764.9925840509682,Music,Pioneers Who Got Scalped: The Anthology,3236,2023-01-04,20853
271987,951.0008615209001,Furniture,Laminated Zen-Mountain Poster 24 x 36in,1549,2023-01-04,43603
271988,427.0634139618212,Baby,Boon Lawn Countertop Drying Rack,2129,2023-01-04,45505
271989,315.8520653250445,Digital_Software,Quicken WillMaker Plus 2015,2128,2023-01-04,5935
271990,854.8870565744717,Books,"Man Who Stopped the Trains to Auschwitz: George Mantello, El Salvador, and Switzerland’s Finest Hour (Religion, Theology and the Holocaust)",2981,2023-01-04,7934
271991,304.590802206893,Digital_Software,Microsoft Windows 8 Pro Pack (Win 8 to Win 8 Pro Upgrade),1652,2023-01-04,49955
271992,291.5626158020253,Health & Personal Care,"Child Life Liquid Calcium/magnesium,natural Orange Flavor Plastic Bottle, 16-fl. Oz.",1086,2023-01-04,13642
271993,60.065928317262596,Digital_Ebook_Purchase,Outmove (The Inner Movement Book 3),2199,2023-01-04,24449
271994,501.7434094707746,Digital_Ebook_Purchase,The Vincent Brothers -- Extended and Uncut (Vincent Boys Book 2),3558,2023-01-04,2831
271995,639.5812222609576,Digital_Ebook_Purchase,Seeds of Evidence,1099,2023-01-04,33894
271996,317.5490642752693,Beauty,"Garden Botanika Perfume Oil, Heart, 0.16-Ounce Bottle",3473,2023-01-04,46538
271997,528.3096842604339,Office Products,Paper Mate White Pearl Erasers,1328,2023-01-04,34313
271998,387.4038382094943,Major Appliances,Maytag Dryer Tumbler Bearing Front Glide and Pad 306508,2132,2023-01-04,36213
271999,902.4193191028746,Digital_Video_Download,Twilight Zone Season 1,3307,2023-01-04,4431
272000,307.2967649193042,Digital_Software,Norton 360 Multi-Device 1 User 5 Licenses,2204,2023-01-04,7721
