sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
275080,852.2314977407839,Mobile_Apps,Tesla's Electric Mist,1121,2023-01-24,34957
275081,578.3841607148005,Apparel,Levi's Men's 517 Bootcut Jean,1265,2023-01-24,38211
275082,751.6362871173311,Office Products,"File Folders, Octopus",2213,2023-01-24,9480
275083,536.252356611375,PC,ASUS Direct CU II Thermal Design with Direct-GPU Contact 10mm Copper Heat Pipe Graphics Card GTX780-DC2OC-3GD5,1953,2023-01-24,44151
275084,623.2003052402305,Digital_Software,IObit Malware Fighter 2 FREE [Download],1469,2023-01-24,19425
275085,197.8708837831465,Health & Personal Care,"Mini 10"" Red 1 Hose Hookah Shisha With Pumpkin Vase Set - Complete Kit With Bowl, Tray, Tongs, and Hose",3059,2023-01-24,5250
275086,486.33359903694753,Digital_Ebook_Purchase,Tomorrow You Go Home: One Man's Harrowing Imprisonment in a Modern-Day Russian Gulag,2731,2023-01-24,41258
275087,869.814389523795,Outdoors,CRANKARM LH PYR 152mm ALY-BLK,1421,2023-01-24,14374
275088,289.73761630910155,Digital_Music_Purchase,These Clever Lies,1758,2023-01-24,31203
275089,293.7445194876738,Mobile_Apps,Duck Dynasty Slots,3057,2023-01-24,28386
275090,656.9247184070404,Beauty,Daisy by Marc Jacobs Gift Set -- 3.4 oz / 100 ml Eau De Toilette Spray + 5.1 oz / 30 ml Body Lotion + .13 oz Mini EDT for Women,1454,2023-01-24,12375
275091,40.030397390057516,Automotive,"Wolo Air Max Trumpet Horns - 12 Volt, High and Low Tone",1133,2023-01-24,27946
275092,871.163407888011,Music,De Coleccion,2142,2023-01-24,39581
275093,365.2821812746799,Mobile_Electronics,Garmin Approach G8 Golf GPS (NEW VERSION w/ $25 Mail-In Rebate) | 60-Day Buy & Try Return Policy!,1194,2023-01-24,16671
275094,832.595958264905,Books,Foundation Actionscript,1534,2023-01-24,4012
275095,906.2276343409914,Digital_Music_Purchase,Into the World,1368,2023-01-24,31916
275096,149.32437300872402,Apparel,"GOT MUAY THAI? - Mens Cotton T-Shirt, XL, Black",3422,2023-01-24,8063
275097,508.479268615162,Outdoors,Insta-Bed Queen Raised Air Mattress with Sure Grip Bottom & Built-In Pump,1418,2023-01-24,42518
275098,314.14220468521626,Mobile_Apps,Notepad,3255,2023-01-24,46564
275099,34.86671271750494,Books,"Empty Cradle, Broken Heart, Revised Edition: Surviving the Death of Your Baby",2434,2023-01-24,29949
275100,429.94153155748177,Health & Personal Care,"Doctor's Best 20 Mg Lutein Esters Vegetarian Capsules, 120 Count",2867,2023-01-24,11596
275101,623.0774327268085,Digital_Video_Games,The Settlers 7: Paths to a Kingdom,3492,2023-01-24,22169
275102,600.4098001462081,Major Appliances,"Aluminum/Carbon Range Hood Filter - 8 15/16"" X 10 1/2"" X 3/32""",1736,2023-01-24,19721
275103,136.1111390481807,Health & Personal Care,"Secure Deluxe Lateral Wheelchair Arm Support, Black - Armrest Cushion",2941,2023-01-24,12139
275104,110.23736937391728,Digital_Video_Download,The Vampire Diaries: The Complete Sixth Season,1489,2023-01-24,37620
275105,652.4484076975255,Musical Instruments,Donner Dp-1 Guitar Pedal Power Supply 10 Isolated DC Output for 9V/12V/18V Effect Pedal,2182,2023-01-24,42373
275106,162.0360855415964,Digital_Ebook_Purchase,Dark Slayer (The 'Dark' Carpathian Book 20),2770,2023-01-24,8998
275107,598.4420397734449,Furniture,Bedz King Bunk Bed Twin Over Full Mission Style,1808,2023-01-24,32016
275108,945.0511910038817,Automotive,Timken 08231 Auto Part,1842,2023-01-24,2937
275109,47.87253080792238,Automotive,Camco Screen Door Cross Bar,2861,2023-01-24,13433
275110,538.3112144273366,Digital_Video_Games,Darksiders II,2816,2023-01-24,21581
275111,128.99519366166163,Music,Pledge Of Defiance,1937,2023-01-24,30467
275112,919.519551058244,Outdoors,Malone Telos Kayak Load Assist Module for Malone AutoLoader XV Kayak Carrier,2657,2023-01-24,20097
275113,668.6593854424051,Outdoors,Schwinn Pillow Top Cruiser Bicycle Seat,2882,2023-01-24,24996
275114,306.4596136747639,Digital_Ebook_Purchase,The Wonderful Wizard of Oz (Oz Series Book 1),2807,2023-01-24,25444
275115,475.6677964544401,Major Appliances,WR57X0111 - Kenmore Refrigerator Water Valve Replacement,2003,2023-01-24,7957
275116,842.7701327939366,Apparel,LE3NO Womens Basic Versatile Stretchy Flared Skater Skirt,2113,2023-01-24,22169
275117,788.5727205607643,PC,Cable Matters (3 Pack) Hi-Speed USB 2.0 Type A to B Printer Scanner Cable,2440,2023-01-24,4405
275118,927.7670484839737,Music,The Better Life,1105,2023-01-24,1834
275119,241.49582131849766,Beauty,Redken Curvaceous Full Swirl Cream Serum Serum For Unisex,3046,2023-01-24,32235
275120,76.50906577312054,Grocery,"Twinings of London Honeybush, Mandarin & Orange Herbal Tea, 20 Count (Pack of 6)",1422,2023-01-24,11509
275121,773.4741187889192,Mobile_Electronics,Lepai Mini HiFi MP3 MP4 2-channel Stereo Amplifier AMP Speaker,1712,2023-01-24,47013
275122,884.3274744687295,Beauty,Nivea Body Crème Jar,2385,2023-01-24,44898
275123,105.32269509605392,Digital_Ebook_Purchase,Deadly Stillwater: A compelling crime thriller (Mac McRyan Mystery Series Book),1316,2023-01-24,21848
275124,92.85756679885752,Baby,Nuby 3 Piece Nibbler with 3 Replacement Nets,2226,2023-01-24,28887
275125,389.96597949492616,Health & Personal Care,Boiron Arnicare Pain Relief,3001,2023-01-24,43009
275126,779.5918400767545,Major Appliances,"KingsBottle 170 Bottle Dual Zone Wine Cooler, Black",2433,2023-01-24,41037
275127,805.495563065466,Digital_Video_Download,Cloud Atlas,2192,2023-01-24,17984
275128,23.642298749033642,Outdoors,"Biria bicycle Basket with Bracket Black - Front Quick Release Basket, Removable, Wire Mesh Bicycle basket ""Express Klick"", Black",1141,2023-01-24,40124
275129,248.7288775175671,Musical Instruments,"Hamilton Double Alto/Tenor sax Stand, Black, includes 2 pegs",3037,2023-01-24,20333
275130,275.73846503273256,Outdoors,Polar Bottle Insulated Water Bottle - 20oz,1294,2023-01-24,26158
275131,553.3464627890337,Major Appliances,Whirlpool W5CG3024XS 30 Gas Cooktop with 4 Sealed Burners Stainless Steel,3234,2023-01-24,35239
275132,276.5683885059522,Digital_Video_Download,Book of Life,3359,2023-01-24,12243
275133,531.2045975360189,Digital_Software,Corel Win DVD Pro 11,3315,2023-01-24,15371
275134,180.1697717723105,Apparel,Jockey Men's Underwear 3D-Innovations Midway Brief with Fly,3399,2023-01-24,15319
275135,718.3627433825799,Digital_Video_Download,Dr. Seuss' The Cat In The Hat,2157,2023-01-24,12769
275136,32.4599901154586,Digital_Music_Purchase,Bolero In Blue,1946,2023-01-24,20651
275137,881.7755289152735,Digital_Video_Games,Total War: Shogun 2 - Fall of the Samurai [Download],1510,2023-01-24,37749
275138,916.0209402427968,Books,How to Save Money Every Day,1429,2023-01-24,9090
275139,674.9497995370895,PC,NeuTab174; K1 10.1 Inch Quad Core Tablet PC Google Android 5.1 Lollipop System 1GB RAM 16GB Nand Flash Dual Camera Built-in Bluetooth 4.0 HDMI Output GPS Supported,1602,2023-01-24,14652
275140,294.6204910424354,Mobile_Apps,Weaphones WW2 Firearms Simulator,1090,2023-01-24,14673
275141,555.6955832771605,Books,"Blood Secrets (The Vampire Legacy, #1)",3492,2023-01-24,17834
275142,705.87826165083,Digital_Video_Games,Paradox Seas Bundle [Download],1215,2023-01-24,47864
275143,50.728500616285615,Major Appliances,Dacor Millennia 30 In. Stainless Steel Freestanding Dual Fuel Range - DR30DNG,2961,2023-01-24,2266
275144,123.65997617153313,Baby,Comotomo Natural Feel Baby Bottle Single Pack,3322,2023-01-24,22409
275145,131.28709566005352,Apparel,Darn Tough Sasquatch Mid Calf Light Sock - Men's,1361,2023-01-24,39150
275146,75.80682924281253,Mobile_Apps,"Merriam-Webster's Collegiate Dictionary, Eleventh Edition for Android",3016,2023-01-24,228
275147,738.9972972886083,PC,Inateck 13-13.3 Inch,3474,2023-01-24,11941
275148,536.2920543456369,Automotive,#B530 Motorking 6925022030 92-96 Toyota Camry Brown Replacement Passenger Side Inside Door Handle 92 93 94 95 96,1367,2023-01-24,6040
275149,776.315630190605,Digital_Video_Download,Prisoners Of War,2884,2023-01-24,47099
275150,213.15036501860942,Office Products,"SAVEICON (TM) Leopard Rose Flower Map Pattern 360 Degrees Swivel Rotating PU Leather Case Smart Cover with Stand and Sleep/Wake Function for Apple iPad 4 with Retina Display, iPad 3, iPad 2",2419,2023-01-24,11265
275151,336.3544728408532,Digital_Ebook_Purchase,SONS OF CAIN,2742,2023-01-24,34884
275152,120.2731706949893,Books,The Hungry Ocean: A Swordboat Captain's Journey,1300,2023-01-24,16556
275153,645.439348422258,Grocery,Snider's Prime Rib & Roast,3158,2023-01-24,24593
275154,105.1806089738022,Major Appliances,"Supco Replacement for UKF8001 Refrigerator Filter, 2-Pack",3494,2023-01-24,40716
275155,690.5064471318954,Mobile_Electronics,Essentials 7254V Directed Audio Essentials 7254v Viper[r] Responder Le 2-way Led Remote,2163,2023-01-24,18479
275156,643.7585569194922,Office Products,Fujitsu ScanSnap PA03603-B005 S1300 Instant PDF Sheet-Fed Mobile Scanner,3506,2023-01-24,47874
275157,62.91914864437962,Digital_Ebook_Purchase,"Cruising Attitude: Tales of Crashpads, Crew Drama, and Crazy Passengers at 35,000 Feet",1840,2023-01-24,18800
275158,149.76311022988392,Digital_Ebook_Purchase,La Guerra de los Cielos. Volumen 3 (Spanish Edition),2563,2023-01-24,35140
275159,861.4873803573013,Digital_Video_Download,The Phone Call,3573,2023-01-24,46953
275160,511.85290392822145,Books,The Fundamental Wisdom of the Middle Way: Nāgārjuna's Mūlamadhyamakakārikā,2108,2023-01-24,47244
275161,201.13872894674122,Musical Instruments,"On Stage DSB6700 Drum Stick Bag, Black",1291,2023-01-24,23357
275162,548.2267024886536,Major Appliances,"Samsung RS265TD 26 Cubic Foot Side by Side Energy Star Refrigerator with External Water and Ice,",3318,2023-01-24,47597
275163,593.7820346707676,Books,Terminologia del libro manoscritto (Addenda) (Italian Edition),2373,2023-01-24,38072
275164,580.838558386016,Beauty,Natural Aqua Gel Cure 250ml,3525,2023-01-24,34483
275165,212.80053006655916,Electronics,Jensen CD540 Portable Stereo Compact Disc Cassette Recorder with AM/FM Radio,3283,2023-01-24,13355
275166,56.235692813312745,Mobile_Apps,Daily Bible Devotion,2833,2023-01-24,38267
275167,26.29054347806906,Major Appliances,"Green Filter for Maytag UKF-8001 NSF Certified Refrigerator Water Filter, Cer...",3259,2023-01-24,25461
275168,368.1100724558068,Outdoors,Nikwax Base Wash 1 liter,3193,2023-01-24,32713
275169,318.20601083677735,Mobile_Apps,Happy Snowflake,2638,2023-01-24,32035
275170,900.5910941679499,Music,Another Passenger,2565,2023-01-24,5650
275171,395.9876923204497,Musical Instruments,Gator GP-HDWE-1436 Drum Set Cases,2977,2023-01-24,42310
275172,804.2578065503218,Furniture,Spectrum 65210 Sweep Double 8-Hook Coat Rack,2082,2023-01-24,26892
275173,277.92800971727235,Apparel,Tahari Women's Ralph Tuscan Treasure Skirt Suit,2573,2023-01-24,49652
275174,19.00834725093177,Outdoors,Sevylor Caravelle 2-Person Inflatable Boat,1415,2023-01-24,41474
275175,851.7419210375954,Grocery,NESCAFÉ Dolce Gusto Coffee Capsules,3525,2023-01-24,32301
275176,540.4967848983191,Toys,Dixit Quest Expansion [Toy],2400,2023-01-24,48118
275177,469.4145084831835,Mobile_Electronics,Ouku Night Vision Watherproof Car Rear View 420TVL 1/3 Inch CMOS Color Sensor Camera with 120 Degree Wide Viewing Angle and Anti-fog Function,2853,2023-01-24,29618
275178,520.2041540295212,Outdoors,Blackburn Mountain Rack,1773,2023-01-24,35220
275179,273.0690963347633,Baby,"Carters Keep Me Dry Flannel Lap Pads, Ecru, 3 Count, Animal (Discontinued by Manufacturer)",1486,2023-01-24,41497
275180,987.8489582677162,Music,Easy the Hard Way,2614,2023-01-24,24066
275181,64.40607541400813,Outdoors,Fenix 4 Mode 105 Lumen LED Headlamp,1645,2023-01-24,39239
275182,653.6760681419497,Automotive,Dee Zee DZ86918 Heavyweight Tailgate Mat,1115,2023-01-24,36491
275183,226.532687949436,Mobile_Electronics,iMeshbean® 500w watt MPPT Solar Grid Tie Power Inverter Converter 10.8-30V DC 110VAC,2377,2023-01-24,5037
275184,743.6390415824006,Gift Card,Amazon eGift Card - Merry Christmas (Snowboarding Snowman),2743,2023-01-24,5869
275185,816.8699364707468,Digital_Video_Games,Dragon Age Inquisition,2685,2023-01-24,4345
275186,443.33850108118844,Health & Personal Care,Pure Science SD-200 Tongkat Ali Extract - Derived from 80g of Tongkat Ali Powder with 200:1 Extract Strength - Natural Testosterone Booster - 40 Capsules,2249,2023-01-24,7991
275187,193.70208468572815,Mobile_Electronics,Flowers World Amsterdam The Netherlands Amazon Kindle Fire HD 8.9 [2012 Version] Flip Case Stand Magnetic Cover Open Ports Customized Made to Order Support Ready Premium Deluxe Pu Leather 9 13/16 Inch (250mm) X 6 7/8 Inch (175mm) X 11/16 Inch (17mm) Liil Professional Kindle_fire Cases Kindle8.9 Accessories Build Model Graphic Background Covers Designed Model Folio Sleeve HD Template Designed Wallp,2595,2023-01-24,32475
275188,585.8329605255551,Automotive,Dodge Ram Real Smoked Headlight Set Black Housing With Free Xenon Bulbs Pair New,1961,2023-01-24,49104
275189,577.1229962755856,Apparel,I Heart Love Matthews Women's Babydoll Tee Shirt Medium-Black,1737,2023-01-24,9042
275190,397.5465153364283,Beauty,Bijan Vip For Women By Bijan Eau De Toilette Spray,1522,2023-01-24,28093
275191,263.373162124221,Mobile_Electronics,"4.7"" Carbon Fiber Short Antenna Mast Aerial for Ford Mustang",3156,2023-01-24,18558
275192,986.4266056655811,Outdoors,Official Live Strong Lance Armstrong Wristband YOUTH size,3162,2023-01-24,19284
275193,800.3951020534448,Digital_Music_Purchase,Living By Faith,2026,2023-01-24,22790
275194,827.7239649651943,Electronics,"Sykik Sound Wireless Bluetooth speaker Powerful Bass system w/ 3.5mm Aux Port Home Audio for Smartphones , Tablets , Desktop Computers , Laptops , TV & More!",2478,2023-01-24,23073
275195,904.6228473798172,Gift Card,Amazon Gift Card - Print - New Baby Girl (Balloons),2433,2023-01-24,11716
275196,33.081320193890676,Camera,GE A1050-BK 10MP Digital Camera with 5X Optical Zoom and 2.5 Inch LCD with Auto Brightness,3389,2023-01-24,11931
