sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
272811,145.67884299246958,Grocery,"Nishiki Premium Rice, Medium Grain, 15-Pound Bag",2820,2023-01-09,29623
272812,894.6857175727549,Health & Personal Care,Tide Laundry Pods,2516,2023-01-09,17410
272813,97.97975624422904,Digital_Music_Purchase,Any Given Sunday (OST) [Explicit],2401,2023-01-09,18349
272814,538.4972317450433,Automotive,Stant 10841 Fuel Cap,2744,2023-01-09,38826
272815,681.0372995642452,Automotive,Fasteners Unlimited (001-103) Command Fan/Bunk Light Combo,2276,2023-01-09,36302
272816,844.6764681463383,Music,Better Class of Losers,3025,2023-01-09,6627
272817,684.383585043009,Books,Animal Husbandry,3202,2023-01-09,25902
272818,678.987856065006,Camera,Zeikos Deluxe Soft Medium Camera and Video Bag,2009,2023-01-09,18963
272819,643.840436609603,Digital_Software,Serif PagePlus Essentials [Download],1654,2023-01-09,7138
272820,57.019416476888075,Digital_Music_Purchase,OSU Fight Song - Oregon State Beavers (Live),2221,2023-01-09,33840
272821,180.18029753001235,Musical Instruments,AKG Pro Audio K612PRO Reference Studio Headphone,1251,2023-01-09,16280
272822,561.331427236632,Digital_Software,Norton 360 5.0 1 (3PC/1 User),3581,2023-01-09,47684
272823,440.65600555272255,Digital_Software,Trend Micro Antivirus+ Security 2015 1 PC,2380,2023-01-09,6033
272824,667.8895084390422,Beauty,(OGX) Organix Conditioner Sunkissed Blonde Lemon Highlights 13oz,2321,2023-01-09,27114
272825,340.0817088355599,Major Appliances,"AKDY New 36"" European Style Island Mount Stainless Steel Range Hood Vent Touch Control",1122,2023-01-09,31973
272826,843.8884252550644,Music,Crazy Love,2953,2023-01-09,32355
272827,327.8010281488909,Automotive,1999 -Thru- 2003 Ford Expedition Center Cap (FM27),1253,2023-01-09,14001
272828,948.4746241698914,Music,Peel Slowly & See,3214,2023-01-09,3939
272829,682.379290464447,Furniture,"Dorel Living Faux Leather Headboard with Nail Heads, Espresso",3283,2023-01-09,25666
272830,491.2684604486164,PC,Rosewill RDCR-11003 74-In-1 USB 3.0 3.5-Inch Internal Card Reader with USB Port (RDCR-11003),1932,2023-01-09,24212
272831,646.3176504253394,Furniture,Home Styles Meridian Kitchen Cart,2188,2023-01-09,33531
272832,633.629997272626,Music,Yourself or Someone Like You,3117,2023-01-09,49760
272833,317.698746081193,Major Appliances,HOMEIMAGE DUAL-ZONE Thermo Electric Wine Cooler for 18 Bottles - HI-18T,1159,2023-01-09,28158
272834,878.135502350326,Books,A Journey with Elsa Cloud,2925,2023-01-09,6069
272835,163.41944147408012,Mobile_Electronics,Body Glove 9346602 ToughSuit Case for Samsung Galaxy S4 - Black/Black,1956,2023-01-09,12138
272836,218.54031561341463,Beauty,"Goldwell Dualsenses Color Fade Stop Shampoo for Unisex, 10.1 Ounce",2762,2023-01-09,33345
272837,994.3907759514717,Electronics,AC Adapter Charger for all Xantrex Sears Diehard 1150 950 Portable Power Jump Starter,1597,2023-01-09,41540
272838,386.3024253907752,Major Appliances,"GOLDEN VANTAGE 30"" Wall Mount Range Hood GVBI-30S Stainless Steel Vent Hood W/Baffle Filters",1396,2023-01-09,45810
272839,738.9262377276767,Outdoors,"Sof Sole Military Round Boot Lace Black 72""",2857,2023-01-09,23813
272840,451.58836702324095,Musical Instruments,"Paul Reed Smith SE Zach Myers Signature Royal Blue Electric Guitar Kit with Tuner, Cable, Strap, Stand, Picks and PRS Gig Bag",1680,2023-01-09,46962
272841,166.93607450813042,Apparel,Ever Pretty Stylish Strapless Ruched Rhinestones Print Hi-Lo Party Dress 08030,2054,2023-01-09,16011
272842,267.2211412792849,Digital_Video_Download,"Big Brother, Season 16",2185,2023-01-09,38250
272843,88.5745827459382,Digital_Software,Norton Security with Backup 10 Devices - 60 Day Free Trial [Download],2144,2023-01-09,39713
272844,360.77008120727817,Digital_Music_Purchase,The Best Of Mississippi Fred Mcdowell,3257,2023-01-09,33427
272845,720.6707333076723,Office Products,"VTech IS7121-2 2 Handset Audio/Video Doorbell Answering System with Accessory Handset, Keychain TV Remote/Flashlight and $10 Gift Card",2002,2023-01-09,25764
272846,385.40333953954473,Outdoors,Gigatent Wildcat Mountain Family Tent,3148,2023-01-09,25096
272847,414.7299957538477,Camera,Taprell Buckeye 5x7 Black/Black Folder (10 Pack),3086,2023-01-09,26182
272848,950.2649728425366,Books,Skellig,2897,2023-01-09,38807
272849,228.5830787596587,Outdoors,Michelin Avenir Elastic Bicycle Rack Straps,3413,2023-01-09,14020
272850,603.1046311993084,Outdoors,Swiss Gear Cirque 2 -4LB Rectangular Sleeping Bag (Green/Blue/Beige),1526,2023-01-09,26732
272851,656.0925557258297,Grocery,Protein Key - Women's,2445,2023-01-09,38633
272852,714.2577800007049,Mobile_Electronics,Wireless Controller 2 Zone 12V DC 6A Remote Control Transmitter 2 Zone Receiver with 1 Transmitter,2298,2023-01-09,45197
272853,755.9084529327081,Digital_Ebook_Purchase,The Accidental Demon Slayer (Biker Witches Mystery Book 1),1352,2023-01-09,24226
272854,955.8497473936553,Musical Instruments,"Nady SSPF-4 Spider Shockmount with Integrated Pop Filter – fits any microphone with 38-53mm diameter – Vocal recording, large condenser set up",2607,2023-01-09,13228
272855,93.38822042156308,Baby,Bumkins Waterproof Starter Bib,1917,2023-01-09,36769
272856,535.8688296423265,Outdoors,Goson Classic 57mm Mirror Lens Aviator Sunglasses,3221,2023-01-09,38443
272857,247.57911069783992,Digital_Music_Purchase,Solved,3488,2023-01-09,34546
272858,846.9681098268803,Automotive,STUD PALM CARBON FIBER MOTORCYCLE LEATHER GLOVES,2577,2023-01-09,45055
272859,574.4604081645919,Beauty,Celebrity Cosmetology Bald Head for Wigs,3171,2023-01-09,43704
272860,846.2980702571172,Grocery,"Barrie House Single Cup Capsules Variety Pack: 16 Donut Shop Blend, 16 Jamaican Me Crazy, 16 FTO Sumatra (48 capsules total)",1805,2023-01-09,39316
272861,877.6321925494037,Apparel,Goldensat Womens Winter Fashion Long Sleeve Woolen Jacket Coat S Black,3118,2023-01-09,7940
272862,964.4261939433823,Furniture,Dexter Metal Headboard with Decorative Castings and Globe Finials,2612,2023-01-09,47574
272863,52.45000688162681,Musical Instruments,Zildjian 5A Nylon Anti-Vibe Drumsticks,3072,2023-01-09,20022
