sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
274457,535.2126970288924,Digital_Video_Games,Empress of the Deep [Download],3406,2023-01-20,12335
274458,743.7039274360501,Health & Personal Care,Australian Sandalwood 100% Pure Therapeutic Grade Essential Oil by Edens Garden,3002,2023-01-20,31550
274459,199.18241796693073,Music,Hits,2314,2023-01-20,10305
274460,496.1683991034549,Digital_Music_Purchase,At Fillmore East,1791,2023-01-20,17211
274461,738.8892562787906,Apparel,WoolOvers Womens Silk and Cotton Cami,2728,2023-01-20,26623
274462,602.4530396728634,PC,"NETGEAR PowerLINE, 1 Gigabit Port - Essentials Edition",2277,2023-01-20,40445
274463,96.23506204726188,Apparel,Jostar Women's Stretchy Missy Dress Short Sleeve Print,3073,2023-01-20,21405
274464,868.3672983040344,Outdoors,DZ Nuts Pro Chamois Cream,1871,2023-01-20,44017
274465,657.390956979874,Digital_Ebook_Purchase,"Catching Fire (Hunger Games Trilogy, Book 2)",2555,2023-01-20,291
274466,862.1059730592159,Office Products,Ultralast Uniden BT-1007 Cordless Phone Battery Replacement For 2 AA w/Mitsumi,2131,2023-01-20,31689
274467,41.35677025138001,Digital_Video_Games,The Sims 3: Island Paradise,2917,2023-01-20,29205
274468,55.12437614363114,Camera,Zmodo PKD-DK8001-1TB Packaged 8-Channel DVR Kit H.264-3G Mobile with 1TB Hard Drive,1156,2023-01-20,10709
274469,773.5941450042959,Books,How to Work a Room: The Ultimate Guide to Savvy Socializing in Person and Online,1284,2023-01-20,32125
274470,801.0531300842646,Apparel,Carter's Little Boys' Trucks and Animals 3 Pack Briefs,3237,2023-01-20,31170
274471,504.1049769437752,Automotive,Custom Accessories 57772 60PSI Red Enamel Bicycle Tire Pump,2104,2023-01-20,11031
274472,872.9721493900843,Music,August,3035,2023-01-20,10018
274473,23.595171149921242,Electronics,SquareDealOnline - DV4R14BKWT - Standard 14mm DVD Cases - 4 Disc Capacity - Black - (10 Pack),1574,2023-01-20,49802
274474,897.9410055345821,Office Products,TV Lamp Module XL-2100U,1014,2023-01-20,6812
274475,141.13878450701046,Grocery,Tetley Earl Grey Tea Bags (50),2630,2023-01-20,293
274476,551.3215256159222,Apparel,Under Armour Mesh 6 Inch Boxer Shorts (2-Pack) - AW15,1447,2023-01-20,20319
274477,693.3815445512454,Music,One Fair Summer Evening,1920,2023-01-20,45108
274478,247.87902558320394,Mobile_Electronics,"Mivizu Nike,iPod Shoe Lace sensor Pouch for Nike , iPod Sport Kit-Red",2557,2023-01-20,15501
274479,835.2818532512466,Outdoors,Kahtoola MICROspikes Traction System,1171,2023-01-20,5698
274480,423.8316459227668,Apparel,"Hockey Language Goalie Kids' Premium T-Shirt by Spreadshirt, Youth L, royal blue",3271,2023-01-20,37190
274481,174.37444705872082,Beauty,Johnny B- Super Hold Gel - 32oz,3234,2023-01-20,44224
274482,966.8887223057425,Furniture,Coaster Home Furnishings Contemporary Sofa,1092,2023-01-20,17914
274483,734.1444402110126,Digital_Music_Purchase,Can't Quit,3082,2023-01-20,11554
274484,215.33848204853157,Digital_Ebook_Purchase,Deep Fire Rising (Philip Mercer Book 6),1651,2023-01-20,20271
274485,195.5102445922536,Digital_Video_Download,Earth to Echo,2998,2023-01-20,9722
274486,223.9843337575176,Digital_Video_Download,Revenge of the Green Dragons,1990,2023-01-20,42241
274487,802.7314419544641,Major Appliances,PS334313 Kenmore Whirlpool Dryer Heating Element PS334313,1159,2023-01-20,45132
274488,150.71057983986347,Furniture,Adjustable Footstool Elevator Foot Stool,1779,2023-01-20,2128
274489,728.5097038147375,Automotive,Raider MX Adult Glove,3237,2023-01-20,35640
274490,281.2468620318274,Health & Personal Care,"Lypo-Spheric Vitamin C , 0.2 fl oz. - 30 Packets | 1,000 mg Vitamin C Per Packet | Liposome Encapsulated for Maximum Bioavailability | Professionally Formulated | 100% Non-GMO, Ultra-Potent Vitamin C | 1,000 mg Essential Phospholipids Per Packet",3083,2023-01-20,37896
274491,151.24256299286407,Books,The Goldfinch: A Novel (Pulitzer Prize for Fiction),1707,2023-01-20,4262
274492,310.2857180166106,Automotive,Jeep Logo - 2 Pc Universal Front Floor Mats Set,2537,2023-01-20,6041
274493,28.1253237724316,Office Products,Marrywindix 1000barbs Free Garment Price Label Tag Tagging Gun Comfort Grip Standard Tag Attaching Tagging Gun,2830,2023-01-20,17592
274494,514.0726813697154,Digital_Video_Download,Arrow: Season 3,2421,2023-01-20,22343
274495,775.7640288530448,Health & Personal Care,"bamboobies Washable Reusable Nursing Pads with Leak-Proof Backing for Breastfeeding, 3 Regular and 1 Overnight Pairs",1784,2023-01-20,3817
274496,927.7444771897704,Electronics,AmazonBasics Ultra Thin Indoor HDTV Antenna,2561,2023-01-20,8041
274497,861.1512537863973,Baby,"Fisher-Price Cradle 'N Swing, Luv U Zoo (Discontinued by Manufacturer)",2357,2023-01-20,22597
274498,25.61597412931841,Camera,Kodak Easyshare ZD15 10MP Digital Camera with 10x Optical Image Stabilized Zoom with 2.5 inch LCD (Black),2441,2023-01-20,8952
274499,256.47321635415506,PC,"NavePoint Cantilever Server Shelf Vented Shelves Rack Mount 19"" 1U Black 10"" (250mm) deep Set of 2 Black",1218,2023-01-20,16060
274500,47.55563198781324,Digital_Video_Download,Snatch (Feature),2999,2023-01-20,31689
274501,303.01255548205967,Mobile_Apps,Roku,3036,2023-01-20,49893
274502,232.24139298376753,Outdoors,Mongoose Hooligan Men's Mountain Bike (26-Inch Wheels),1564,2023-01-20,22772
274503,294.9688810520007,Books,Reading Clinic: Brain Research Applied to Reading,1189,2023-01-20,26264
274504,608.8332126304255,Apparel,Calvin Klein Jeans Men's Long-Sleeve Color-Block V-Neck Shirt,3326,2023-01-20,48113
274505,707.565276334354,Grocery,ROCKLINE BASKET COFFEE FILTERS,3414,2023-01-20,13520
274506,314.13536939671184,Camera,Crumpler The Industry Disgrace (Black),1384,2023-01-20,40659
274507,334.656488702231,Digital_Video_Download,Tracks,2364,2023-01-20,39568
274508,883.4184001861353,Baby,"Leachco Easy Teether XL Side Crib Rail Cover, 2 Pack, Brown",2399,2023-01-20,7590
274509,458.3270074253375,Health & Personal Care,PECKSNIFFS Gardenia & White Peach Intensive Moisturiser Enriched With Argan Oil~Dry Body Oil Sray,2440,2023-01-20,41037
274510,667.3837482117701,Major Appliances,Koolatron Coca Cola 28-Can Fridge,2178,2023-01-20,27312
274511,35.82317812391507,PC,Toshiba Satellite C55-B5101 15.6-Inch Laptop PC -Intel Celeron Processor N2840 / 4GB Memory / 500GB HD / DVD±RW/CD-RW / Webcam / Windows 8.1 64-bit,1631,2023-01-20,37382
274512,69.74755357480734,Major Appliances,"Midea HS-160R Compact Single Reversible Door Refrigerator with Freezer, 4.4 Cubic Feet, Black",1479,2023-01-20,26390
274513,838.1651067543678,Digital_Ebook_Purchase,A Lady in Defiance: A Christian Historical Western Romance Set in Colorado (Romance in the Rockies Book 1),2211,2023-01-20,22969
274514,68.55610493083496,Video DVD,Rio Bravo,3466,2023-01-20,4948
274515,872.3050622154694,Apparel,Ultra-soft Suede Deerskin Palm/fleece Back Thermal Lined Gloves for All Ages,2833,2023-01-20,9633
274516,276.4415146074637,Health & Personal Care,Summer Keep Me Clean Disposable Potty Protectors,1810,2023-01-20,34877
274517,345.7043963525153,PC,Das Keyboard Professional Clicky2,2936,2023-01-20,10535
274518,695.6658850281979,Office Products,Avery Assorted Split Ring Metal Rim Key Tag,1927,2023-01-20,5754
274519,347.53622276268294,Major Appliances,Bosch 24' Bar Handle Dishwasher 800 Plus Series- Stainless Steel SHX7PT55UC,1060,2023-01-20,45414
274520,747.5144595783909,Health & Personal Care,Exciting PVC Ball Mouth Gag Discreet Pouch Harness Breathable Sex Toy,3116,2023-01-20,24695
274521,211.31426366302642,Furniture,New City Brand New Contemporary Brown and Beige Modern Floral Flowers Area Rug,1705,2023-01-20,25904
274522,635.0418379777607,Outdoors,Ascent Cycling Jersey Super Bright Hi-Viz Men's Short Sleeve High Visibility,2700,2023-01-20,5670
274523,122.39617445852998,Music,Sounds of Summer: Very Best of The Beach Boys,1222,2023-01-20,47996
274524,357.599512618287,Mobile_Electronics,FUNimation - Hetalia - Hetalia Retro - iPod Touch (4th Gen) - LeNu Case,1923,2023-01-20,44930
274525,749.6056779117623,Music,Wild Planet,2614,2023-01-20,3488
274526,745.1958746639306,Major Appliances,"Aluminum/Carbon Range Hood Filter - 8 15/16"" X 10 1/2"" X 3/32""",2914,2023-01-20,27502
274527,167.47143962435385,Major Appliances,"26"" Envision L26W761 720p Widescreen LCD HDTV (Black)",2494,2023-01-20,11768
274528,905.8984470222559,Baby,"Pillow Pets Dream Lites - Pink Butterfly 11""",2379,2023-01-20,40219
274529,314.4813978320304,Mobile_Apps,Can You Steal It - Find the Hidden Objects Out and Solve the Puzzle Game,1873,2023-01-20,10466
274530,483.7050441897859,Office Products,"Panasonic KX-TG6513B DECT 6.0 PLUS Expandable Cordless Phone System, Black, 3 Handsets (Discontinued By Manufacturer)",3033,2023-01-20,39507
274531,962.395891145861,Books,My Dog Tulip (New York Review Books Classics),2565,2023-01-20,10349
274532,290.33622003042973,Automotive,ZANheadgear 100 Percentage Cotton Breast Cancer Ribbon Bandanna (Black),2693,2023-01-20,11820
274533,921.1070240518288,Apparel,FINEJO Men's Korea New Fashion Casual Straight Fit Pant Denim Shorts 30,1344,2023-01-20,29975
274534,530.5976141147806,Music,Because You're Mine [ORIGINAL RECORDINGS REMASTERED],3328,2023-01-20,36875
274535,510.0224355808024,Digital_Video_Download,24 Season 4,2341,2023-01-20,18339
274536,30.193644028035035,Digital_Music_Purchase,God's Country And Western,1112,2023-01-20,19340
274537,426.5970347700292,PC,TOSHIBA Satellite L745-S4210 AC Adapter - Premium Bavvo® 120W Laptop AC Adapter Battery Charger,3405,2023-01-20,27364
274538,911.9916147104105,Baby,GroVia Reusable Cloth Wipes - 12 Pack,3216,2023-01-20,1603
274539,269.82317138886464,Outdoors,PARK TOOL CCP-22C Crank Puller,3556,2023-01-20,46342
274540,219.80490771155908,Musical Instruments,QSC K8 DJ Speaker,2096,2023-01-20,32549
274541,287.59932704197763,Apparel,"Fitness Tank Top , Workout Tanks , Burnout Racerback",2858,2023-01-20,32363
274542,85.91167011138268,Digital_Video_Games,Dragon Age: Origins,2162,2023-01-20,19390
274543,618.6583853033826,Outdoors,ExOfficio Insect Shield Halo Check Long Sleeve Shirt,3595,2023-01-20,42646
274544,911.3961402044276,Apparel,Neon Green Furry Leg Warmers,3087,2023-01-20,44943
274545,141.5860537129595,Mobile_Electronics,Genuine PHILIPS INVERTER BOARD for 52PFL7762D PN# RDENC2307TPZF,1236,2023-01-20,31892
274546,338.1754503712692,Apparel,Gerber Baby Boys' 2 Pack Zip Front Sleep 'n Play,3096,2023-01-20,12232
274547,301.35338089537873,Baby,GroVia Reusable Cloth Wipes - 12 Pack,1762,2023-01-20,48755
274548,804.5468099104685,Grocery,S & B Japanese Spicy Cod Roe Mentaiko Spagetti Sauce 1.85-Ounce Units (Pack of 6),3344,2023-01-20,44905
274549,49.51325724173479,Camera,KLIC-5000/NP-30/NP-60/L1812A/Li-20B/CGA-S301/VM-VBA100/D-Li2/DB-40/SLB-1037/SLB-1137 Replacement Lithium-Ion Battery (1500 mAh) for Casio camera,1784,2023-01-20,25351
274550,640.176326472229,Office Products,Franklin BES1940 Speaking Spanish-English Dictionary,2855,2023-01-20,8005
274551,65.88562832066933,Automotive,SUV/Truck Snow Cover,2733,2023-01-20,46527
274552,146.6054727336159,Apparel,Stretch Cotton Capri Crop Seamed Leggings Tights,1302,2023-01-20,2622
274553,584.7423028151866,Digital_Software,TurboTax Deluxe Federal + eFile + State 2009,3502,2023-01-20,29835
274554,645.1683399510332,Office Products,Work From Home Office Telephone Call Center Dial Key Pad Phone + Headset Headphone with Mute Volume Control,1722,2023-01-20,47536
274555,211.42947351328903,Health & Personal Care,"Hyland's Calms Nerve Tension Sleeplessness, 100 - 4 gr. Tablets",2640,2023-01-20,31547
274556,685.2380955811118,Furniture,"Eclipse 57"" Entertainment Center in Biscotti and Black",2153,2023-01-20,19508
274557,769.9914195864804,Music,Shackles,1452,2023-01-20,18121
274558,473.1542774467015,Digital_Video_Download,Breakfast at Tiffany's,1620,2023-01-20,41666
274559,927.7580061499638,Grocery,Oskri Sesame Bars with Date Syrup and Fennel,1628,2023-01-20,15709
274560,339.5382771853001,Office Products,Sony VPLFHZ55/W 3LCD Projector 4000 Lumens 1920 x 1200 1080p Laser Light Source,2435,2023-01-20,6606
274561,538.5127458878013,Mobile_Electronics,Garmin Replacement Transducer Bracket f/010-10272-00,1995,2023-01-20,30159
274562,690.1943922381964,PC,MoKo Vertical Flip Cover Case for Amazon New Kindle Paperwhite.,2875,2023-01-20,11111
274563,450.413819530745,Mobile_Apps,Free Slots! CASINO JOY - Las Vegas Slot Machines,2386,2023-01-20,710
274564,81.08849829595496,PC,KLAREN Bluetooth Wireless Keyboard with Leather Case Stand Cover iPad2 iPad3 iPad4 With Charging Cable,1942,2023-01-20,4993
274565,37.571887009607536,Musical Instruments,"Zildjian ZBT 18"" Crash Ride Cymbal",2251,2023-01-20,6701
274566,235.41827209067034,Camera,Auto Lens Cap For Panasonic Lumix DMC LX3 LX-3 + 1 Ultra Fine GOJA Microfiber Cleaning Cloth,3318,2023-01-20,42646
274567,733.2233151525191,Office Products,VTech DECT 6.0 Cordless Phone,3346,2023-01-20,44733
274568,736.9857820975294,Digital_Video_Download,Anchorman 2: The Legend Continues,3396,2023-01-20,36709
274569,130.9009563187789,Apparel,Motherhood BumpStart Short Sleeve Scoop Neck Maternity Tunic,2957,2023-01-20,45549
274570,661.946859571865,Books,Cold-Weather Cooking,2480,2023-01-20,1782
274571,147.00422284661636,Digital_Video_Games,TextTwist 2 [Download],2926,2023-01-20,20776
274572,969.0899703202234,Camera,Nikon Coolpix 3100 3MP Digital Camera w/ 3x Optical Zoom,1074,2023-01-20,16367
274573,960.9472930546461,Digital_Video_Download,An Unfinished Life,3539,2023-01-20,26397
274574,811.5240587543229,Apparel,Sesame Street Cookie Monster Hinge Wallet,1951,2023-01-20,35044
274575,557.785883413223,Outdoors,"Coleman Elite Quickbed With Built-In Pump and MP3 Jack, Queen",2390,2023-01-20,29314
274576,731.2252774694716,Baby,Lamaze Wrist Rattles,1050,2023-01-20,14562
274577,265.18462305112007,Musical Instruments,"Dunlop 8012P Felt Picks Standard, Natural, 3.2mm, 3/Player's Pack",3117,2023-01-20,6973
274578,291.2320826639058,Health & Personal Care,W3LL PEOPLE - Purist Luminous Mineral Blush,1758,2023-01-20,42317
274579,267.54769782483515,Digital_Video_Download,How I Met Your Mother Season 7,1636,2023-01-20,9088
274580,453.66156466066457,Automotive,Ez Toll,1491,2023-01-20,5896
274581,547.683598914798,Mobile_Electronics,Humminbird 7400931 MHX XNT Transom Mounting Hardware Kit,2721,2023-01-20,15927
274582,597.5459939086962,Mobile_Electronics,"E-PRANCE® Mini 0801 Original Ambarella A2S60 Chip 5M pixel CMOS Car DVR Recorder + High Resolution Full HD 1080P 30 FPS, OV2710 G-sensor + License Plate + 135 Degree Wide Angle View + Build-in 8GB Memory",3534,2023-01-20,3323
274583,967.2962851205867,Camera,SLIK Pro-700 Tripod,3554,2023-01-20,43034
274584,537.2617715168668,Electronics,RHA Noise Isolating In-Ear Headphone - 12 Month Warranty,1985,2023-01-20,17644
274585,274.19676099858765,Outdoors,Kryptonite Kryptoflex 1565 Combo Cable Bicycle Lock (5/8-Inch x 2-Foot 1/2 Inch),3299,2023-01-20,32122
274586,107.32757705156808,Digital_Ebook_Purchase,The 100-Year-Old Man Who Climbed Out the Window and Disappeared,3193,2023-01-20,14496
274587,790.5686527069048,Musical Instruments,Pioneer Replacement Channel Fader 2 for DJM700 DWX2682,2169,2023-01-20,22079
274588,813.6529690108927,Apparel,Caramel Cantina Soft Chevron Sheer Infinity Scarf (Mint/White),2700,2023-01-20,19948
274589,989.7121333103992,Camera,Panasonic Lumix 12.5mm f/12 3D G Lens for Micro Four Thirds Interchangeable Lens Cameras,2272,2023-01-20,27252
274590,620.4837887437874,Baby,INFANTINO Stylish Diaper Bag TOTE - Chocolate Brown,1015,2023-01-20,5434
274591,705.3108755747874,Baby,"Kids Line Jungle 123 Wall Decals, Brown (Discontinued by Manufacturer)",2678,2023-01-20,25681
274592,250.41844839579775,Mobile_Electronics,SanDisk Sansa Fuze 4 GB Video MP3 Player (White),1999,2023-01-20,18635
274593,104.72404973214209,Beauty,Neutrogena Men Face Wash,2671,2023-01-20,39104
274594,550.0543239515043,Automotive,"G-Max GM68S Helmet , Color: Max Dk/Silver/White, Size: Lg 668546 TC-19",2447,2023-01-20,44928
274595,279.8839497926369,Grocery,"Lion ""Noisy"" 8-flavor Soda Hard Candy (Japanese Import) [JI-ICIC]",1515,2023-01-20,2191
274596,879.9625528209218,Books,"The Professor and the Madman: A Tale of Murder, Insanity, and the Making of The Oxford English Dictionary",2887,2023-01-20,44998
274597,292.94249602072216,Office Products,"HP 901 Black & Tri-color Original Ink Cartridges, 2 Cartridges (CN069FN)",1203,2023-01-20,40484
274598,269.396804492245,Health & Personal Care,"Sunbeam Ultra Soft Heating Pad with Straps, Beige, Standard",1671,2023-01-20,15826
274599,56.80894668468067,Office Products,Double Pack Lexmark 32 (18C0032) Black Remanufactured,1859,2023-01-20,41114
274600,339.90956114339116,Digital_Software,SecureAnywhere Intermet Security Complete 5 Device,1711,2023-01-20,40668
274601,98.79594928315738,Digital_Music_Purchase,Sick and Tired [Explicit],1050,2023-01-20,35618
274602,450.1607681227727,Beauty,Pre De Provence Honey Almond Soap Gift Set,1808,2023-01-20,13981
274603,112.9526110826574,Digital_Software,Avira Internet Security Suite - 1User (3 PCs)/2Years [Online Code],1053,2023-01-20,28299
274604,806.4209317484388,Digital_Ebook_Purchase,17-76 Tea Party Award Winning Recipes (A Cuppa Countess Gourmet Guide),3494,2023-01-20,27739
274605,931.1201053480238,Health & Personal Care,Member's Mark Co Q-10 Cardiovascular Antioxidant 200 mg 150 Softgels,2731,2023-01-20,27635
274606,349.1334928908895,Automotive,Dorman 91004 Toyota Camry Tan Driver Side Replacement Front/Rear Interior Door Handle,1472,2023-01-20,46503
274607,57.87729154383523,Digital_Music_Purchase,The Fall,1512,2023-01-20,2547
