sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
271467,545.9425682646921,Electronics,"HDMI Cable 6 ft (2 Pack) - 2.0 (4K) Capable Gold Plated High-Speed Ethernet, HDTV cables, Video games, 4K 2160p, HD 1080p, 3D - Xbox, video games, DVD player, Playstation, Apple TV, PS live, Macbook",3044,2023-01-01,48027
271468,757.0194698380269,Books,Pure Desire: Helping People Break Free from Sexual Struggles,2521,2023-01-01,48832
271469,843.4431379194704,Mobile_Electronics,Tenq® 3in1 Multi-function Universal Pouch Bag Holster Case for GPS Pmr446 Motorola Kenwood Midland Icom Yaesu Two Way Radio Transceiver Walkie Talkie 20b,1686,2023-01-01,17246
271470,879.2129372036766,Digital_Video_Download,Polar Express,3224,2023-01-01,24974
271471,252.74904186739388,Camera,Nikon MH-65 Lithium Ion Battery Charger for EN-EL12 Nikon Coolpix,2062,2023-01-01,35667
271472,476.62903642706584,Music,Beyond The Thunder,2520,2023-01-01,36839
271473,162.7721869249262,Digital_Video_Download,Life Cycles [Ultra HD],2756,2023-01-01,24271
271474,809.9737400609625,Health & Personal Care,Member's Mark Acetaminophen PM 500mg 375 Rapid Release Gelcaps Extra Strength Pain Reliever Diphenhydramine HCl 25mg Nighttime Sleep Aid,3299,2023-01-01,19598
271475,860.651653176329,Apparel,Laura Women's Chemise Pajama Smocked Waist Removable Straps Butterflies,1385,2023-01-01,35211
271476,877.3103752466011,Apparel,Rival Warm-up Jacket,1617,2023-01-01,20103
271477,873.8759711385707,Music,World From the Side of the Moon,3184,2023-01-01,47329
271478,441.97919204127703,Apparel,Ferrecci-Zonettie Mens 2 Button Ultra Soft Slim Fit Blazers,2579,2023-01-01,2289
271479,693.8667230322048,Digital_Software,TurboTax Deluxe Federal + State 2007,1518,2023-01-01,35978
271480,304.4789358084447,Digital_Ebook_Purchase,CREATURES OF APPETITE (Emma Kane / Jacob Thorne Book 1),2213,2023-01-01,24970
271481,285.2449440315032,Digital_Video_Games,Bioshock 2,1650,2023-01-01,29532
271482,859.2925414871312,Grocery,"Albanese Candy, Gummi Awesome Blossoms, 5-pound Bag",2523,2023-01-01,17338
271483,20.609981593590838,Outdoors,Camp Chef HWD5 Triton Water Heater,2743,2023-01-01,15787
271484,724.5309063638757,Health & Personal Care,Pampers ThickCare Unscented Wipes,1257,2023-01-01,29986
271485,696.6355490737188,Digital_Ebook_Purchase,Tomorrow You Go Home: One Man's Harrowing Imprisonment in a Modern-Day Russian Gulag,2004,2023-01-01,33012
271486,727.5956988536739,Furniture,Household Essentials Sweater Storage Bag,1050,2023-01-01,29178
271487,416.9555915588407,Automotive,Tusk Grip Heater Kit,3187,2023-01-01,20500
271488,378.6547052911042,Baby,Moonlight Slumber Little Dreamer Dual Firmness All Foam Crib Mattress,1185,2023-01-01,11671
271489,107.19191588804448,Digital_Video_Download,2015 OSCAR Nominated Short Films Animation,2433,2023-01-01,27717
271490,504.8766260811307,Beauty,NARS The Multiple,1556,2023-01-01,12757
271491,718.6846484512039,Books,The Light Bearer,2987,2023-01-01,45938
271492,395.5082450553059,Digital_Software,Block Financial H&R Block Tax Software 14 Premium & Business,2116,2023-01-01,17
271493,367.34716296366815,Apparel,Meh Geek Sarcastic Expression nerd pi wtf lol funny MENS T-SHIRT Red 2XL,3014,2023-01-01,26156
271494,542.253680293978,Health & Personal Care,"Safe, Fast Weight Loss Diet Drops, 2 Ounces, Includes E-book and Weight-loss Recipes",1398,2023-01-01,40595
271495,732.111481755696,Digital_Software,Test Software Parent,2260,2023-01-01,1213
271496,221.475376458482,Digital_Video_Games,Villagers and Heroes [Download],2278,2023-01-01,45116
271497,677.9994226776528,PC,Logitech Unifying Receiver USB Dongle for Logitech M185 Wireless Mouse and Keyboard,2559,2023-01-01,18855
271498,269.81716769881467,Electronics,Monoprice 108794 24-Inch 4-Pin Molex Male to 4 15-Pin SATA II Female Power Cable Net Jacket,3326,2023-01-01,9823
271499,323.90139331986643,Beauty,Wonderstruck Enchanted Taylor Swift By Taylor Swift Eau De Parfum Spray/FN232793/3.4 oz/women/,3110,2023-01-01,4589
271500,459.63639117524684,Furniture,Super Area Rugs-Cozy Collection-Flokati Wool Shag Rug,1835,2023-01-01,31125
271501,961.2007841771333,Major Appliances,"Oven Rack and Grill Cleaner, By Carbona",2266,2023-01-01,16472
271502,724.3917774224751,Video DVD,Jillian Michaels - 30 Day Shred,3201,2023-01-01,48665
271503,959.0655384325452,Digital_Video_Games,Final Fantasy XIII [Online Game Code],1706,2023-01-01,42601
271504,494.3147722092616,Automotive,Manchester Tank & Equip 10393.1 11lb Propane Tank,2045,2023-01-01,19601
271505,721.9913442795728,Grocery,"Ghirardelli Chocolate Intense Dark 72% Cacao Twilight Delight Chocolate Singles Gift Bag , 4.87 oz.",2347,2023-01-01,36310
271506,867.5611889704444,Digital_Music_Purchase,Anno Domini High Definition,1876,2023-01-01,3021
271507,193.37221083890682,Mobile_Apps,TouchRetouch,3152,2023-01-01,18146
271508,537.5024508770889,Digital_Video_Download,Harry Potter and the Order of the Phoenix,2996,2023-01-01,32856
271509,278.36843834974866,Digital_Ebook_Purchase,Dorothy and the Wizard in Oz [Illustrated],1538,2023-01-01,17066
271510,610.6762033373248,Books,"Barron's How to Prepare for the Praxis: Nte, Plt, Ppst-Cbt Subject Assessments Nte Speciality Tests",2389,2023-01-01,33755
271511,213.60860156492078,Mobile_Electronics,"Perrin Performance Universal 4"" Antenna PEP-BDY-100 PEP-BDY-100",3417,2023-01-01,25001
271512,90.3059280715815,Music,Waka Jawaka,3383,2023-01-01,3657
271513,47.536339402373756,Mobile_Electronics,New Knock Sensor for 1996- 2000 Honda Civic 1.6L Acura RL 1996-2004,2244,2023-01-01,48778
271514,517.5311216895268,Music,Afterswish,1036,2023-01-01,31374
271515,321.97290641016025,Office Products,Fujitsu ScanSnap,2101,2023-01-01,41079
271516,766.3461185875296,Camera,"Fotodiox Pro LED-312AS, Professional 312 LED Dimmable and Bi-Color Color Adjustable Photo Video Light Kit with 2x Removable Sony Compatible 550 Batteries",1137,2023-01-01,30253
271517,452.1274614593527,Outdoors,New MU UNO DAHON BICYCLE,1534,2023-01-01,28348
271518,526.4346702158476,Baby,Sprout Shell Infant Carrier Cover,1681,2023-01-01,40261
271519,520.8379211487454,Digital_Ebook_Purchase,Degrees of Silence,3255,2023-01-01,5457
271520,770.7027082660969,Digital_Video_Download,Under the Skin,1305,2023-01-01,2453
271521,798.952469270703,Health & Personal Care,Neosporin Eczema Essentials Anti-Itch Cream,2348,2023-01-01,45733
271522,414.7627252047582,Office Products,"Quartet Cork Tiles, 12"" x 12"", Cork Board, Bulletin Board, Mini Wall",3270,2023-01-01,17913
271523,880.3844064927537,Apparel,Little Lass Baby Girls' Flower Printed Denim Shortall,2426,2023-01-01,25474
271524,108.89763660287093,Major Appliances,GE PFE29PSDSS Profile 28.6 Cu. Ft. Stainless Steel French Door Refrigerator - Energy Star,1271,2023-01-01,42438
271525,247.0836626665376,Digital_Ebook_Purchase,Slot Machines: How To Consistently Win,2733,2023-01-01,15186
271526,746.1731217842113,Outdoors,US Divers Junior Snorkeling Set,3557,2023-01-01,10216
271527,877.4964154063975,Music,Endurance,3610,2023-01-01,18192
271528,755.1793167741578,PC,Samsung Ultra-Slim SE-218GN/RSBD Optical Drives SE-208GB/RSBD Black,3123,2023-01-01,84
271529,272.57142115956304,Digital_Music_Purchase,All I Need (Single),2672,2023-01-01,28167
271530,592.6118008144806,Major Appliances,Whirlpool GX5FHDXVB Gold 24.8 Cu. Ft. Black French Door Refrigerator - Energy Star,2004,2023-01-01,33543
271531,171.37676033368814,Health & Personal Care,"luvs diapers, size 1, 252 count",1743,2023-01-01,29264
271532,908.5381792132016,Books,Cranford (Oxford World's Classics),1432,2023-01-01,44162
271533,429.83203873472957,Electronics,Maxell 648200 700Mb Cd-Recordable,1714,2023-01-01,6666
271534,311.6114799222917,Digital_Music_Purchase,Heaven,2312,2023-01-01,3960
271535,800.8029643001215,Digital_Ebook_Purchase,Southern Fried Sushi: A Novel,3120,2023-01-01,37687
271536,235.5897305036868,Automotive,Expedition RV Trailer Cover Fits Truck Camper 8' - 10' RVs,1823,2023-01-01,40976
271537,986.5400282164006,Major Appliances,"Whirlpool Kenmore Dryer Heating Element and Thermostat Combo Pack 1 ea. of 279838, 279816, 3387134, 3392519",2729,2023-01-01,4128
271538,44.62926645316906,Outdoors,Currie Technologies e-Zip E750 Electric Scooter,1297,2023-01-01,40835
271539,456.9839914649024,Digital_Software,Norton Security 5 Devices - 60 Day Free Trial [Download],3024,2023-01-01,45195
271540,26.547883282565508,Electronics,JAM Plus Portable Speaker 2-Pack,2430,2023-01-01,46222
271541,743.5153452843189,Mobile_Apps,Red Herring,3162,2023-01-01,44558
271542,78.12094911264005,Beauty,"SHANY Eyeshadow Palette, Bold and Bright Collection",2154,2023-01-01,1560
271543,236.15863933443708,Grocery,Bear Naked Granola Pouches,2940,2023-01-01,15154
271544,983.9570135085941,Mobile_Electronics,TFT 4GB 2.4-Inch Car Kit MP3 MP4 MP5 Player FM Transmitter USB Support SD MMC LCD with Remote,1644,2023-01-01,22688
271545,771.3301843027466,Office Products,Epson 20 Pack Remanufactured Ink Cartridge for T0791 T0792 T0793 T0794 T0795 T0796 -5bk/3c/3m/3y/3lc/3lm for Photo Stylus 1400 1410,3469,2023-01-01,47512
271546,132.50826624093992,Major Appliances,(3-Pack) - Maytag AFF3 Compatible Refrigerator Water and Ice Filter by Zuma Filters (OPFM2),3293,2023-01-01,43132
271547,25.449891071647208,Major Appliances,Jetclean Undercounter Dishwasher 100% Stainless Steel Tub Interior Auto Clean Plus Cycle 14 Place Setting Capacity White,1257,2023-01-01,36290
271548,705.538896619869,Mobile_Apps,World's Biggest Wordsearch - Your daily free word search puzzle!,3601,2023-01-01,32374
271549,39.71834258723054,Major Appliances,"Verona Verona VECTG424SS Gas 4 Burner Cooktop Stainless Steel, 24-Inch",2263,2023-01-01,3286
271550,111.89463252537507,Digital_Music_Purchase,The Suburbs,1662,2023-01-01,34931
271551,327.423287500534,Outdoors,TravelChair Ultimate Slacker Chair,1123,2023-01-01,18529
271552,647.5646752452637,Music,Unleash Dragon,3288,2023-01-01,7185
271553,731.2961322974511,Apparel,Zacoo Men Stretch Jockstrap,1435,2023-01-01,36967
271554,247.12534027146154,Camera,Sigma 17-70mm f/2.8-4 DC Macro OS HSM Lens for Sony Mount Digital SLR Cameras,1532,2023-01-01,30638
271555,747.8972343722025,Health & Personal Care,Thinkbaby Sunscreen Lotion - SPF 50 - 3 oz,1297,2023-01-01,35213
271556,568.8845336789342,Musical Instruments,"Merano MV300DBL 1/2 Size Blue Violin with Case and Bow+Extra Set of String, Extra Bridge, Rosin",3206,2023-01-01,35750
271557,481.5917133022287,Camera,Sony WCS999 Wireless Camcorder Microphone for DCR-DVD101/201/301 & DCR-HC20/30/40/65/85,2250,2023-01-01,25784
271558,110.42723611557406,Digital_Software,Movavi Video Converter for Mac Personal Edition [Download],1272,2023-01-01,40667
271559,950.5135641160399,Books,Freedom and Reform,2264,2023-01-01,38711
271560,514.5596049566225,Digital_Video_Games,The Great Wall of Words [Download],2298,2023-01-01,7477
