sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
274156,541.0409306076639,Health & Personal Care,"Life Extension SAMe, 200 Mg, Tablets, 50-Count",3541,2023-01-18,13477
274157,854.49877604282,Apparel,World of Warcraft Unisex Baby Future Horde One-Piece Creeper,2309,2023-01-18,9300
274158,681.6181404376727,Grocery,Organic Ceylon Cinnamon Powder - Family Owned Since 1935 - 1 Lb. in a Handy Re-sealable Pouch,2934,2023-01-18,12924
274159,618.5426136281657,PC,BESDATA Ultra Thin Magnetic Smart Cover [Auto Wake/Sleep Function]& Translucent Back Case for Apple 2013 iPad Air + Screen Protector + Cleaning Cloth + Stylus,2587,2023-01-18,18775
274160,191.46487655982807,Electronics,AmazonBasics On-Ear Headphones,2870,2023-01-18,17502
274161,932.4091141510064,Digital_Music_Purchase,Hallelujah (Made Famous by Justin Timberlake & Matt Morris),2280,2023-01-18,45813
274162,268.7588472522264,Major Appliances,Koblenz LCK 50 Compact Portable Washing Machine,1965,2023-01-18,40314
274163,618.9473674795445,Health & Personal Care,"Cellucor C4 Sport Concentrated Energy and Performance Powder, 285 Gram",2600,2023-01-18,20380
274164,103.66808041596869,Musical Instruments,Fender Accessories_1,1076,2023-01-18,19136
274165,982.0027998764064,Apparel,Modern Kiwi Solid Sheer Chiffon Caftan Poncho Tunic Top,2173,2023-01-18,6022
274166,211.71086389370797,Camera,Zeikos Wide Angle Lens,3443,2023-01-18,12068
274167,286.9159730509025,Digital_Video_Games,Slingo Quest Egypt [Download],2352,2023-01-18,10218
274168,229.12214073210978,Beauty,Somerset Toiletry Co. Shea Butter All Over Body Moisturiser 8.5 Oz.,3168,2023-01-18,8373
274169,605.1294541869062,Digital_Video_Games,Mafia II,3150,2023-01-18,31863
274170,573.1836418856518,Beauty,Gelish Gel LED Foundation Base Coat + Top It Off Coat + pH Bond 15 mL Polish Set,2534,2023-01-18,34304
274171,521.3672717320003,Baby,"Born Free BPA-Free Y-Cut Fast Flow Silicone Nipples, 6+ Month (Discontinued by Manufacturer)",1566,2023-01-18,35233
274172,20.96062900554257,Apparel,SSLR Men's Ombre Casual Short Sleeve Denim Shirt,2623,2023-01-18,48264
274173,590.8960330558546,Automotive,"Cal-Van Tools 489 3/8""-1/2"" Twin Spin Drive Converter",2789,2023-01-18,16110
274174,628.7567556737104,Mobile_Electronics,Kroo (Black) Hard Shell Carrying GPS Case for 7-inch Magellan RoadMate 1700LM 7-Inch Portable GPS + 2-Pack 7-inch Clear GPS Screen Protectors,1457,2023-01-18,12453
274175,267.44341389477853,Furniture,Tron Poster Movie B 11x17 Jeff Bridges Bruce Boxleitner David Warner Cindy Morgan,1608,2023-01-18,29566
274176,22.885234369158063,Furniture,Umbra OH Polypropylene Chair,2121,2023-01-18,7309
274177,475.4006390537319,Digital_Music_Purchase,Best Of The Beatles Box Set Vol. 2,2303,2023-01-18,3470
274178,771.0235520163053,Office Products,Jumbl 5 Mega Pixel 35mm Film Slide and Negative Scanner,2880,2023-01-18,33996
274179,592.7143319589893,Grocery,Wonka Chocolate Block 170g (Made in Australia),3039,2023-01-18,32616
274180,218.7486271827345,Digital_Software,Toon Boom Studio v6 for Mac [Download],2021,2023-01-18,25120
274181,644.9205293315651,Major Appliances,Kingsbottle 100 Bottle Compressor Single Zone Wine Cellar,2824,2023-01-18,21573
274182,134.4319014560948,Office Products,"Avery Custom Print Flash Cards Hole Punched with Ring, 2.5 x 4 Inches, for Inkjet and Laser Printers, 200 Pack (04761)",3456,2023-01-18,45420
274183,774.2422748687779,Digital_Ebook_Purchase,Flight Behavior: A Novel,2185,2023-01-18,18858
274184,435.5383040225174,Books,The Complete Stories (Everyman's Library),1765,2023-01-18,11908
274185,475.22245708581306,Digital_Ebook_Purchase,Redemption (Legends of Graham Mansion Book 1),1244,2023-01-18,24346
274186,467.7101061104223,Apparel,Carhartt Men's Relaxed Fit Five Pocket Tapered Leg Jean B17,1008,2023-01-18,36954
274187,334.8717726745817,Digital_Ebook_Purchase,The Doll,3512,2023-01-18,16245
274188,645.2073828269157,Digital_Ebook_Purchase,How to Be Like Walt: Capturing the Disney Magic Every Day of Your Life,1801,2023-01-18,33672
274189,691.9133690369065,Digital_Video_Games,The Sims 3 Late Night,1996,2023-01-18,49621
274190,141.18798520458213,Major Appliances,Danby DCF700W1 7.0 cu.ft. Chest Freezer - White,1854,2023-01-18,31167
274191,572.1694684232621,Baby,Trend Lab Hamper Set,3504,2023-01-18,37788
274192,615.9720070228626,Office Products,"PlanAhead Organizer,Black",2120,2023-01-18,31628
274193,252.59349589199033,Office Products,Brother Laminated Tape  - Retail Packaging,2254,2023-01-18,40099
274194,158.82353574899977,Digital_Ebook_Purchase,11/22/63: A Novel,3211,2023-01-18,3585
274195,32.59897695697362,Office Products,Cobra PhoneLynx Bluetooth Cell to Home Phone Connection System,1293,2023-01-18,38616
274196,753.8672992699087,Beauty,Minnie Mouse Molded Brush,3575,2023-01-18,5293
274197,222.61880378301694,Apparel,Pizoff Unisex Luxury Pompous Hipster Religious Baroque Oversized T-Shirt Y0178-Black-M,1568,2023-01-18,29892
274198,332.5345438362749,PC,Motorola 2210-02 DSL Modem,1611,2023-01-18,38468
274199,625.2942349078359,Electronics,"USA Gear Portable Voice Recorder Travel Case with Internal Pockets , Scratch-Resistant Lining and Belt Loop",3384,2023-01-18,11957
274200,603.9757785486285,Outdoors,GCI Outdoor Quik-E-Seat,2750,2023-01-18,48653
274201,652.4494386738008,Office Products,Elmer's Products Inc X218 #18 Heavyweight Wood Chiseling Blades,1420,2023-01-18,43412
274202,841.4250496348203,Digital_Music_Purchase,The Beginning Of Times,2788,2023-01-18,37345
274203,656.4360038681222,Digital_Video_Games,Hoyle Card Games 2012 AMR,2086,2023-01-18,27890
274204,533.1115140365592,Digital_Music_Purchase,Conviction,3388,2023-01-18,24315
274205,267.5073084772549,Baby,Safety 1st Magnetic Locking System,2893,2023-01-18,41542
274206,925.6941840584229,Apparel,U.S. Polo Assn. Junior's Puffer Jacket with Hood,2740,2023-01-18,19346
274207,269.8356718419654,Musical Instruments,SUPERNIGHT 5050 16.4ft 5M RGBWW LED Strip,3547,2023-01-18,7965
274208,459.30459990055164,Apparel,Florsheim Men's Reversible Belt Croc Embossed 30MM,1435,2023-01-18,26900
274209,487.1241974270775,Office Products,100 12x15.5 VALUEMAILERS WHITE POLY MAILERS ENVELOPES BAGS 12 x 15.5,1284,2023-01-18,32506
274210,280.93562297920494,Digital_Ebook_Purchase,The Butcher's Daughter: The Story of an Army Nurse with ALS,3190,2023-01-18,46548
274211,921.7082191557165,PC,Kingston Digital Multi-Kit/Mobility Kit Flash Memory Card with Reader MBLY10G2,3457,2023-01-18,35935
274212,412.64613469142796,Grocery,"Rock Candy on a Stick, Swizzle Sticks - Pack of 12",3322,2023-01-18,5525
274213,894.2432102048626,Automotive,Sunpro CP8204 StyleLine Ammeter - White Dial,3122,2023-01-18,45022
274214,907.4259513621214,Musical Instruments,Supertech stage lights,1263,2023-01-18,8332
274215,707.0652067198758,Major Appliances,"Haier HNSE04BB 4.0 Cubic Feet Refrigerator/Freezer, Black",2174,2023-01-18,22076
274216,203.76235576315815,Automotive,Triple Chrome Door Handle Cover Trims Fit Honda CR-V 2007 To 2011,1227,2023-01-18,23503
274217,925.2495692881816,Video DVD,Dr. Seuss' How The Grinch Stole Christmas (Blu-ray Combo Pack (Blu-ray + DVD)),3258,2023-01-18,48378
274218,209.24887189576012,Camera,Canon 55-250mm IS II,1955,2023-01-18,33706
274219,268.0337210854582,Baby,Safety 1st Multi-Purpose Appliance Latch,3148,2023-01-18,45001
274220,227.03503466611826,Mobile_Electronics,High-definition Waterproof Car Rear View Camera Night Vision CMOS 170 degree viewing angle,2574,2023-01-18,2819
274221,430.14537983274465,Musical Instruments,Grover Pro Roll-Ring 10 in.,1314,2023-01-18,30302
274222,725.4418286722748,Baby,Carter's Jungle Jill 3D Wall Art (Discontinued by Manufacturer),1267,2023-01-18,34075
274223,106.13818646932798,Grocery,"Keystone Meats All Natural Ground Beef, 28 Ounce",1707,2023-01-18,5930
274224,668.3479496680509,Apparel,MUSIC LEGS Women's Fearless Flapper,3108,2023-01-18,39002
274225,874.7139420639018,Apparel,Wigwam Women's Snow Hellion Pro Ultimax Ski Sock,2798,2023-01-18,1463
274226,710.9869364754762,Music,Sorabji: Opus Clavicembalisticum,1834,2023-01-18,41813
274227,926.5106696180743,Grocery,"General Mills Cheerios Toasted Whole Grain Oat Cereal, 21 Ounce (pack Of 10)",1622,2023-01-18,18777
274228,558.2809534766847,Books,NiteOwl DC Plus Upgrade Kit,1419,2023-01-18,9560
274229,497.9644848044698,Office Products,"International Arrivals Totally Taffy Pastel Gel Pens, Set of 6 (132-33)",2865,2023-01-18,45086
274230,25.780084903497553,Digital_Software,FileCenter 7 Lite [Download],3447,2023-01-18,4784
274231,567.460325002119,Camera,NEEWER Vertical Battery Grip with LCD Screen Monitor Replacement BG-E8 - Capacity to Hold 2PCS LP-E8 Batteries or 6PCS AA Batteries for Canon EOS 550D/T2i 600D/T3i 650D/T4i 700D/T5i,3386,2023-01-18,48752
274232,656.0038103365632,Camera,Case Logic SLRC-202 Medium SLR Camera Bag (Black),1399,2023-01-18,22759
274233,926.0408704493366,Mobile_Apps,Weather Live Free - Detailed Forecasts and Atmospheric Conditions (Local and Worldwide),1007,2023-01-18,26096
274234,79.6870423102475,Health & Personal Care,Food Grade 97+% Calcium Carbonate from Ground Limestone,2787,2023-01-18,8122
274235,960.1039330620999,Office Products,HP C9361WN Compatible Hp 93 Color Ink Cartridge,2716,2023-01-18,22428
274236,584.4451786939529,Mobile_Electronics,FiiO L3 Line Out Dock (LOD) Cable For iPod and iPhone,2601,2023-01-18,5325
274237,897.4900920040149,Musical Instruments,"DC LED Light Strip Power Supply - UL-Listed, 110V AC to 12V DC Transformer - Driver for LED Tape Light and Other Low Voltage Devices (Security Systems, Cameras, and More)",2308,2023-01-18,28071
274238,915.4429372795659,Grocery,Alpine Spiced Cider Apple Flavor Drink Mix - 7.4 oz - 10 ct - 12 pk,3099,2023-01-18,26648
274239,618.9145268636772,Furniture,Umbra OH Polypropylene Chair,2573,2023-01-18,49882
274240,625.4219951344608,Digital_Video_Games,Battlefield 4: Dragon's Teeth,1347,2023-01-18,33719
274241,843.7712177206278,Major Appliances,Deni 6200 Professional Home Ice Crusher,1391,2023-01-18,10414
274242,574.6077352895071,Musical Instruments,Sennheiser ew 100-ENG G3-A Wireless Microphone System,1121,2023-01-18,41771
274243,751.7390970145151,Furniture,Dorel Living Chevron Storage Ottoman,1291,2023-01-18,6078
274244,42.14715875295693,Outdoors,GMC Denali Pro Road Bike (56cm Frame),3487,2023-01-18,6121
274245,394.0283695491024,Beauty,Gauges Kit 36 Pieces Turquoise Acrylic Tapers with Plugs 14G - 00G Stretching Kit - 18 Pairs,2042,2023-01-18,29
274246,526.0532566009267,Mobile_Electronics,"2) VM Audio ECW120 Encore 12"" Competition Car Subwoofers Subs 6000W DVC (Pair)",3180,2023-01-18,6743
274247,500.4015422574264,Baby,Clay Hand & Footprint Photo Keepsake Desktop Frame,1681,2023-01-18,13190
274248,416.6443423613771,Camera,Lowepro Rezo Camera Bag,2676,2023-01-18,47511
274249,81.61762267961517,Electronics,Abco Tech Water Resistant Wireless tooth Speaker with Suction Cup & Hands-Free Speakerphone,2198,2023-01-18,9492
274250,299.04711287543984,Mobile_Electronics,Beatles iPad Mini Notebook Case / Cover Great Gift Idea,1884,2023-01-18,16802
274251,59.95325636799726,Mobile_Apps,Splashtop Remote Desktop HD,3483,2023-01-18,20220
274252,709.0431791698817,Baby,Cloud B Twilight Turtle,2053,2023-01-18,44085
274253,499.7954189519201,Grocery,"Lipton Tea Bag Green Tea Superfruit, Passionfruit and Coconut, 20 Count Package",1695,2023-01-18,42607
274254,267.8341782742048,Furniture,Celtic Bakers Rack w/ Wine Storage - Gunmetal Gray,2767,2023-01-18,39728
274255,985.2488508813885,Electronics,"Amplified HDTV Antenna - 50 Mile Range, AVANTEK AR51 Digital Indoor TV HDTV Antenna",1706,2023-01-18,20055
274256,337.73645381744643,Outdoors,Fenix 4 Mode 105 Lumen LED Headlamp,1977,2023-01-18,35116
274257,621.6318435907491,Outdoors,Klean Kanteen Stainless Steel Flat Cap,3321,2023-01-18,4712
274258,687.569364856103,Office Products,Epson C11CD28201 Expression Photo XP-950 Wireless Color Photo Printer with Scanner and Copier,2274,2023-01-18,41681
274259,280.77284522271447,Digital_Ebook_Purchase,SEO Black Book - A Guide to the Search Engine Optimization Industry's Secrets (The SEO Series 1),3153,2023-01-18,23115
274260,363.52371840049807,Major Appliances,Electronic Surge Protector for Refrigerators up to 27 Cuft and Freezers,2000,2023-01-18,3955
274261,975.190694802212,Digital_Music_Purchase,Long Way To Go,1079,2023-01-18,1062
274262,673.808329349541,Grocery,"Mighty Leaf Tea Green Tea Tropical, 15 Count Whole Leaf Pouches 1.32 Ounce",3140,2023-01-18,41125
274263,658.183116176664,Digital_Software,FileCenter Standard 8 [Download],1187,2023-01-18,9360
274264,80.24108771133177,Mobile_Electronics,Lightahead® New Third generation Colorful Diamond Dancing Water Speaker Enhanced quality & features 2 in1 USB with Volume & other Controls LED Lamp (Black),1632,2023-01-18,37376
274265,653.0503070863266,Music,Fearless,1616,2023-01-18,34111
274266,637.7940026719807,Books,Certain Prey,1725,2023-01-18,42230
274267,935.5439278577212,Digital_Video_Download,Family of Spies,1779,2023-01-18,41844
274268,895.8675471566579,Baby,Simple Wishes D Lite Hands Free Breastpump Bra,2984,2023-01-18,17040
274269,572.302510100474,Digital_Ebook_Purchase,Special Delivery (Erotic Novella),1758,2023-01-18,24922
274270,353.55019073698855,Grocery,Bonne Maman Preserves,3290,2023-01-18,41549
274271,815.8394051959074,Office Products,"Markings by C.R. Gibson Brown Genuine Bonded Leather Journal, 40 Page Perforated Writing Pad, Measures 9.5"" x 12.375""- Large Brown",2606,2023-01-18,9287
274272,104.791487225066,Musical Instruments,"Ediors Super wonderful Par 18 LED RGB Magic Effect light DMX512 Disco DJ Flat Par Stage Can Lighting,Christmas Family Party essential",1907,2023-01-18,31677
274273,198.34462622081307,Mobile_Apps,The Walking Dead: The Complete First Season,3118,2023-01-18,5768
274274,688.2966340521128,Major Appliances,Vinotemp 5.12 cu. ft Outdoor Refrigerator,2385,2023-01-18,38156
274275,419.0818270865902,Beauty,Bath and Body Works Signature Collection White Citrus Body Mist,1054,2023-01-18,41084
274276,185.7082906553402,Mobile_Electronics,Gpx Boom Box Am/Fm/Cd Player,1897,2023-01-18,19493
274277,516.5505899123366,Mobile_Apps,Dictionary,1780,2023-01-18,27858
274278,712.6456933444421,Outdoors,"Bicycle Pannier Bag Santana , Reflective strip, 1000 cubic inch with rain cover, by Biria",3081,2023-01-18,49326
274279,570.5549544610054,Camera,"Ikan Production Slate 9"" x 11""",2302,2023-01-18,3815
274280,717.5411119987245,Mobile_Electronics,Flip Cover Case for Apple iPod Nano 3rd Generation Belt Clip - METTALIC SILVER,1459,2023-01-18,32084
274281,281.0863837364937,Outdoors,Turfer Waterproof Tailgate/Picnic Blanket With Handles,1524,2023-01-18,44713
274282,953.3821802183697,Camera,Canon WD-H58 Wide Converter Camcorder Lens,1668,2023-01-18,49910
274283,194.81485671255456,Outdoors,THULE Bike Stacker,3279,2023-01-18,32067
274284,633.0201400972755,Major Appliances,"Compatible Water Filter for MWF, GWF, GWFA, GWF01, GWF06, MWFA, HWFA, HWF, 469991, 46-9991 made by EcoAqua",1974,2023-01-18,21033
274285,171.83377050230283,Baby,Evenflo Bounce and Learn Bee Exersaucer (Older Version) (Discontinued by Manufacturer),3196,2023-01-18,42984
274286,273.846340054321,Digital_Ebook_Purchase,Close Up and Personal: Bestselling Spotlight Series,1504,2023-01-18,37030
274287,421.9128131685039,Digital_Video_Games,Sid Meier's Civilization V Game of The Year Edition,1350,2023-01-18,27563
274288,40.16082301095106,Apparel,Miusol Women's Scoop Neck Optical Illusion Belt Business Dress,3480,2023-01-18,13860
274289,520.468615646714,Outdoors,Panaracer Pasela Wire Bead Tire,3015,2023-01-18,23490
274290,949.1984795121215,Digital_Video_Games,Assassins Creed II,1565,2023-01-18,35970
274291,370.94850398729085,Mobile_Electronics,4 COBRA MicroTalk CX101A 16-Mile 22-Channel GMRS FRS 2-Way Walkie Talkie Radios,1674,2023-01-18,42505
