sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
273541,958.7430355581255,Camera,"Opteka .35x HD Super Wide Angle Panoramic Macro Fisheye Lens for Canon EOS 80D, 70D, 60D, 60Da, 50D, 1Ds, 7D, 6D, 5D, 5DS, Rebel T6s, T6i, T6, T5i, T5, T4i, T3i, T3, T2i and SL1 Digital SLR Cameras",1168,2023-01-14,48545
273542,244.98579239356383,Digital_Software,TomTom Homer Simpson Voice [Online Map Code - Celebrity Voices],3541,2023-01-14,28902
273543,445.5937919707175,Grocery,TruffleHunter Black & White Truffle Oil Gift Set (Double Concentrate),1534,2023-01-14,1020
273544,66.54154541408067,Electronics,"VIZIO Remote for E422VLE, E472VLE, E552VLE, M320SL, M370SL, E320i-A0, M370SL, E422VL Model Television's",1265,2023-01-14,32068
273545,169.60967943956427,Electronics,"VonHaus Swivel Tilt TV Wall Mount Bracket for 19-42-Inch LED LCD 3D Plasma TVs with Super Strong 66lbs Weight Capacity, Model No 05/027",2953,2023-01-14,23399
273546,988.7555980536861,Office Products,"1pc Silicone Anti Dust Water Proof Keyboard Protector Cover Skin For Macbook Air 13""",2838,2023-01-14,4211
273547,100.5083811422118,Grocery,"Martha White, Pizza Crust, Thin & Crispy Mix, 6.5oz Pouch (Pack of 6)",1120,2023-01-14,34980
273548,732.2721894802996,Digital_Ebook_Purchase,Square Foot Gardening Made Simple - 7 Steps To Simple and Sustainable Square Foot Gardening [Updated],3057,2023-01-14,36932
273549,763.6300958615478,Digital_Video_Games,Cooking Dash 3: Thrills and Spills,3576,2023-01-14,5370
273550,491.8838964344266,PC,"TP-Link AC2600 Dual Band Wi-Fi Range Extender w/ Gigabit Ethernet Port, Extends WiFi to Smart Home & Alexa Devices, 4x4 MU-MIMO (RE650)",2456,2023-01-14,17691
273551,141.5074726852467,Digital_Music_Purchase,Welcome Reality,1158,2023-01-14,29435
273552,152.53262203074905,Apparel,Mighty Fine Big Boys' Printed Pika Lightning,1714,2023-01-14,80
273553,126.911683392401,Office Products,HP Officejet 4630 Wireless All-in-One Color Printer (Discontinued By Manufacturer),1433,2023-01-14,13883
273554,94.99396533125288,Beauty,"Just For Men Mustache and Beard, Brush-In Color Gel, Dark Blond/Lightest Brown, 1 Kit, (Pack of 3)",3128,2023-01-14,39547
273555,714.8786872815579,Automotive,Genesis Cable Bleeder Bottle,1085,2023-01-14,13143
273556,266.64467947047683,Major Appliances,Whirlpool Kenmore Refrigerator Flipper 2198633 NEW OEM,1941,2023-01-14,49982
273557,636.1106669106907,Books,Exchanges for All Occasions,1076,2023-01-14,49332
273558,518.8068367295477,Outdoors,"Pearl iZUMi Barrier Cycling Headband,Black,One",3367,2023-01-14,37235
273559,607.6302447585048,Digital_Music_Purchase,The London Souls,2076,2023-01-14,25149
273560,549.6016920373545,Baby,"Baby Cie Jungle Animals Yellow Fork & Spoon, Multicolor, One Size",1644,2023-01-14,32752
273561,267.8497437328352,Health & Personal Care,Best Clove Oil - 100% Pure Peppermint Essential Oil,3283,2023-01-14,37387
273562,755.5198727106921,Apparel,TopHeadwear Solid Color Long Beanie,1468,2023-01-14,12239
273563,846.1901124803766,Apparel,Maidenform Flexees Women's Shapewear Waist Nipper Firm Control,1203,2023-01-14,3261
273564,145.0579129620327,Digital_Ebook_Purchase,Killer Cupcakes (Lexy Baker Cozy Mystery Series Book 1),2237,2023-01-14,26046
273565,226.28256514506288,Digital_Video_Download,Dual Survival Season 5,2905,2023-01-14,1665
273566,86.22934205771764,Health & Personal Care,Powermatic 2 Plus Cigarette Injector Machines,2884,2023-01-14,9143
273567,788.6583094220795,Furniture,Ameriwood Home Carson TV Stand,2987,2023-01-14,48789
273568,958.1043525964383,Major Appliances,Fisher Paykel CMO-24SS-2 24&quot; Convection Microwave Oven with 1.5 cu. ft. Capacity 10 Sensor Cook Settings Convection Removable Turntable and 2 Baking Racks: Stainless,3596,2023-01-14,1511
273569,312.7066576616727,Electronics,Diver 4GB Waterproof MP3 Player with LCD Display and Earphones (Blue),1662,2023-01-14,44677
273570,175.41260368377266,Grocery,"Apricot, Loose Tea and Teabags",2885,2023-01-14,16794
273571,734.6622453323695,Camera,"Pocket Pro II HD Camcorder, 3+ Hours Video recording Power",1439,2023-01-14,31914
273572,477.70845642704757,Baby,"BOB Sun Shield for Single Revolution/Stroller Strides Models, Gray",3490,2023-01-14,24913
273573,410.3382584271188,Major Appliances,"Haier HT21TS77SP Energy Star Rated Frost-Free Top Freezer Refrigerator, 20.7 Cubic Feet, White",2545,2023-01-14,38211
273574,555.0964153094807,Books,Quantum Kenpo: Pulling the Pieces Together,2466,2023-01-14,24847
273575,750.5628364070162,Digital_Ebook_Purchase,Amityville: House of Lies,1766,2023-01-14,35572
273576,199.75349783742774,Outdoors,"Park Tool TNS-1 Threadless Nut Setter for 1"" and 1-1/8"" Forks",2937,2023-01-14,16632
273577,714.0288516718031,Digital_Video_Games,Mount & Blade,1510,2023-01-14,17821
273578,513.9933879717712,Music,Surrendered,2851,2023-01-14,38557
273579,738.7972319704527,Electronics,Onkyo HT-S3700 5.1-Channel Home Theater Receiver/Speaker Package,1159,2023-01-14,23933
273580,198.28497361442305,Health & Personal Care,Copper Compression FFP Recovery Elbow Sleeve - Highest Copper Content GUARANTEED & Highest Quality Copper! | Infused Fit Wear Anywhere,1952,2023-01-14,4951
273581,831.5485417558663,Baby,Ameda Mother's Milk Freezer Bags,1353,2023-01-14,13456
273582,789.4186860129888,Books,Tapping Into Wealth: How Emotional Freedom Techniques (EFT) Can Help You Clear the Path to Making Mor e Money,3087,2023-01-14,17251
273583,122.62468245221287,Digital_Music_Purchase,Were you there,3060,2023-01-14,6590
273584,796.5885893616585,Books,The Store,2080,2023-01-14,31454
273585,657.7276617083819,Mobile_Electronics,SainSpeed YT-C6863 Detachable Car DVD Player 530-1710KH 7388 Black,1032,2023-01-14,26305
273586,12.643795458178525,Grocery,Milliard Citric Acid - 2 Pound - 100% Pure Food Grade NON-GMO (2 Pound),1434,2023-01-14,2335
273587,23.287800751409545,Baby,Sassy Wonder Wheel Activity Center,2751,2023-01-14,18522
273588,527.0960066463385,Apparel,DressForLess Rhinestoned Ribbon Girls Purse,1154,2023-01-14,48803
273589,967.6806904922391,Books,Citizen Tom Paine (An Evergreen book),3397,2023-01-14,27611
273590,843.2418710684764,Books,Simulating Ecological and Evolutionary Systems in C,1248,2023-01-14,38509
273591,565.9699012160287,Health & Personal Care,BulkSupplements Pure MSM (Methysulfonylmethane) Powder,1672,2023-01-14,14222
273592,311.3608220821651,Baby,The First Years Disney Feeding Set,3415,2023-01-14,33989
273593,579.1423639877548,Digital_Ebook_Purchase,Over My Head (Wildlings Book 2),3451,2023-01-14,7766
273594,946.0845098190881,Digital_Video_Games,Call of Duty 4: Modern Warfare,2055,2023-01-14,32521
273595,659.1912528070893,Music,The Bedroom Tapes,2145,2023-01-14,33137
273596,997.5099362173546,Musical Instruments,Walnut Wood Top Grand Piano Bench with Music Storage,2087,2023-01-14,7092
273597,734.3624982632243,Digital_Video_Download,St. Trinian's,2693,2023-01-14,6102
273598,716.1288291927158,Mobile_Apps,Toilet Time,2205,2023-01-14,22484
273599,917.3916092431174,Major Appliances,"Advent MW912BWDK Black Built-in Microwave Oven with Wide Trim Kit PMWTRIM, Specially Built for RV Recreational Vehicle, Trailer, Camper, Motor Home etc., 0.9 cu.ft. capacity, 900 watts of cooking power and 10 adjustable power levels let you boil, reheat, defrost and more, 6 pre-programmed one-touch digital cook seetings let you easily prepare popcorn, pizza, frozen entrees or beverages at the touc",1585,2023-01-14,746
273600,24.73576946784398,Outdoors,"Cressi Palau Long Fins, Focus Mask, Dry Snorkel, Snorkeling Gear Package …",1105,2023-01-14,8317
273601,391.5585794756105,Apparel,Columbia Women's Flash Forward Windbreaker,1292,2023-01-14,41156
273602,854.1868797074952,Automotive,Bosch SR7533N New Starter,2920,2023-01-14,16683
273603,241.13012978513416,Health & Personal Care,"NatureWise Pure Garcinia Cambogia,100% Natural HCA Extract Supports Weight Loss and Curbs Appetite, Superior Absorption",1971,2023-01-14,45903
273604,901.7130053724572,Automotive,Domo Kun NHK JDM Car Seat Head Rest Neck Cushion Pillow (one pair),2465,2023-01-14,29749
273605,455.25582708650126,Major Appliances,Sunpentown IM-100 Portable Ice Maker,1935,2023-01-14,42358
273606,210.42879990956197,Baby,"Moby Wrap Baby Carrier for Newborns + Toddlers Soft Baby Sling Baby Wrap, Ideal for Baby Wearing, Breastfeeding, and Keeping Baby Close",2323,2023-01-14,10096
273607,39.054987748098085,Baby,Ameda Mother's Milk Freezer Bags,2618,2023-01-14,5566
273608,949.4851750146613,Electronics,ShopJimmy Universal TV Stand / Base + Wall Mount for Flat-Screen TVs,1703,2023-01-14,49057
273609,72.46029725289765,Beauty,BCBGMAXAZRIA By BCBGMAXAZRIA for Women 7.5ml Eau De Parfum Spray,2324,2023-01-14,16894
273610,941.1777004843493,Electronics,enKo products HDMI Converter Parent,3241,2023-01-14,47870
273611,507.8970056190962,Electronics,"UGREEN 3.5mm Auxiliary Audio Jack to Jack cable 90 Degree Right Angle for Apple iPhone, iPod, iPad, Samsung,Smartphones & Tablets and Speakers,24K Gold Plated Male to Male",1273,2023-01-14,19961
273612,226.2353631903628,Furniture,"Sauder Sewing Craft Cart, Cinnamon Cherry Finish",3417,2023-01-14,28546
273613,799.4615672160162,Apparel,"Stretch Butt Lifting Skinny Jeans - High Waisted, Slimming Denim Jeans for women, Pantalones Levantacola Curvify",1786,2023-01-14,2595
273614,377.71304411053484,Grocery,"Palmetto Farms Yellow Stone Ground Grits 2 LB - Non-GMO - Just All Natural Corn, No Additives - Naturally Gluten Free, Produced in a Wheat free facility - Grinding Grits Since 1934",3590,2023-01-14,36432
273615,800.0934479062319,Digital_Music_Purchase,Santorini Splendor,1184,2023-01-14,22995
273616,841.4804526027843,Mobile_Apps,Galaxy Bowling HD,1133,2023-01-14,33324
273617,180.3597949511753,Mobile_Electronics,OSOYOO(TM) Solar Panel Powered Bluetooth Handsfree Car Kit Fm Transmitter Mp3 Player for Iphone Samsung Universal Cell Phone,2097,2023-01-14,36676
273618,273.59952120694396,Camera,iConcepts/Digi 1300 Mah replacement ( BP400CL ),2340,2023-01-14,14092
273619,267.56694438552023,Music,Latin Soul,2912,2023-01-14,43222
273620,71.13487516983466,Camera,Neewer 5 Lens Cap Leash Lens Cap Holder/Safety Cord For Sony Canon Nikon Olympus Pentax Lens Cap,1687,2023-01-14,30422
273621,68.27910363251746,Video DVD,Princess Mononoke,2690,2023-01-14,35059
273622,823.9981810895724,Apparel,Roxy Big Girls'  Fresh Press Backpack,1524,2023-01-14,41435
273623,76.38867983242795,Apparel,koi Stretch Mariah Jacket - Black,3420,2023-01-14,37805
273624,380.33819434051526,Furniture,Duff Backless Leather Counter Stools,2073,2023-01-14,46804
273625,305.5238530157347,Apparel,Vanity Fair Women's Satin Fantasy Floral Full Figure Underwire Bra 76005,1553,2023-01-14,37453
273626,289.0839771938465,Toys,Monster High 13 Wishes Twyla Doll,3284,2023-01-14,30504
273627,530.3097698533098,Music,Tales for Guitar,2091,2023-01-14,25955
273628,68.65013779842604,Music,Two Ball Loo,1649,2023-01-14,45299
273629,56.88372023424813,Baby,Oopsy daisy Cherry Blossom Birdies Stretched Canvas Wall Art by Megan and Mendy Winborg,2331,2023-01-14,40461
273630,320.55261232729094,Grocery,"Amish Country Popcorn 3 Bags 1 Pound Each, Midnight Blue, Rainbow, Medium Yellow Total 3 Pounds",2025,2023-01-14,12929
273631,141.7574465567563,Digital_Video_Download,The Escape Artist Season 1,2851,2023-01-14,28592
273632,111.40908459109846,Automotive,K&N 57-2516 FIPK Performance Air Intake System,2297,2023-01-14,3546
273633,82.04256680922028,Outdoors,GSI Outdoors Glacier Stainless Bottle Cup/Pot,3496,2023-01-14,4942
273634,635.5764597943362,Furniture,Universal Rugs Transitional Moroccan Tile 2 ft. x 3 ft. Area Rug,2454,2023-01-14,3162
273635,467.02747559025096,Major Appliances,Rotating Dishwasher Magnet by RSVP International,1526,2023-01-14,8316
273636,244.0825422500391,Apparel,Princess Tiara Diamond Crown - Small Hair Clip for Girls & Woman - Blue & Purple,3518,2023-01-14,29273
