sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
272056,317.73927273648627,Baby,"Born Free Water Bottle, Stainless Steel 9 OZ",1139,2023-01-05,15789
272057,149.41108745802717,Digital_Video_Download,A Most Wanted Man,1973,2023-01-05,30689
272058,907.3309985774144,Digital_Music_Purchase,Water Crash,2658,2023-01-05,28902
272059,681.7561611087946,Grocery,"Maruchan Flavor Ramen Noodles, Chicken, 3 Ounce (Pack of 24)",1767,2023-01-05,25743
272060,823.8577546680594,Office Products,"New Shimmering Bling Rhinestone Id Badge Lanyard with Detachable Bling Rhinestone Lined Id Holder, Gifts, Parties, Special Events, Work, or Play (Purple)",2804,2023-01-05,1508
272061,945.4791796819554,Grocery,Dechunxian China Top Four Famous Black Teas,1355,2023-01-05,1315
272062,828.050035485895,Automotive,"Classic Accessories OverDrive PolyPRO 3 Deluxe 5th Wheel Cover or Toy Hauler Cover, Fits 33' - 37' RVs - Max Weather Protection with 3-Ply Poly Fabric Roof RV Cover (75663)",3373,2023-01-05,36740
272063,896.279509591768,Apparel,California Costumes Rocking Dude Wig,3433,2023-01-05,1585
272064,669.9088601159967,Apparel,Alfa Global Women's Flower Printed Chiffon Crew-neck Sleeveless Top,1074,2023-01-05,49866
272065,210.0502931920677,Outdoors,GSI Outdoors Glacier Stainless Bottle Cup/Pot,1955,2023-01-05,21177
272066,121.15146863515655,Grocery,Date Crumbles,1354,2023-01-05,49501
272067,546.5196233417479,Beauty,Ginkgo Store Fashion Women Korea Simple Style PU leather Clutch Handbag Bag Totes Purse Orange,2523,2023-01-05,4990
272068,450.3200347940715,Outdoors,Liquid Logic Oasis BPA Free Bottle (28-Ounce),1159,2023-01-05,24988
272069,892.8368088891402,Camera,Sony DVM60PR10KB 60-Minute Premium DVC/MiniDV Tapes - 10 Pack,2608,2023-01-05,21782
272070,949.2932006476825,Mobile_Electronics,"IVX-12 V2 D2 - Skar Audio 12"" Dual 2-Ohm IVX Series Subwoofer",1408,2023-01-05,37588
272071,908.0186790115299,Digital_Video_Games,Slingo Quest Egypt [Download],2692,2023-01-05,31938
272072,337.2429137097926,Baby,"Munchkin Mighty Grip Trainer Cup 2-Pack, 8 Ounce",2156,2023-01-05,17082
272073,254.70092890414185,Grocery,Sour Punch Strawberry & Watermelon Sour Candy Bits 3.5oz Box (12 Pack),2605,2023-01-05,35603
272074,768.9025376545436,Digital_Music_Purchase,What Did You Expect From The Vaccines? [Explicit],2250,2023-01-05,34761
272075,141.72725986993132,Musical Instruments,Snark SN-2 All Instrument Clip-On Chromatic Tuner,1609,2023-01-05,12912
272076,112.62957028256729,Baby,My Brest Friend Original Pillow,2138,2023-01-05,26246
272077,351.0039944067791,Digital_Ebook_Purchase,I Wrote This For You,1270,2023-01-05,27785
272078,164.475266936128,Major Appliances,Avanti SHP1712SDC-IS 1.7-cu.-ft. AC/DC Superconductor Refrigerator,2485,2023-01-05,19377
272079,806.0849500327321,Apparel,Nursing Sun Dress in Black & Pink,2882,2023-01-05,44873
272080,619.695973679158,Apparel,Glamorise Women's Full Figure Cotton Blend Support Bra #1001,2033,2023-01-05,14132
272081,969.565798417721,Office Products,"Purple Cows Hot and Cold 9"" Laminator | Warms up in just 3 - 5 minutes | Includes 100 Hot Pockets",3069,2023-01-05,19848
272082,594.9122427036702,Digital_Ebook_Purchase,The Only Thing Worth Dying For: How Eleven Green Berets Fought for a New Afghanistan (P.S.),1306,2023-01-05,31544
272083,845.3103955406746,Digital_Music_Purchase,Pray'R,2696,2023-01-05,34313
272084,545.6353382821745,Office Products,915P049010 Replacement Lamp,2856,2023-01-05,4216
272085,545.0064380843376,Apparel,Slip In Eyeglasses Pouch and Reader Pouch Collection | for Small Medium & Large frames | Pack of Pouches + Microfiber Drawstring pouch + premium eyeglasses Cleaning Cloth |,1396,2023-01-05,22190
272086,880.1311008237853,Major Appliances,"Broan RMP17004 400 CFM Stainless Steel Insert Range Hood with Heat Sentry and a,",2186,2023-01-05,41857
272087,104.7538651161036,Digital_Music_Purchase,Walk A Little Straighter,2649,2023-01-05,28130
272088,531.0897123144497,Beauty,Fusion Beauty Define Lip Fusion Micro-Injected Collagen Lip Plumping Pencil Pout,2102,2023-01-05,27718
272089,228.4214891684523,Apparel,"Fabulous Men's 2.5"" Poly Satin Banded Bow Ties 29 Colors (Black)",3560,2023-01-05,37201
272090,711.0296712373049,Digital_Video_Games,Rage DLC: The Scorchers [Online Game Code],2355,2023-01-05,27748
272091,224.0057102363001,Baby,Itzy Ritzy Snack Happens 2 Count Snack Mini Reusable Snack Bag,3071,2023-01-05,14010
272092,908.2601897287919,Beauty,Princessa Aloe Lipsticks Set,3187,2023-01-05,48480
272093,874.2705117467209,Apparel,Ever Pretty Chiffon Bridal Evening Shawls Scarves 0001P,3282,2023-01-05,27966
272094,395.8660177760023,Automotive,Accel 201446 Chrome Motorcycle Voltage Regulator for Ducati/Honda/Suzuki,3026,2023-01-05,4427
272095,871.680210639506,Office Products,"Merangue Silicone Badge Holder, Black (1009-3061-20-000)",1753,2023-01-05,10431
272096,327.8868485701476,Digital_Music_Purchase,Lullabies For Mutant Monkeys [Explicit],2783,2023-01-05,4824
272097,492.49166404020605,Electronics,Sonixx X-Fit Bluetooth Earbuds for Sport,1738,2023-01-05,37501
272098,431.7945852015047,Digital_Video_Download,This is 40,3136,2023-01-05,34873
272099,208.64798006299895,Major Appliances,Jenn-Air Cooktop Knob 74009592,2480,2023-01-05,22386
272100,85.15766050794342,Digital_Ebook_Purchase,Emergence (The Hroza Connection Part 1),2599,2023-01-05,30835
272101,877.89742347832,Electronics,Sylvania 4 GB 3.6-Inch Touch Screen Video MP3 Player/Media Center with Expandable Memory Slot,1033,2023-01-05,34523
272102,418.6038631238235,Digital_Video_Games,Battlefield 4: Rising China,1861,2023-01-05,6563
272103,142.00266993361433,Office Products,Domire Loom Bandz - Rainbow Colours - 600pc Count,3561,2023-01-05,21730
272104,611.0923851220698,PC,Microsoft Arc Touch Bluetooth Mouse,2858,2023-01-05,29020
272105,218.66691654631956,Digital_Music_Purchase,The Seven EP,2432,2023-01-05,9657
272106,617.7654823390279,Office Products,"TEKTRUM 70 X 70 INCH 70""X70"" SQUARE POLYESTER TABLECLOTH - THICK/HEAVY DUTY/DURABLE FABRIC",3070,2023-01-05,36214
272107,436.98659933846955,Automotive,"Sylvania 9003/HB2/H4 SU SilverStar Ultra Halogen Headlight Bulb (Low/High Beam), (Pack of 2)",1840,2023-01-05,32216
272108,961.5187796512944,Mobile_Apps,Quell Memento,2683,2023-01-05,6231
272109,871.7476804512027,Musical Instruments,Zildjian 5A Nylon Anti-Vibe Drumsticks,2186,2023-01-05,35641
272110,145.18666026629316,Music,Drum & Bass Strip To The Bone By Howie B,1395,2023-01-05,29978
272111,523.1349368184907,Office Products,"Carl A-5 Pencil Sharpener, Green. Quiet for Office and Home Desks, School Classroom. Angel-5",2642,2023-01-05,724
272112,671.2320293311259,Grocery,Robbins Family Farm Aged Balsamic Gift Set,2379,2023-01-05,5684
272113,652.5243422602939,Health & Personal Care,Biotics Research Cr-Zyme 100 Tablets by Biotics Research,2393,2023-01-05,44093
272114,51.006224182865495,Major Appliances,"Amana Tall Tub Dishwasher, ADB1400PYS, Stainless",3478,2023-01-05,41721
272115,287.0513979102126,Office Products,"Exit Sign - ADA compliant sign. 6""x4"" sign made from durable plastic with raised lettering and Braille. Designed to meet ADA (Americans with Disabilities Act) regulations. Available in 17 colors.",3407,2023-01-05,33521
272116,700.8556155696543,Digital_Ebook_Purchase,"Natural Cleaning Recipes: Essential Oils Recipes to Safely Clean Your Home, Save Money, and Protect Your Family (Essential Oils Books Book 1)",3305,2023-01-05,36232
272117,634.3096318637627,Office Products,"New Shimmering Bling Rhinestone Id Badge Lanyard with Detachable Bling Rhinestone Lined Id Holder, Gifts, Parties, Special Events, Work, or Play (Purple)",2843,2023-01-05,24693
272118,917.1807253025546,Camera,"Fotodiox macro bellows for Canon EOS Cameras, Fits Canon EOS 1d, 1ds, Mark II, III, IV 5D, 5D Mark II, 7D, 10D, 20D, 30D, 40D, 50D, 60D, Rebel xt, xti, xs, xsi, t1i, t2i, 300D, 350D, 400D, 450D, 500D, 550D, 1000D",1648,2023-01-05,6678
272119,61.02169778157843,Digital_Video_Download,Pretty Little Liars: The Complete Fifth Season,3611,2023-01-05,32665
272120,704.9903509308766,PC,"Donop White USB Shock Wired Pc Controller,game Pad Game Gaming Controller Joystick Joypad Gamepad Console for Pc Laptop w/ Vibration Feedback Motors Easy Installation",1069,2023-01-05,28846
272121,440.1154358163649,Apparel,WoolOvers Womens Silk and Cotton Cami,1180,2023-01-05,27321
272122,708.5075164361918,Grocery,"San Francisco Bay OneCup, Decaf French Roast",1777,2023-01-05,5150
272123,817.448897265686,Musical Instruments,HitLights LED PCB Connector,1330,2023-01-05,12496
272124,295.78392826151037,Electronics,Symphonized GLXY Premium Genuine Wood In-ear Noise-isolating Headphones with Mic and Nylon Cable,3469,2023-01-05,26467
272125,502.718958003921,Major Appliances,Deflect-o Dryer duct Cleaning Brush Kit DVBRUSH12K/6,1283,2023-01-05,48709
272126,342.6301947986318,Digital_Ebook_Purchase,"Twenty-Eight and a Half Wishes (Rose Gardner Mystery, Book 1)",2523,2023-01-05,6276
272127,863.5555072786713,Digital_Video_Download,Lucky Number Slevin,1152,2023-01-05,16877
272128,741.6417712750642,Apparel,LoveFifi Women's Flutter Butt Crotchless Panty,3179,2023-01-05,40407
272129,366.8322792953076,Apparel,Columbia Women's Plus-Size Snow Eclipse Jacket Plus,1177,2023-01-05,44171
272130,865.9482604544611,Apparel,Love Lingerie Women's Tulle Sexy lace leotard Sexy Lingerie 6 Colors,1878,2023-01-05,38850
272131,622.1653855151986,Digital_Video_Games,Mount & Blade Warband: Napoleonic Wars DLC [Download],2266,2023-01-05,48571
272132,629.5251856951938,Digital_Video_Games,Crusader Kings II: Russian Unit Pack [Online Game Code],1760,2023-01-05,43667
272133,815.1185146558045,Digital_Video_Games,Mirror's Edge Pure Time Trial [Online Game Code],3271,2023-01-05,21456
272134,98.2324963179795,Digital_Video_Download,The Zero Theorem,2902,2023-01-05,12853
272135,209.17806012206103,Music,Shape Fitness Music: Cardio 3,1177,2023-01-05,9785
272136,770.6385727825577,Digital_Ebook_Purchase,The 17 Day Diet: A Doctor's Plan Designed for Rapid Results,2349,2023-01-05,43148
272137,792.5120639761551,Books,Fahrenheit 451,1545,2023-01-05,39213
272138,275.316866770953,Mobile_Electronics,Ipuled New High Quality 54 X Ultra Bright Blue LED Emergency Warning Use Flashing Strobe Lights Bar for Windshield Dash Grille,3487,2023-01-05,25614
272139,56.418024659708685,Mobile_Apps,Hornet - Gay Chat & Dating,3343,2023-01-05,13204
272140,812.889182859273,Digital_Ebook_Purchase,DC Comics Digital Sneak Peeks 11-28-2012,2957,2023-01-05,43273
272141,526.9561490591617,Camera,Zeikos Deluxe Soft Medium Camera and Video Bag,2684,2023-01-05,23372
272142,534.7208168068489,Office Products,"LDRemanufactured Replacements for HP 920XL / 920 4PK Ink Cartridges:1 CD975AN Black, 1 Cyan CD972AN, 1 Magenta CD973AN,& 1 Yellow CD974AN for us in OfficeJet 6000, 6500 & More:SHOWS ACCURATE LEVELS",1463,2023-01-05,21550
272143,983.552452142466,Digital_Video_Games,Sally's Spa [Download],2520,2023-01-05,44359
272144,207.5258488607706,Electronics,Antennacraft by RadioShack HDX1000 VHF UHF HDTV Outdoor Antenna,2206,2023-01-05,49306
272145,428.60857929414755,Mobile_Apps,Letters From Nowhere®: A Hidden Object Mystery,1377,2023-01-05,4546
272146,21.436546799514176,Mobile_Apps,Candy Crush Saga,2286,2023-01-05,39600
272147,700.905346755705,Office Products,Prismacolor Premier Soft Core Colored Pencil,2559,2023-01-05,11629
272148,285.9217102778108,Major Appliances,GE Part Number WR17X12079 BUCKET AND AUGER ASM,2153,2023-01-05,5037
272149,664.1766084907343,Musical Instruments,Vandoren CR5025 Bb Clarinet 56 Rue Lepic Reeds Strength 2.5; Box of 10,3584,2023-01-05,30115
272150,715.4861520663203,Music,The Clash (U.K. Version),1006,2023-01-05,16498
272151,768.5060022032085,Camera,Case Logic DCB-16 Compact Camera Case (RED),2962,2023-01-05,4627
272152,633.717927308081,Furniture,Homeplus Wardrobe,1721,2023-01-05,49266
272153,715.4441197682287,Digital_Music_Purchase,Shake Some Action,3055,2023-01-05,22236
272154,32.75098761860646,Furniture,Garland Rug Medallion Area Rug,1587,2023-01-05,36509
272155,804.0030595619313,Grocery,StoK Caffeinated Black Coffee Shots,3375,2023-01-05,22085
272156,840.2169851235692,Books,"Cosmic Trigger, Vol. 2: Down To Earth",1790,2023-01-05,14629
272157,365.44102755284445,Apparel,DressForLess Rhinestoned Ribbon Girls Purse,3334,2023-01-05,14641
272158,36.656209900192216,Electronics,Bluetooth Music Receiver Speaker Adapter Wireless Speaker Kit Audio Component Receiver Turns Home Stereo System - Stand Alone Speakers with 3.5mm Jack Into Wireless Speakers For Bluetooth Enabled Smartphones Cellphones Iphones Samsung Galaxy and More,2377,2023-01-05,33868
272159,411.8673952698997,Camera,"3x Nikon Coolpix L120 Digital Camera Premium Clear LCD Screen Protector Cover Guard Shield Flim Kit, No cutting, Perfect fit with Full Protection!",2480,2023-01-05,40773
272160,603.272752472367,Apparel,Gadsden and Culpeper Men's Logo T-shirt,2286,2023-01-05,40439
272161,906.7735845041685,Mobile_Apps,UNO ™ & Friends - The Classic Card Game Goes Social!,2104,2023-01-05,16575
272162,185.49949988661982,Digital_Video_Download,The End Of The Affair,2894,2023-01-05,2101
272163,481.52981322664635,Apparel,Gerber Baby Boys' 4 Pack Onesies,1180,2023-01-05,49226
272164,270.24045829101857,Mobile_Apps,Alphabet Aquarium Vol 1: Animated Puzzle Games with Letters and Animals,1036,2023-01-05,18540
272165,514.101408419656,Mobile_Electronics,Ionic Bluetooth Keyboard Tablet Stand Leather Case for New Barnes & Noble Nook HD 7-inch Wifi (Black/ Brown)[Does not fit Nook Tablet],1906,2023-01-05,19216
