sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
230982,88.61634095979274,Camera,"Panasonic LUMIX DMC-ZS6 12.1 MP DIGITAL CAMERA BLACK - 3.0 "" TFT Screen LCD Display!!",2156,2022-03-31,19819
230983,493.79931398368916,Books,Teaching Children With Autism: Strategies for Initiating Positive Interactions and Improving Learning Opportunities,3478,2022-03-31,43449
230984,255.7073012702045,PC,MiracleL Hatsune Miku Cartoon Anime Canvas Backpack Messenger Shoulder School Book Bag,2020,2022-03-31,17759
230985,497.33271738613956,Major Appliances,Vinotemp 21-Bottle Dual-Zone Thermoelectric Mirrored Wine Cooler,1588,2022-03-31,40543
230986,301.08863723158834,Mobile_Electronics,BMW E39 E36 E46 E53 TRUNK 6 CD CHANGER PLAYER RECEIVER MAGAZINE OEM,2943,2022-03-31,20373
230987,220.4820803941572,Music,Welcome to Vh1 Storytellers,2743,2022-03-31,27044
230988,485.87397233937526,PC,"Fosmon Portable Lightweight Mini Wireless Bluetooth Keyboard Controller (QWERTY keypad) with Built-In Touchpad for Apple iOS / Android / Windows Smartphones, Tablets, PS3 / PS4, Laptop, Notebook and others (Black & Orange)",2287,2022-03-31,29572
230989,176.25159440380455,Musical Instruments,Visual Sound 3.5 Milimeter 1 SPOT Converter,3048,2022-03-31,44347
230990,827.9669484557511,Music,Seasons of the Heart,1620,2022-03-31,11248
230991,862.2201661759829,Grocery,Maggi Seasoning 27fl.oz.(800ml),1041,2022-03-31,158
230992,988.4062398288236,Baby,"Carters Keep Me Dry Flannel Bassinet Pad, Ecru (Discontinued by Manufacturer)",1981,2022-03-31,16036
230993,566.1594212361653,Outdoors,Winter Womens / Mens - Black Gloves,1461,2022-03-31,20609
230994,21.11052556847999,Digital_Music_Purchase,Welcome Home,2422,2022-03-31,25000
230995,344.0123798161994,Health & Personal Care,NatureWise Total Colon Care Advanced Detox and Cleanse with Digestive Enzymes for Health and Weight Loss Supplement,1520,2022-03-31,5700
230996,81.86033943246109,Digital_Video_Games,Final Fantasy VIII [Online Game Code],3294,2022-03-31,31377
230997,445.6211767816018,Health & Personal Care,Alkaline Body Balance Informational Booklet with Food Chart and FREE pH Test Strip,2193,2022-03-31,21245
230998,711.3331154706634,Mobile_Electronics,PureGear Car Charger For Apple iPhone 5 and iPad 4 Retina with MiBox Adapter,2790,2022-03-31,12842
230999,368.85568112374096,Major Appliances,279711 Whirlpool Dryer Blower Wheel for 694089 343939 AP2997251 299678 DE601,2475,2022-03-31,10995
231000,552.3795472050534,Books,A Journey with Elsa Cloud,2649,2022-03-31,33278
231001,519.1296525193027,Electronics,HIFIMAN RE300h Earphone-Audiophile Earbud,2963,2022-03-31,26881
231002,178.71297432482316,Health & Personal Care,"Automatic Digital Wrist Blood Pressure Cuff Monitor with Portable Case by LotFancy, Irregular Heart Rate Detector, 4-User Mode, Large LCD Display, FDA Approved, Perfect Device for Home Use",3450,2022-03-31,40068
231003,664.7151440555244,Furniture,Zinus Sleep Master Ultima Comfort 10 Inch Pillow Top Spring Mattress,2404,2022-03-31,19252
231004,93.59377054044036,Apparel,WoolOvers Womens Silk and Cotton Cami,2360,2022-03-31,33228
231005,294.0616116152689,Major Appliances,Assurant 2-Year Kitchen Appliance Protection Plan ($125-$149.99),2928,2022-03-31,23784
231006,743.5768306711415,Office Products,Genuine Leather Checkbook Organizer With Large Button Calculator,3488,2022-03-31,29868
231007,966.5015193749355,Digital_Music_Purchase,The Best Of Ten Years / 1976-1986,1723,2022-03-31,34684
231008,567.7815421383935,Furniture,Loveseat Fabric: Clarissa Carmel / Talbert / Tally Carmel,1168,2022-03-31,25616
231009,375.88755998236684,Apparel,Shosho Women's Plus Size Basic Leggings 1X/2X and 3X/4X,2069,2022-03-31,31459
231010,579.6066833283872,Musical Instruments,Gibson Gear G-CAREKIT1 Stringed Instrument Care,1410,2022-03-31,47406
231011,717.4475932706131,Outdoors,Zippo Biohazard Lighters.,1243,2022-03-31,24028
231012,776.8032841280518,PC,"3 Pack 6ft Durable Hi-Speed Braided Flat Noodle Lightning USB SYNC Cable Charger Cord for iPhone 6, 6 Plus, 5, 5C, 5S, iPad 4, iPad Mini, Ipad Air, iPod Touch 5th Gen, iPod Nano 7th Gen, Support Latest IOS, 8-pin to USB - (teal, blue, purple)",2986,2022-03-31,45360
231013,357.48232321354664,Digital_Software,"Kaspersky Anti-Virus 2015 3 User, 1 Year",3069,2022-03-31,667
231014,787.4467018957567,Major Appliances,Robertshaw Range Burner Infinite Switch 5500-512,2289,2022-03-31,22960
231015,920.1584373983549,Health & Personal Care,Garden of Life Raw Organic Meal,3234,2022-03-31,36819
231016,532.6342508589587,Musical Instruments,"D'Addario EJ17 Phosphor Bronze Acoustic Guitar Strings, Medium, 13-56",3465,2022-03-31,27785
231017,26.47456135027969,Mobile_Apps,Dark Arcana: the Carnival,1384,2022-03-31,18524
231018,245.57442995785178,Outdoors,Olive Drab Paracord Bracelet Survival 550,1320,2022-03-31,24155
231019,10.354142721291415,Baby,Bright Starts Start Your Senses Sensory Giraffe,1111,2022-03-31,46896
231020,227.0054067635422,Music,Beyond The Thunder,2729,2022-03-31,5880
231021,565.7811808764801,Digital_Ebook_Purchase,"Fifty Shades of Grey (Fifty Shades, Book 1)",3054,2022-03-31,13150
231022,806.2492290377453,Books,Real World Adobe(R) Illustrator(R) 9,1467,2022-03-31,22369
231023,563.8317890010762,Mobile_Electronics,"Sony GV-HD700E ""PAL"" HDV Video Walkman MiniDV VCR Player & Editor with 7"" LCD Screen.",1702,2022-03-31,28834
231024,419.1391725039474,Outdoors,Adventurer w/ Solar Case Bundle Pack,3251,2022-03-31,34944
231025,381.93839875821664,Beauty,Paul Mitchell Lemon Sage Thickening Shampoo Shampoo For Unisex,2167,2022-03-31,24867
231026,781.5707471715727,Electronics,Mediabridge Coaxial Cable (8 Feet) with F-Male Connectors - Ultra Series - Tri-Shielded UL CL2 In-Wall Rated RG6 Digital Audio / Video - Includes Removable EZ Grip Caps (Part# CJ08-6BF-N1 ),1924,2022-03-31,43258
231027,875.0210868766977,Grocery,Arm & Hammer Pure Baking Soda 1 lb.,1699,2022-03-31,12179
231028,533.9263801397753,Digital_Video_Games,Fable Bundle [Online Game Code],1197,2022-03-31,31727
231029,510.3391046332049,Gift Card,Amazon eGift Card - Merry Christmas (Pine),1298,2022-03-31,19846
231030,599.2964112855761,Office Products,Waterman Hemisphere Essential Black Lacquer CT - S0920570,1169,2022-03-31,28179
231031,38.6819065065702,Mobile_Apps,Cinderella Dress Up,1297,2022-03-31,19959
231032,619.3687254536642,PC,Replacement Headset Audio Jack Adapter by ienza™ Compatible with Most Battery Cases Including mophie,3340,2022-03-31,24423
231033,455.7421090484208,Mobile_Electronics,ETIGER® 7'' Inch TFT Touch Screen Car GPS SAT NAV Navigation Built-in 128MB RAM FM Mp3 MP4 - US/CA Map,2913,2022-03-31,35381
231034,371.06237547098294,Major Appliances,Sharp RMOTDA252WRZZ Microwave Turntable Motor,3333,2022-03-31,29423
231035,198.78675952981644,Automotive,Mota Performance A35131 Aluminum Gear Shift Knob Machined,1075,2022-03-31,28852
231036,726.7642874992328,Automotive,"Derale 17017 Heavy Duty Fan Blade Series 1000 17"" Stainless Steel Flex Fan Standard Rotation",1965,2022-03-31,4004
231037,45.55539781213144,Mobile_Electronics,1995-1998 Hyundai Sonata Inside Door Handle Front Rear Left Right 4pcs NEW 3230,2779,2022-03-31,12400
231038,195.75683861107098,Books,"ASM Handbook: Volume 6: Welding, Brazing, and Soldering (Asm Handbook)",3472,2022-03-31,9771
231039,229.79795163480105,PC,"Samsung Galaxy Tab 4 10.1 Case, SUPCASE [Heavy Duty] Case for Galaxy Tab 4 10.1 Tablet [Unicorn Beetle PRO Series] Full-body Rugged Hybrid Protective Cover with Built-in Screen Protector, Dual Layer Design + Impact Resistant Bumper",3250,2022-03-31,22124
231040,413.44189226724365,Apparel,eSmokingJacket Unisex Owl E-Cigarette Case,1115,2022-03-31,31598
231041,505.62601164940673,Digital_Ebook_Purchase,Getting the Most Out of Your Homeschool This Summer:  Learning Just for the Fun of it! (The HomeScholar's Coffee Break Book series 7),1752,2022-03-31,35571
231042,509.8308034851682,Digital_Ebook_Purchase,The Striker (Isaac Bell series Book 6),1103,2022-03-31,48960
231043,793.5925124846137,Camera,HQRP Wall AC Power Adapter for Canon ACK-800 ACK800 - (incl. USA Plug & Euro Adapter),1815,2022-03-31,33652
231044,644.398053180278,Baby,Philips Avent 9 ounce BPA Free Bottle,1926,2022-03-31,12507
231045,294.87154139281944,Outdoors,Bantam,2673,2022-03-31,45080
231046,682.9276377324032,Apparel,Geoffrey Beene Men's Credit Card Trifold Wallet,1692,2022-03-31,31070
231047,227.97747519495212,Music,Prisoner In The Street,2034,2022-03-31,27256
231048,126.51882898269314,Digital_Video_Games,Might & Magic Heroes VI: Shades of Darkness [Download],1575,2022-03-31,26606
231049,201.0301833663471,Furniture,Atlantic Gaming Desk - Not Machine Specific,1561,2022-03-31,9799
231050,985.9904085846488,Gift Card,Amazon Gift Card - Facebook - Caroling Canines (Animated) [American Greetings],2858,2022-03-31,24968
231051,142.9032087837411,Health & Personal Care,Pre-cut Walker Glide Balls - 15 Colors & Styles,1013,2022-03-31,26549
231052,816.4618259385148,Major Appliances,MICROWAVE CAVITY PAINT 98QBP0302,3191,2022-03-31,6074
231053,772.6296149936162,Major Appliances,Broan 30W in. QP1 Under Cabinet Range Hood,2775,2022-03-31,30761
231054,333.14432306073445,Digital_Video_Download,Crosshairs,2845,2022-03-31,6108
231055,535.4612123623223,Beauty,VIRGIN ROSE SPECIAL EFFECTS/HAIR,2965,2022-03-31,13183
231056,806.5788759321832,Beauty,"Domire Nail Art beauty accessory for women nails, fun and easy to apply with top coat or nail glue",2158,2022-03-31,27521
231057,359.5614355054355,Electronics,Senbowe SBW Bluetooth 4.1 Sweatproof Wireless Headset with Microphone,1319,2022-03-31,25646
231058,676.1571572804829,Baby,"World of Eric Carle, The Very Hungry Caterpillar Ring Rattle",1680,2022-03-31,18298
231059,531.717521098555,Apparel,"Pink Camo Apron, Realtree APC Womens Plus & Reg Full Body Twill Apron S-3X",1465,2022-03-31,43070
231060,851.0443839212164,Camera,540W Studio Kit for Professional & Home Studio Photography,1607,2022-03-31,46055
231061,220.3742490260213,Camera,"Ravelli APGL4 New Professional 70"" Tripod with Adjustable Pistol Grip Head and Heavy Duty Carry Bag",1545,2022-03-31,39734
231062,318.0908792748471,Apparel,ELLAZHU Baggy Genie Harem Hippie Hip-hop Capri Short Pants Trouser Onesize GY02,3466,2022-03-31,43816
231063,882.2635017730283,Books,Soul Harvest: The World Takes Sides (Left Behind No. 4),2777,2022-03-31,31936
231064,778.915627493757,Major Appliances,Koolatron Coca Cola 28-Can Fridge,3465,2022-03-31,49492
231065,922.7929384444036,Musical Instruments,"PylePro PDWM3400 Premier Series UHF Microphone System with 2 Body-Pack Transmitters, 2 Headsets and 2 Lavalier Mics",2951,2022-03-31,26214
231066,697.7467435158869,Digital_Ebook_Purchase,Long Shot,1608,2022-03-31,28958
231067,598.855212211195,Apparel,BB Dakota Women's India Chiffon and Mesh Stripe Border Dress,1789,2022-03-31,2586
231068,227.77617214296924,Outdoors,Park Tool Single Speed Spanner - SS-15C,1064,2022-03-31,5442
231069,750.8949276244311,Automotive,2008-2010 Arctic Cat 1000 Thundercat H2 Front & Rear Sintered Brake Pads,1201,2022-03-31,31956
231070,243.3548562362426,PC,ViewSonic VA2759-SMH IPS 1080p HDMI Frameless LED Monitor,1750,2022-03-31,41192
231071,624.7180866014878,Digital_Ebook_Purchase,"The Life and Legend of Chris Kyle: American Sniper, Navy SEAL",2345,2022-03-31,4267
231072,84.9844036783963,Outdoors,Three-Person Camping Dome Tent 7 Feet X 7 Feet One Touch Set Up,1369,2022-03-31,43693
231073,901.6751687059743,Digital_Ebook_Purchase,Code Name Verity,1107,2022-03-31,45482
231074,228.6159158405234,Books,If They Only Knew,2797,2022-03-31,31060
231075,546.6739773401363,Musical Instruments,Hosa Pro REAN XLR Microphone Cable,1205,2022-03-31,40422
231076,42.552605048999936,Automotive,Expedition RV Trailer Cover Fits Truck Camper 8' - 10' RVs,2371,2022-03-31,12046
231077,500.05363560062744,Digital_Music_Purchase,Stale Scotch and Cheap Cigars,1109,2022-03-31,17632
231078,225.96228956626018,Digital_Software,CorelDRAW Graphics Suite X7 30 Day Free Trial [Download],3477,2022-03-31,49037
231079,182.58963499317852,Automotive,"Bosch D3325 Distance Plus High Performance Oil Filter, Pack of 1",2958,2022-03-31,9968
231080,179.96492128098868,Grocery,Italian Truffled Sea Salt,1895,2022-03-31,7356
231081,583.1863718079446,Digital_Video_Download,Cosmopolis,2756,2022-03-31,909
231082,518.3331916514762,Mobile_Electronics,Audiopipe IP-3448 4 Position 3 In 4 Out 4/8 Gauge AGU Fuse Holder Power Distribution Block,3158,2022-03-31,43981
231083,226.05996591620394,Outdoors,Outdoor Research Sun Runner Cap,2511,2022-03-31,44662
231084,43.041786479399704,Mobile_Apps,Metallic Icon Pack Theme,1092,2022-03-31,12266
231085,422.733859031887,Music,Because You're Mine [ORIGINAL RECORDINGS REMASTERED],2252,2022-03-31,28534
231086,980.3923218165096,Musical Instruments,Boss SD-1 Super Overdrive Pedal,2325,2022-03-31,8778
231087,910.0548415305459,Furniture,Safavieh Cambridge Collection CAM131A Handmade Light Blue and Ivory Wool Area Rug,2250,2022-03-31,38087
231088,692.8715466478914,Health & Personal Care,"Penetrex - Intensive Concentrate Cream for Pain Relief & Recovery, 4 Oz",2439,2022-03-31,24363
231089,196.46211747931997,Digital_Video_Download,Fading Gigolo,2160,2022-03-31,8702
231090,518.6588658094818,Musical Instruments,Ortofon - 2M Red MM Phono Cartridge,3606,2022-03-31,33967
231091,956.6588378976865,Music,Puccini: Tosca,1463,2022-03-31,5382
231092,967.0649354142668,Digital_Music_Purchase,Walk A Little Straighter,2849,2022-03-31,35724
231093,170.8174424819739,Major Appliances,"Aluminum Range Hood Filter - 9 7/8"" X 11 11/16"" X 3/8"" (2 Pack)",2605,2022-03-31,36565
231094,741.7495486751694,Outdoors,Topeak JoeBlow Max II Floor Bike Pump,3119,2022-03-31,37372
231095,191.07487420580534,Major Appliances,Whirlpool Kenmore Silverware Basket 8562080 WHITE,3516,2022-03-31,41609
231096,74.09899114851027,Mobile_Apps,Learn Piano,1690,2022-03-31,36226
231097,536.8279338802582,Digital_Software,Adobe Photoshop Elements and Premiere Elements 10 for Windows [Download] [OLD VERSION],2820,2022-03-31,12438
231098,776.0223260337391,Electronics,Wi-Fi Music Player with 3.5-Inch Color Display,2438,2022-03-31,3831
231099,625.0723626972944,Digital_Ebook_Purchase,On the Wings (Walking in Between Book 3),2209,2022-03-31,36110
231100,588.8342591817462,Major Appliances,Frigidaire Gallery FGIF3061NF 30&quot; Freestanding Induction Range with True Convection Induction Cooktop and Effortless Temperature Probe with Auto Keep Warm in Smudge Proof Stainless,2708,2022-03-31,48054
231101,245.86710548909826,Furniture,Safavieh Montauk Collection MTK753A Hand Woven Silver Cotton Area Rug,2066,2022-03-31,21544
231102,732.3391898485871,Mobile_Electronics,E-PRANCE® Mini 0801 Car DVR Dash Camera Ambarella A2S60 Chip 5M pixel CMOS + GPS Logger + High Resolution Full HD 1080P 30 FPS + G-sensor + License Plate + 135 Degree Wide Angle View,1597,2022-03-31,36454
231103,461.36949803588664,Furniture,Ohio Wholesale Wall Art from our Inspirational Collection,1026,2022-03-31,11894
231104,587.8559885188117,Outdoors,ENJOI Skateboards RASTA PANDA Complete Skateboard NEW!,2936,2022-03-31,18097
231105,241.27068654714498,Musical Instruments,Mooer MFT1 Bass Sweeper Envelope Filter Effect Pedal,1020,2022-03-31,37778
231106,375.1258080585819,Grocery,Arnott's Tim Tam Double Coat Biscuits 200g,2643,2022-03-31,46134
231107,529.1571290648774,Outdoors,Park Tool Head-Gear Lockring Wrench HCW17,2966,2022-03-31,29335
231108,983.4285577890925,Baby,Stroller Blanket and Pillow Set in Navy and Green,2524,2022-03-31,32231
231109,688.5099722272485,Books,Microsoft Excel 2000 Power Programming with VBA,2696,2022-03-31,19686
