sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
228748,35.37290212690367,Mobile_Electronics,"E-PRANCE FHD 1080P 30FPS G1W Car DashBoard Video Camera 2.7 inch Screen with G-sensor, Black",1275,2022-03-17,1284
228749,24.483038609287895,Electronics,Sennheiser SP20 USB Mobile Speakerphone,3449,2022-03-17,25289
228750,951.3577392602971,Automotive,OTC 6697 Wheel Knuckle Vacuum Oil Seal Installer for Ford 2006 To Current F-250/350,1467,2022-03-17,20395
228751,103.49587127532085,Mobile_Apps,League of Light: Dark Omens Collector's Edition,2192,2022-03-17,9874
228752,535.2507142998606,Automotive,Conntek 14301 RV/Generator Power Cord 25-Foot 50 Amp Male Plug To Bare Wire,1298,2022-03-17,42771
228753,176.1523255925422,Outdoors,"Coleman Classic Round Dog Bed, Extra-Large",1383,2022-03-17,7900
228754,740.6761261760395,Digital_Music_Purchase,Turnbuckle Jones,2364,2022-03-17,13736
228755,877.5127764463936,Major Appliances,Sharp RMOTDA252WRZZ Microwave Turntable Motor,2732,2022-03-17,40287
228756,556.6198618203927,Office Products,"HP 61 Black Ink Cartridge (CH561WN), HP 61 Tri-Color Ink Cartirdge (CH562WN), 2 Ink Cartridges (CR259FN)",2416,2022-03-17,7993
228757,352.373034219577,Digital_Ebook_Purchase,The Seven Spiritual Laws of Success: A Practical Guide to the Fulfillment of Your Dreams,1961,2022-03-17,13243
228758,70.01490882786993,Electronics,JLab JBuds Diego in-Ear Earbud with Universal Mic,2693,2022-03-17,7244
228759,336.0073764203423,Music,Nena Live 98,1519,2022-03-17,37414
228760,847.2603235396632,Camera,AG-AF100 Professional Micro 4/3 HD Camcorder,2459,2022-03-17,5116
228761,850.9990292944486,Outdoors,Sigma ROX 9.0 Triple Wireless Computer,1980,2022-03-17,21077
228762,264.06766363342433,Digital_Video_Games,Dragon Ball Xenoverse,3505,2022-03-17,42004
228763,941.001014232198,Digital_Ebook_Purchase,Risking Everything: Coming Out in Coffee Land,2310,2022-03-17,45985
228764,17.86589669460139,Mobile_Electronics,Sienoc Mini Spy Vehicle Real time Tracker For GSM GPRS GPS System Tracking Device TK102 Color Black,2970,2022-03-17,25969
228765,29.397103454698865,Apparel,Glamorise Women's Full Figure Cotton Blend Support Bra #1001,1885,2022-03-17,36863
228766,241.0562430968095,Music,Bad Animals,3406,2022-03-17,20409
228767,610.8150830713192,Grocery,Kickass Original Mini Sausage (36 Count Pack),1229,2022-03-17,45998
228768,447.17515300747914,Apparel,Triumph World's Fastest Motorcycle Flag T-Shirt Gray,3106,2022-03-17,954
228769,739.9384095230669,Digital_Music_Purchase,Another Kids Album,2923,2022-03-17,22096
228770,644.4025181083834,Outdoors,Third Eye Eyeglass Bicycle Mirror,2490,2022-03-17,15687
228771,564.8834974698367,Musical Instruments,Audio Technica Cartridge,2047,2022-03-17,21966
228772,57.68950846178521,Outdoors,Coleman 50-Quart Wide Body Cooler (Red),3590,2022-03-17,5082
228773,17.930358748638838,Mobile_Apps,The Dark Knight Rises (Kindle Tablet Edition),1378,2022-03-17,6809
228774,649.0379185630142,Major Appliances,GE Gneral Electric DRYER LIGHT BULB WE4M305,1076,2022-03-17,24179
228775,87.06534314141325,Apparel,H2H SPORT Unisex Compression Fit Hand Cover Cooling Arm Sleeves UV Protection,1288,2022-03-17,21103
228776,58.41587255442905,Musical Instruments,Planet Waves Guitar Headstand,1830,2022-03-17,12139
228777,938.9849036796545,Apparel,Calvin Klein Jeans Men's Bone Slim Jean,3464,2022-03-17,39577
228778,904.8892148056015,Grocery,Lipton Green Tea Pyramids,1552,2022-03-17,31407
228779,967.1652115172102,Automotive,Monroe 181572R Econo-Matic Strut Assembly,1106,2022-03-17,4234
228780,535.7162925890739,Digital_Music_Purchase,All The Bright Lights,1786,2022-03-17,28289
228781,26.382930471602975,Electronics,Pyle Home Weather Proof 2-Way In-Ceiling / In-Wall Stereo Speakers,1195,2022-03-17,37472
228782,835.4247195636232,Digital_Software,"AVG AntiVirus 2015, 3 User 2 Year",1869,2022-03-17,22946
228783,254.2451877385373,Grocery,Tillamook Medium Cheddar Cheese,1825,2022-03-17,2116
228784,887.3744091428381,Major Appliances,LG : LDF6920ST Fully Integrated Dishwasher - Stainless Steel,2737,2022-03-17,30288
228785,403.9466093324142,Books,Hangman's Curse (The Veritas Project Vol. 1),2234,2022-03-17,39934
228786,548.1203438889318,Office Products,Epson DURABrite T06 Ultra 69 Standard-capacity Inkjet Cartridge,2411,2022-03-17,27678
228787,956.5932351845797,Beauty,Obey Your Body FD003 Nail Care Kit-Kiwi,2650,2022-03-17,37542
228788,987.2787694907739,Digital_Ebook_Purchase,"How Short Hitting, Bad Golfers Break 90 All the Time",2166,2022-03-17,47047
228789,723.5274751292947,Outdoors,Pedco UltraPod II Lightweight Camera Tripod,3043,2022-03-17,31716
228790,561.1371815664758,Baby,Special Edition Diaper Dude Boba Carrier 3G,3437,2022-03-17,39780
228791,929.5356572019226,Furniture,"Winsome Wood Bench with Storage, Walnut",3066,2022-03-17,13001
228792,400.02223341908285,Digital_Video_Games,Hitman Absolution: Professional Edition [Download],3335,2022-03-17,31527
228793,247.40848431234596,Office Products,Franklin BES1940 Speaking Spanish-English Dictionary,1849,2022-03-17,8140
228794,33.38206587966201,Digital_Ebook_Purchase,Conflict of Interest (Joe Dillard Series Book 5),1636,2022-03-17,35591
228795,510.9037211523604,Digital_Software,Norton 360 2013 - 1 User / 3 PC,2941,2022-03-17,835
228796,168.0879455837124,Major Appliances,"Broan QML30 250 CFM 30"" Wide Steel Under Cabinet Range Hood with Washable Filter,",1006,2022-03-17,10168
228797,843.2453123435995,Automotive,Accu-Gage EZ Air Check and Inflate Tires,3281,2022-03-17,3170
228798,403.16034420647964,Automotive,Wagan Smart Inverter with USB Power Port,3254,2022-03-17,31098
228799,990.5234409697484,PC,"eSecure Optical Wireless Mouse with USB Nano Receiver, Scroll Wheel, DPI & Forward/Back Buttons - for Laptop/Computer/PC/Gaming",1641,2022-03-17,42913
228800,361.3055239657782,Beauty,"Pedi Electronic Foot File Callus Remover for Dry Feet Shaves Dead Hard Cracked Skin & Calluses on Feet, Show Immediate Results for Man & Woman (Blue)",3463,2022-03-17,16799
228801,876.246942600396,Beauty,DECLARATION by Cartier Gift Set for MEN: EDT SPRAY 3.3 OZ & DEODORANT STICK ALCOHOL FREE 2.5 OZ (TRAVEL EDITION),3574,2022-03-17,28477
228802,522.8812016631292,Camera,"Foscam FI8918W Wireless Pan and Tilt IP Camera with 8 Meter Night Vision and 3.6mm Lens, 67 Degree Viewing Angle (White)",3296,2022-03-17,48110
228803,247.81875826774112,Digital_Ebook_Purchase,My Misery Muse,2312,2022-03-17,20642
228804,38.02722296715568,Apparel,InCharacter Women's Enchanting Princess Costume,3008,2022-03-17,5552
228805,363.4352566385044,Health & Personal Care,EMF Radiation Free Headset - EchoTubeZ,2710,2022-03-17,30639
228806,723.9726846881515,Grocery,Horizon Organic Low Fat Organic Milk Box Plus DHA Omega-3,1324,2022-03-17,41394
228807,374.52625088865074,Music,Field of Bells,2616,2022-03-17,2297
228808,849.5957567181938,Office Products,"Sharpie Oil-Based Paint Marker, Medium Point, White, 1-Count",2428,2022-03-17,22702
228809,651.9119262376402,Musical Instruments,Generic Amzdeal Mini Red-Green Moving Party Laser Stage DJ Light Projector (Blue),1308,2022-03-17,20385
228810,523.3080922264252,Office Products,Generic ML-2010D3 Variation-,1917,2022-03-17,39965
228811,879.0898210292913,Health & Personal Care,Gooray 500ml Colorful LED Touching Switch Humidifier 2.4mhz Negative Ions Essential Oil Diffuser Air Humidifier Aroma Diffuser,1119,2022-03-17,21531
228812,459.64850949757147,Music,Man From Ipanema,2252,2022-03-17,17606
228813,647.6164606298788,Video DVD,Star Trek Into Darkness (Blu-ray + DVD + Digital HD),1153,2022-03-17,17581
228814,644.1646882640955,Electronics,VideoSecu 100ft Feet Pre-made All-in-One Audio Video Power CCTV Security Camera Cable with Bonus BNC RCA Adapters ACBVA100 CR3,2177,2022-03-17,41990
228815,275.49260838205146,Digital_Ebook_Purchase,Best Homemade Soups,2891,2022-03-17,9671
228816,462.9284430647954,Books,Timeline,2561,2022-03-17,31797
