sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
227157,994.9125576710657,Mobile_Electronics,"MOCREO&reg; Wireless Portable Bluetooth Stereo Music Transmitter (Not A Bluetooth Receiver) for 3.5mm Audio Devices (iPod, MP3/MP4,TV, Media Players...) + 3.5mm Audio Cable + USB Power Cable (Black)",1700,2022-03-07,37095
227158,749.9787678726263,Grocery,"Jiva Organics USDA Organic Turmeric Powder, 1 Pound",2163,2022-03-07,19180
227159,150.0496858936984,Automotive,Waterless Car Wash Wax Aircraft Quality Wash Wax for your Car RV & Boat (32 Ounce),1464,2022-03-07,39829
227160,402.3905565970891,Office Products,HP JetDirect 610n Print Server (J4169A),1067,2022-03-07,32687
227161,984.4424688431812,Office Products,Generic ML-2010D3 Variation-,1729,2022-03-07,9695
227162,557.4138899378603,Outdoors,Profile Design Carbon Stryke Aerobars,2508,2022-03-07,11515
227163,141.5027562219136,Outdoors,Schwinn 20-Function Bike Computer,3169,2022-03-07,13596
227164,259.01044888716206,Grocery,Nicolas Alziari Extra Virgin Olive Oil Fuitee Douce 34 Fl.oz (1L),2143,2022-03-07,22052
227165,853.693267807676,Music,Pioneers Who Got Scalped: The Anthology,1270,2022-03-07,26202
227166,467.3912274959905,Baby,SoHo Butterflies Meadows Baby Crib Nursery Bedding Set 13 pcs included Diaper Bag with Changing Pad & Bottle Case,2739,2022-03-07,8078
227167,715.8162631790694,Digital_Music_Purchase,Bolero In Blue,1278,2022-03-07,14123
227168,236.3045037769316,Apparel,Hanes Men's X-Temp Thermal Longsleeve Henley Top,1994,2022-03-07,29910
227169,784.4714223445352,Camera,ePhoto Portrait Photography Studio Kit Photo Video Kit  1012K103,2645,2022-03-07,30806
227170,817.5836132841708,Mobile_Apps,Nature Sounds,2884,2022-03-07,27066
227171,867.2827042868017,Mobile_Electronics,Black NEW Barrel Shaped LCD Digital Car Clock Calender,2484,2022-03-07,46986
227172,685.5010702157142,Digital_Software,PaintShop Pro X6,1444,2022-03-07,16574
227173,785.7591630720796,Beauty,"MelodySusie® 540needles 0.5mm Professional Titanium Derma Roller Treating Acne Scars, Hair Loss, Wrinkles, Blackheads, Lines, Sunburn and Ageing - Home Use Daily Skin Care Product, Reducing Blemishes Scars Potholes Cellulite Stretchmarks Uplifting Whitening Regeneration",2201,2022-03-07,1957
227174,238.9968912903434,Camera,Tamron AF 18-200mm f/3.5-6.3 XR Di II LD Aspherical (IF) Macro Zoom Lens,3075,2022-03-07,17579
227175,895.2331638003287,Digital_Music_Purchase,Disco Inferno (Re-Recorded) - Single,1698,2022-03-07,47642
227176,955.7803185888147,PC,ORICO Aluminum 7 Port USB3.0 Ultra-Mini Hub with 3.3Ft USB3.0 Cable - Black(AS7P-U3),2929,2022-03-07,43169
227177,948.3183637925259,Apparel,Carhartt Men's Relaxed Fit Five Pocket Tapered Leg Jean B17,1801,2022-03-07,24444
227178,694.0194808470926,Mobile_Apps,Smash Hit,2346,2022-03-07,12011
227179,394.74261660546733,Major Appliances,Assurant 2-Year Kitchen Appliance Protection Plan ($125-$149.99),1554,2022-03-07,31089
227180,399.4612034951065,Music,Both Sides of the Brain,2393,2022-03-07,4466
227181,341.9105105013572,Mobile_Apps,CNN Breaking US & World News,2554,2022-03-07,7467
227182,148.0720823193555,Grocery,Just Like Sugar Sweetener,2793,2022-03-07,38637
227183,147.27113797412406,Digital_Video_Games,NBA 2K10 [Online Game Code],3459,2022-03-07,20467
227184,619.4557662116384,Automotive,"Classic Accessories OverDrive PolyPRO 3 Deluxe 5th Wheel Cover or Toy Hauler Cover, Fits 33' - 37' RVs - Max Weather Protection with 3-Ply Poly Fabric Roof RV Cover (75663)",1004,2022-03-07,20118
227185,959.7618645991652,Mobile_Electronics,2 Pack HMDX HX-P240GY Jam Plus Portable Speaker - Allows You To Pair A 2nd JAM Plus Speaker For True Stereo Sound (Grey) + FREE Bonus Photive 2600mAh Portable Battery Charger - Allows You To Charge Your Speakers or Phone On The Go,1269,2022-03-07,30357
227186,224.21789414579743,Musical Instruments,Yamaha YRS24B Soprano Recorder,1675,2022-03-07,15160
227187,34.47722064073759,Electronics,Compact Lightweight Headphones Foldable with Volume Control,2424,2022-03-07,21136
227188,239.00904163530262,Furniture,(Free Shipping) Five Cubic Feet Bean Bag Chair Filler Single Refill Pack Pure Bead Stuffing Packaged and Shipped in a Bag,2084,2022-03-07,24969
227189,107.52202139764796,Baby,Livie & Luca Peacock Mary Jane - Pink,3505,2022-03-07,17762
227190,533.0685824196712,Electronics,Insten 336047 PC Computer VGA to TV S-Video 3 RCA AV Adapter Cable,1649,2022-03-07,4592
227191,74.08680193984472,Camera,"Neewer Barn Door & Honeycomb Grid & Gel Set for Hensel, Elinchrom, Photogenic, Alienbees Flash",2327,2022-03-07,28613
227192,13.626463911289147,Digital_Software,Moneydance Personal Finance Manager for Windows [Download],3509,2022-03-07,46151
227193,566.1428778619095,Electronics,100% BRAND NEW OEM EQUIVALENT Y196-LMP PROJECTOR / TV LAMP WITH HOUSING FOR Toshiba 62HM116 / 62HM196 / 62MX196 / 72HM196 / 72MX196 by USOM,1192,2022-03-07,47836
227194,521.2977870287717,Health & Personal Care,"Lemon Zester Cheese Grater Kitchen Tool Gift - Citrus, Spice, Herb, Chocolate, Vegetable Recipes (Green)",3201,2022-03-07,30230
227195,266.1428471991882,Office Products,Cyan High Yield Original Ink Cartridge,3573,2022-03-07,19213
227196,672.1591023765628,Baby,Proudbody Baby Safe Ink Pads (Pink),3002,2022-03-07,38826
227197,211.18066038042468,PC,Case Logic 15.6-Inch Laptop Backpack,1424,2022-03-07,41363
227198,737.4467440908452,Digital_Software,H&R Block At Home 2010 Premium Federal + State + eFile,1168,2022-03-07,8581
227199,76.18797660761192,Outdoors,Tech4o  Accelerator Women's Fitness - Watch (Black Iris),3064,2022-03-07,41262
227200,845.1536725117002,Music,Swing Around Rosie (Limited Edition),3358,2022-03-07,23401
227201,302.5224887817347,Office Products,Gavel with engraved band wood,2877,2022-03-07,23748
227202,450.47988503544025,Furniture,Flash Furniture Office Side Chair with Mesh Back and Sled Base - Black,3280,2022-03-07,38881
227203,609.693236855935,Digital_Music_Purchase,I Survived,3052,2022-03-07,38221
227204,73.60194296007307,Office Products,"Canon Fx 6 - Toner Cartridge - 1 - 8500 Pages , Yield: 5,000 Pages",3377,2022-03-07,14785
227205,39.578457989070394,Apparel,IDARBI Mens Premium Runway Sport Coat Cocktail Party Velvet Blazer Suit Jacket,1753,2022-03-07,30703
227206,863.8201648051014,Books,A Bend in the River,2972,2022-03-07,35549
227207,81.68886924894268,Major Appliances,Washing Machine Hose (PBLSPWE601212),3454,2022-03-07,8191
227208,68.8410225589229,Outdoors,"USGS Topographic Quadrangle Map - Powell, Ohio (Folded/Waterproof)",3395,2022-03-07,6714
227209,845.6975304380795,Camera,Orion 9851 SpaceProbe 130 EQ Reflector Telescope,3004,2022-03-07,10187
227210,966.099575167658,Music,Veteranz Day,2377,2022-03-07,33616
227211,304.8401945967045,Digital_Video_Games,Dream Inn: Driftwood [Download],1690,2022-03-07,48695
227212,966.1903362671017,Automotive,Fit System 81800 Ford F-150/Lincoln LT Snap-on Towing Mirror - Pair,1941,2022-03-07,1021
227213,409.181661132608,Grocery,"Haribo Sour Spaghetti Gummy Candy, 5 oz",1737,2022-03-07,5471
227214,765.1342593825042,Mobile_Electronics,MOTOROLA MD200TPR 20-MILE TALKABOUT 2-WAY RADIO TRIPLE PACK WITH ACCESSORIES,2553,2022-03-07,30290
227215,383.4592746953681,Health & Personal Care,"Celebrate Calcium Citrate 500 mg, 500 IU of vitamin D3. Sugar-Free, Soft Chews Berry 90 count",3357,2022-03-07,47862
227216,942.6319365609623,Beauty,RUBY KISSES 24HR EYE DEFINE AUTO EYELINER RICH CREAMY PENCIL LALPICK 1,2608,2022-03-07,40183
227217,956.0114969171884,Apparel,London Times Women's 3/4 Sleeve,1708,2022-03-07,21956
227218,953.2720676371893,Musical Instruments,Giardinelli Bone Bottle,1695,2022-03-07,46166
227219,989.8906338803438,Outdoors,Advanced Elements PackLite 4 Part Paddle,1364,2022-03-07,43087
227220,366.28194734569337,Grocery,Tony Chachere's Special Herbal Blend Spice N' Herb Seasoning - 5 oz (Pack of 2),1208,2022-03-07,45170
227221,958.4329372851375,Beauty,TINYPONY Clear Transparant arylic Trapezoid Lipstick Holder Cosmetic Organizer/display/holderOrganizer Stand (4 tier holds 24 lipsticks),2469,2022-03-07,37754
227222,225.7866590526557,Major Appliances,"Haier HC125FVS - 125-Can Beverage Center, Black",1159,2022-03-07,9068
227223,528.1595684535635,Digital_Software,Riddle Me Scavenger and Treasure Hunt Clue Software,2902,2022-03-07,43379
227224,222.82707553380888,Digital_Software,AVG 2012 Anti-Virus - 3 User,2976,2022-03-07,23087
227225,431.0454012429703,Apparel,Love Lingerie Sexy Off Shoulder Plus-Size Sleepwear G-strings Lingerie Sets,2163,2022-03-07,13818
227226,514.9669615921474,Books,Healing Back Pain: The Mind-Body Connection,2206,2022-03-07,30394
227227,390.15217984673393,Camera,"Flip MinoHD Video Camera - 8 GB, 2 Hours",2295,2022-03-07,31590
227228,259.926924611254,Apparel,18M-6Y Tunic Top Peppa Pig Embroidery For Girl Long Sleeve T-Shirt,3311,2022-03-07,35681
227229,763.8385479796696,Digital_Music_Purchase,Miracles [Explicit],1947,2022-03-07,15708
227230,406.1499753692102,Office Products,"5 Pack Elite Supplies ® Remanufactured Inkjet Cartridge Replacement for #69 T069 T0691, Epson T069120 T069220 T069320 T069420 Works With Epson Stylus C120, Stylus CX5000, Stylus CX6000, Stylus CX7000F, Stylus CX7400, Stylus CX7450, Stylus CX8400, Stylus CX9400Fax, Stylus CX9475Fax, Stylus N10, Stylus N11, Stylus NX100,Stylus NX105, Stylus NX11, Stylus NX110, Stylus NX115, Stylus NX200, Stylus NX2",3088,2022-03-07,28078
227231,95.71873130467294,Digital_Music_Purchase,August & Everything After - Live At Town Hall [Explicit],2755,2022-03-07,36796
227232,983.2069223224651,Furniture,Sauder Regent Place Panel TV Stand - Estate Black,1090,2022-03-07,38852
227233,848.9376244625089,Video DVD,Sin City,2762,2022-03-07,48418
227234,698.4180766937064,Office Products,"Brother LC75 Ink Cartridge ( Cyan,Magenta,Yellow , 3-Pack )",2995,2022-03-07,42860
227235,686.3544491173066,Apparel,Richie House Girls' Elaborate Gown Floral Accents Size 3-10Y RH0681,1872,2022-03-07,17275
227236,313.98259347985595,Digital_Ebook_Purchase,Ever My Merlin (My Merlin Series Book 3),3100,2022-03-07,6897
227237,43.13013373081398,Digital_Ebook_Purchase,Run (A Parker Chronicle Novel Book 1),1382,2022-03-07,33577
227238,55.068262648722374,Beauty,"Jerdon 8-Inch Two-Sided Swivel Wall Mount Mirror with 5x Magnification, 13.5-Inch Extension",2582,2022-03-07,29437
227239,498.0009158122858,Music,Better Living Through Circuitry: A Digital Odyssey into the Electronic Dance Underground,1839,2022-03-07,1294
227240,39.208284999705754,Electronics,NAD - D 3020 Integrated Amp,2585,2022-03-07,700
227241,409.36638528497144,PC,"Mobius&trade; 5-Bay FireWire 800, eSATA, USB 3.0 RAID Hard Drive Enclosure",2739,2022-03-07,26969
227242,526.0854388338614,Beauty,"Nailtiques - Formula 2, Nail Protein Dongle 2 1/8oz (3.7ml)",2985,2022-03-07,49545
227243,729.6563698372865,Musical Instruments,"Mackie CR4 LTD Limited Edition 4"" Creative Reference Multimedia Monitors",2810,2022-03-07,6340
227244,684.9306048287223,Major Appliances,"GE PHP960SMSS Profile 36"" Stainless Steel Electric Induction Cooktop",3229,2022-03-07,7911
227245,585.694185566453,PC,V7 Widescreen Privacy Filter for Notebooks and LCD Screens,2513,2022-03-07,39981
227246,772.0490412377255,Automotive,Dee Zee DZ86964 Heavyweight Bed Mat,3563,2022-03-07,47576
227247,562.3855794953832,Office Products,"Orange Circle Studio 17-Month 2015 Just Right Monthly Planner, Retro Days Green Beads (33000)",3531,2022-03-07,11253
227248,767.0367749396178,Digital_Music_Purchase,Mind Flex [Explicit],1027,2022-03-07,31192
227249,381.3304159520874,Outdoors,Planet Bike Blaze 1-Watt Generator Bicycle Light,2818,2022-03-07,7751
227250,118.54132768228794,Digital_Ebook_Purchase,Finding Purpose and Spirituality Beyond Religion: Applying Ancient Wisdom and Modern Science to Living Well,1959,2022-03-07,18451
227251,442.02676948594865,Apparel,Sun Records Media Company Record Label Rocking Rooster Adult Pull-Over Hoodie,3342,2022-03-07,23147
227252,822.7200040885516,Health & Personal Care,GBS Bay Rum Pack,2319,2022-03-07,25936
227253,778.6161641570031,Digital_Software,Amazon Drive Desktop [PC],3536,2022-03-07,15867
227254,745.2847209541377,Mobile_Electronics,"2400mAh iPhone 5S / 5 (MFI Apple Certified) Rechargeable BackUP PowerCase (Black) with Built-in Lightning Adapter and Kickstand and 3 Protective Interchangeable Rugged Grip Bumpers - Adds 8 hours Talk Time, Internet, Video / 40 hours Music",3599,2022-03-07,38038
227255,255.94495910117493,Digital_Ebook_Purchase,Evidence of Life,2932,2022-03-07,29913
227256,721.2794769381753,Furniture,Stained Glass Dragonfly Suncatcher Panel,1777,2022-03-07,7494
227257,530.3479653404332,Music,Tres,1867,2022-03-07,42733
227258,131.20632015281723,Apparel,Port Authority Women's Silk Touch Performance Polo XL White,2132,2022-03-07,39567
227259,411.1879260012045,Digital_Video_Download,Avatar: The Last Airbender Season 1,2355,2022-03-07,36217
227260,247.68348914142038,PC,AC Adapter CHARGER CORD FOR Samsung NP300E5C-A07US,2742,2022-03-07,39767
227261,533.1752282907129,Books,Extinction: Bad Genes or Bad Luck?,2269,2022-03-07,36689
227262,979.7856966089805,Major Appliances,"Oven Door Light Switch for General Electric, Hotpoint, RCA WB24K2",2156,2022-03-07,43213
227263,965.6403334592935,Digital_Ebook_Purchase,Captured,2688,2022-03-07,48522
227264,643.1893944806665,Outdoors,Pedro's Blowout Seat Bag,2526,2022-03-07,49819
227265,215.71493591943454,Music,Bringing It All Back Home,3306,2022-03-07,19602
227266,709.3570236053916,Health & Personal Care,ShowerBreeze - Water Jet Dental Irrigator - Treat Gum Disease Naturally - Stop Bleeding Gums,2363,2022-03-07,9259
227267,130.6303230549754,Camera,XSories Silicone Cover for Kodak Playsport (White),3145,2022-03-07,40884
227268,243.2527763655452,Mobile_Electronics,NAD Electronics VISO 1 Wireless Digital Music System with Bluetooth for iPod with 30-pin Connector (Black),1239,2022-03-07,18357
227269,563.1457149018029,PC,"Silicon Power 16GB Jewel J80 USB 3.0 Flash Drive, Titanium (SP016GBUF3J80V1T)",1509,2022-03-07,1973
227270,149.16328904180494,Outdoors,DAJO Survivor Knife,2552,2022-03-07,30066
227271,661.5913562866243,Books,"Fateful Triangle: The United States, Israel, and the Palestinians (Updated Edition) (South End Press Classics Series)",3076,2022-03-07,36977
227272,330.97038336710716,Digital_Video_Games,Stray Souls: A Dollhouse Story,3525,2022-03-07,38523
227273,675.0271558984159,Digital_Video_Download,Fields of the Dead,1310,2022-03-07,32417
227274,949.9200238978589,PC,Computer Radeon,1871,2022-03-07,26968
227275,620.205346632572,Grocery,"Cento San Marzano Organic Peeled Tomatoes, 28 Ounce",1580,2022-03-07,23389
227276,300.43409173410527,Furniture,FURINNO 11179GYW/BK Simple Design Coffee Table,1492,2022-03-07,28549
227277,803.5315000283009,Digital_Software,QuickBooks Payroll Enhanced 2014,1571,2022-03-07,26272
227278,756.9652896092545,Baby,Evenflo Amp Lx No Back Booster Car Seat,2669,2022-03-07,12025
227279,709.9698316025992,Beauty,Skin Effects Glycolic Peel Kit,1089,2022-03-07,10272
227280,639.3117379478763,Furniture,Kids Beach Chair & Umbrella,1940,2022-03-07,15339
227281,160.44378113863363,Electronics,"iMBAPrice AC Power Adapter Cord Compatible with Apple TV (1st, 2nd & 3rd Generation)",2886,2022-03-07,46438
227282,873.8626563529853,Furniture,"4 24"" or 29"" Dark Espresso Wood Bar Stools with Bonded Faux Leather Seat",3485,2022-03-07,24221
227283,700.1121935900974,Mobile_Apps,Bloons TD 5,2052,2022-03-07,19419
227284,418.5499971405485,Camera,Zeikos ZE-LCH1 Lens Cap Keeper,1434,2022-03-07,592
227285,564.7914323615107,Books,"Flash 5.0: Graphics, Animation & Interactivity",2914,2022-03-07,34188
227286,326.1444249903109,Office Products,"Cmxsevenday No.5759 Waterproof Type PVC ID Card Holder, Clear, Vertical Style",2241,2022-03-07,20576
227287,351.8117641509474,PC,"Replacement Laptop Battery for HP 550,COMPAQ 510, 511, 610,HP COMPAQ Business Notebook 6720s, 6720s/CT, 6730s, 6730s/CT, 6735s, 6820s, 6830s, 10.80V,4800mAh,Li-ion",2323,2022-03-07,47939
227288,409.20854677940247,Furniture,Whalen Furniture WC-642 Steele Modern Managers Chair,1418,2022-03-07,46083
227289,522.3106644540433,Camera,Polaroid HD Slide Duplicator With Macro Lens Capabilty For SLR Cameras,3353,2022-03-07,30929
227290,563.8281702180458,Grocery,Bruyerre Finest Belgian Chocolates Gift 1 Box (6.35oz ),3250,2022-03-07,10017
227291,517.8394472622554,Major Appliances,LG WM3477HS,2155,2022-03-07,31489
227292,471.14111590260745,Electronics,TBS Cable for Samsung,2981,2022-03-07,5811
