sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
230571,570.509269499848,Office Products,Fax Toner Cartridge for Brother IntelliFax 575 (compatible) Black (IVRPC501),2425,2022-03-28,4083
230572,665.3169846154149,Camera,Egg Solution Egg Photo 360Deg Panoramic Lens with Virtual Tour Image Software,1159,2022-03-28,35389
230573,747.3256183425478,Musical Instruments,"Roland KC-150 Keyboard Combo Amp,",1442,2022-03-28,35074
230574,160.85930756239762,Electronics,iHome App-Friendly 30-Pin iPod/iPhone Alarm Clock Speaker Dock,2511,2022-03-28,23724
230575,297.1000174397296,Automotive,K&N 33-2182 High Performance Replacement Air Filter,2815,2022-03-28,22116
230576,966.5716756634056,Camera,Coby CAM4000BLK 2.4-Inch TFT LCD SNAPP Swivel Camcorder/Camera (Black),3560,2022-03-28,16552
230577,313.8929016881265,Health & Personal Care,ROHTO Lycee Contact Eye Drops 8ml for contact-2Packs,2091,2022-03-28,41764
230578,847.6657702499562,Beauty,"InstaNatural Organic Argan Oil - For Hair, Face, Skin & Body - 100% Pure & Certified Organic Cold Pressed Argan Oil of Morocco - For Nails, Dry Scalp, Split Ends, Stretch Marks & More - 4 Oz",1196,2022-03-28,40927
230579,203.56427234126886,Baby,LilyPadz® Reusable Silicone Nursing Pads Single Pair Regular Size,2529,2022-03-28,26237
230580,849.3488485185051,Camera,"Lumix POWER KIT DMW-BCG10 (Includes 2-1200mAh batteries and pocket Charger) for the Panasonic DMC-ZS1, DMC-TZ7S, DMC-TZ7T, DMC-ZS1K, DMC-ZS1S, DMC-ZS3, DMC-ZS8, DMC-ZS9, DMC-ZS10, DMC-ZS5, DMC-ZS6, DMC-ZS7 DMW BCG10E, DMW BCG10P. Also included is our High",3265,2022-03-28,10535
230581,267.8868017050295,Grocery,"Stur - Lime (5pck) Coconut Water enhancer………liquid drink mix, makes 100 8oz. servings – real coconut water (not concentrate) with purified water, natural fruit and stevia extracts – mixes instantly for use on-the-go with delicious taste. All-Natural, Non-GMO, 100% Vitamin C, Sugar-free, Calorie-free. **Family Business, Happiness Guaranteed, You will Love Stur**",2338,2022-03-28,9831
230582,68.27400598469032,Furniture,Orchard Hills Bookcase Headboard,1430,2022-03-28,9569
230583,985.2375935171482,Beauty,Smoothies Bungee Bands,2284,2022-03-28,6899
230584,936.3264583518884,Major Appliances,"Summit FF1935 Ingenious Series 18 Cu. Ft. Refrigerator w/ Ice Maker,",3215,2022-03-28,17042
230585,678.3564089326131,Apparel,ReliBeauty Women's Backless Splice One Piece Swimsuit,2030,2022-03-28,38355
230586,822.621138125654,PC,Gizga 2pcs HDMI Female to Micro HDMI Male & Mini HDMI Male Adapter,1414,2022-03-28,22411
230587,616.8352292070064,Digital_Ebook_Purchase,Murder in Chelsea (Gaslight Mystery Book 15),2694,2022-03-28,25443
230588,84.16963607689976,Grocery,CHICHARON Philippine Pork Rinds by R. Lapid,3368,2022-03-28,24231
230589,333.05253008930265,Mobile_Electronics,ASA Standard Pilot Logbook (Burgundy),2471,2022-03-28,25534
230590,138.94131985588328,Outdoors,Kelty Eco Pillow (Assorted),3460,2022-03-28,23866
230591,645.5217984326297,Office Products,Officemate Clipboard Storage Box,2189,2022-03-28,24703
230592,157.22656537101938,Beauty,Frizz-Defying Foundation Spray,3384,2022-03-28,23303
230593,380.9020744006152,Health & Personal Care,CanDo Jumbo Half Round Foam Roller,1233,2022-03-28,16764
230594,62.601461504720945,Books,"Glaister's Glossary of the book: Terms used in papermaking, printing, bookbinding and publishing with notes on illuminated manuscripts and private presses",2558,2022-03-28,47472
230595,472.7872971306118,Furniture,Coaster Furniture Metal Standing Coat Rack with Umbrella Holder,2775,2022-03-28,43449
230596,953.3321586168621,Digital_Music_Purchase,Seeds We Sow (Amazon Exclusive Version),3149,2022-03-28,25616
230597,266.01864192553523,Office Products,Antique Style Shopkeepers Triple Bell ~ Brass Store Doorbell,1776,2022-03-28,37384
230598,607.1723926654906,Digital_Music_Purchase,Tarzan,1581,2022-03-28,5953
230599,96.57449442670804,Books,The Complete Stories (Everyman's Library),3534,2022-03-28,18625
230600,549.3067840843647,Outdoors,Topeak Pocket Rocket Master Blaster Bike Pump,3577,2022-03-28,122
230601,116.30739512918716,Digital_Software,Adobe Dreamweaver CS6,2181,2022-03-28,40344
230602,255.51055128750284,Mobile_Electronics,RS22162 5-Disc CD Audio System with AM/FM Radio - RCARS22162,1889,2022-03-28,24797
230603,91.63698150372996,Music,Pulling Down Sky,3248,2022-03-28,42119
230604,60.67734863781351,Mobile_Electronics,"Hot Pink/ Black Hybrid Armor Case for Apple iPod Touch 4G, 4th Generation, 4th Gen",3319,2022-03-28,45532
230605,792.2176467844927,Digital_Video_Games,WWE 2K15,2368,2022-03-28,1490
230606,17.930753687477512,Beauty,Aura Cacia Aromatherapy Room Diffuser,2280,2022-03-28,12496
230607,794.0315098195463,Beauty,Royall Bayrhum Of Bermuda By Royall Fragrances For Men. All Purpose Lotion 8.0 Oz.,3356,2022-03-28,11433
230608,174.00108520874696,Major Appliances,"Frigidaire Gallery DGUS2645LF 36"" 26 cu. ft. Freestanding Side-by-Side Refrigerator in Stainless Steel",1311,2022-03-28,3253
230609,523.2124056248934,Digital_Ebook_Purchase,High Stakes (Book One) (Nashville Night Next Generation 1),2396,2022-03-28,5078
230610,291.1635098720608,Apparel,Maggy London Women's Halter Fern Mesh Print Asymmetrical Dress,1252,2022-03-28,17224
230611,736.401834348201,Electronics,Replacement Black Leather cushion pad parts for Dr. Dre Studio Headphones,2244,2022-03-28,2337
230612,121.24098939230457,Baby,LilyPadz® Reusable Silicone Nursing Pads Single Pair Regular Size,1935,2022-03-28,3090
230613,291.39776277328906,Apparel,"Janecrafts Women's Fashion Bodycon Bright Color Short Sleeves Pencil Shift Business Work Dress (M, Green)",1554,2022-03-28,17876
230614,109.62794164272788,Baby,Fisher-Price My Little Lamb Platinum Edition Cradle 'n Swing,1205,2022-03-28,28807
230615,524.0200476103547,Digital_Ebook_Purchase,Wolf Hall: A Novel,1575,2022-03-28,17353
230616,572.0053592211891,Furniture,VHC Brands Burgundy Tan Jute Oval Stencil Stars Rug,3060,2022-03-28,20498
230617,892.5113903656795,Major Appliances,Whirlpool Dishwasher Rack Repair Kit Grey 4396840RC & 4396840,2450,2022-03-28,5459
230618,50.1109541037442,Health & Personal Care,75% HCA ★ LOSE WEIGHT OR YOUR MONEY BACK ★ #1 Premium Garcinia Cambogia Ultra Pure - Extra Strength - 1000mg/Serving - 3000mg Daily - 180 Capsules (Veggie) - 3rd Party Tested :: Certified Full Strength - 100% Natural Appetite Suppressant,1930,2022-03-28,45868
230619,931.1867889618741,Digital_Video_Games,Ricochet Infinity,1008,2022-03-28,12505
230620,60.191729123879355,Digital_Software,Stellar Phoenix Access Recovery,1073,2022-03-28,37441
230621,534.453587166549,PC,PrimoFlex Advanced LRT 1/2in.ID x 3/4in.OD Tubing Bundle (10ft pack) - Crystal Clear,1032,2022-03-28,1052
230622,230.69787699574027,Baby,Dream On Me Classic Sleigh Toddler Bed,1564,2022-03-28,3353
230623,930.7248616547454,Camera,Neewer 52MM 0.45X Wide Angle High Definition Lens with Macro for NIKON D5300 D5200 D5100 D5000 D3300 D3200 D3000 D7100 D7000 DSLR Cameras,1841,2022-03-28,27885
230624,375.2732079015502,Apparel,Lucky Brand Men's 181 Relaxed Straight-Leg Jean In Medium Clarksville,2437,2022-03-28,46607
230625,45.44507886237405,Digital_Video_Games,Fallout New Vegas,2159,2022-03-28,11446
230626,229.90764458109345,Grocery,"Muir Glen Pasta Sauce, Italian Herb, 25.5 Ounce (Pack of 12)",2516,2022-03-28,28593
230627,309.38312357722725,Musical Instruments,QSC K8 DJ Speaker,1630,2022-03-28,38178
230628,387.29020867716525,Automotive,QUILTED CAR SEAT COVERS FOR DOGS,3227,2022-03-28,15079
230629,237.007270485357,PC,"Western Digital Caviar Blue 500 GB Bulk/OEM Hard Drive 3.5 Inch, 16 MB Cache, 7200 RPM EIDE WD5000AAKB",2822,2022-03-28,44660
230630,210.61013203634212,Beauty,Nutrine Garlic Shampoo + Conditioner Combo Set Unscented 16 oz by Vidimear,3384,2022-03-28,36979
230631,949.81493686972,Outdoors,Electra Plastic Townie Fender Set,1999,2022-03-28,29938
230632,830.6034324528657,Digital_Video_Download,Melancholia,1601,2022-03-28,16772
230633,466.4849362346696,Digital_Video_Download,Boardwalk Empire: Season 1,1661,2022-03-28,6733
230634,851.9937592388983,Baby,Bright Starts Start Your Senses Sensory Plush Pals,3457,2022-03-28,39476
230635,450.74171097801116,Musical Instruments,"Musician's Gear Electric, Acoustic and Bass Guitar Stand",1985,2022-03-28,3439
230636,630.1490525895601,Health & Personal Care,Sliquid Silver Silicone Intimate Lubricant,1183,2022-03-28,11032
230637,652.8970758599332,Digital_Music_Purchase,YRM (Your Righteous Mind),2443,2022-03-28,5773
230638,457.7173712617012,Major Appliances,Kingsbottle 100 Bottle Compressor Single Zone Wine Cellar,1859,2022-03-28,27264
230639,832.6174978146859,Office Products,Kiteboarding Polarized Sunglasses Headband Water Sports Kitesurfing Designer New,1384,2022-03-28,38087
230640,49.01010221968486,Digital_Ebook_Purchase,Rework,1725,2022-03-28,35395
230641,424.9991754225357,Gift Card,Amazon Gift Card - Print - Graduation,1025,2022-03-28,4481
230642,312.0217884494427,Health & Personal Care,Big Vision Reading Glasses by Ontel,2201,2022-03-28,14789
230643,602.378740521209,Music,Gladiator,2677,2022-03-28,15567
230644,529.8779350108965,Music,Music for the Native Americans,2924,2022-03-28,6446
230645,277.8959840358601,Digital_Music_Purchase,"Arrivederci, Mostro!",3421,2022-03-28,10423
230646,245.15331386466667,Office Products,Shell-D RFID Blocking Credit Card Protector - Save Thousands in losses and Headaches,1969,2022-03-28,30453
230647,600.1683416504113,Health & Personal Care,"NECK SLIMMER (""NECK GENIE"" LOOK YOUNGER WITHOUT SURGERY)",3364,2022-03-28,45125
230648,195.01579171541962,Electronics,"LEDwholesalers 4 Pin Splitter for Two Color Changing RGB LED Light Strips, 2355",2924,2022-03-28,33338
230649,581.3072624731448,Digital_Music_Purchase,An Awesome Wave,2887,2022-03-28,48250
