sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
229547,808.0188459876499,Health & Personal Care,"Beard Potion - Beard Conditioning Oil and Softener - Stimulate Growth and Keep Your Beard Healthy - Made By Hand in Montana, USA - 100% Satisfaction Guarantee",1203,2022-03-22,41476
229548,368.55601561771704,Digital_Software,Toon Boom Studio v6 for Mac [Download],2472,2022-03-22,42272
229549,825.7457763329382,Furniture,"Winsome Wood Ladder Back Chair, Set of 2",1174,2022-03-22,12477
229550,327.90130718992464,Digital_Video_Games,TextTwist 2 [Download],1072,2022-03-22,33573
229551,480.7759089196425,Apparel,California Costumes Goin Ape Ani-Motion Mask,1119,2022-03-22,27579
229552,815.2931842583899,Books,The Magicians's Ward (Mass Market),2048,2022-03-22,2125
229553,760.399983744079,Musical Instruments,D'Addario Prelude Violin String Set,2042,2022-03-22,13268
229554,433.66350902437176,Books,The Silence of the Lambs (Hannibal Lecter),1911,2022-03-22,41708
229555,294.68806712759294,Mobile_Apps,SAT Vocabulary Prep: 1000 Words,2799,2022-03-22,17114
229556,725.8571795071803,Mobile_Electronics,Sienoc Mini Spy Vehicle Real time Tracker For GSM GPRS GPS System Tracking Device TK102 Color Black,2815,2022-03-22,12895
229557,768.4317488205953,Outdoors,Profile Design Carbon Stryke Aerobars,3462,2022-03-22,15415
229558,175.52808983698316,Books,The Movable Mother Goose,3552,2022-03-22,10412
229559,941.5945383838799,Musical Instruments,Zoom H6 Six-Track Portable Recorder,2782,2022-03-22,36721
229560,912.2115011861731,Books,The Cases That Haunt Us,1413,2022-03-22,24426
229561,780.8635933473771,Digital_Software,Movavi Video Suite 11 Personal Edition [Download],3156,2022-03-22,24384
229562,743.1615939268675,Grocery,Hershey's Nuggets Chocolates Assortment,3339,2022-03-22,38111
229563,377.4458039217091,PC,"Kindle Paperwhite 3G, 6"" High Resolution Display with Built-in Light, Free 3G + Wi-Fi [Previous Generation]",2491,2022-03-22,24055
229564,791.682318987624,Camera,Logitech Alert 750i Indoor Master - HD-Quality Security System,3487,2022-03-22,2780
229565,780.2024836138635,Digital_Music_Purchase,Long Way To Go,2603,2022-03-22,5343
229566,664.6136502960858,Automotive,Flowmaster 17475 Cat-back System - Dual Rear/Side Exit - Force II - Mild Sound,3591,2022-03-22,1833
229567,180.0436317679425,Camera,Adorama Heavy Duty L-bracket with 2 Standard Flash Shoe Mounts,1974,2022-03-22,45616
229568,531.7998562783139,Books,Pledge Class: Pledge Class (SS#2) (Sorority Sisters),1965,2022-03-22,39672
229569,942.4515952664284,Automotive,2007-UP GMC Sierra 1500 Chrome Grille Overlay,1354,2022-03-22,46706
229570,273.31150493677785,Digital_Ebook_Purchase,Twisted Tales of Terror,1808,2022-03-22,11750
229571,168.73916579396513,PC,"Nexus 7 Case, JETech Slim-Fit Case Cover for Google Nexus 7 2013 Tablet w/Stand and Auto Sleep/Wake Function",1674,2022-03-22,43101
229572,462.42737315310734,Camera,Nikon COOLPIX L120 14.1 MP Digital Camera with 21x NIKKOR Wide-Angle Optical Zoom Lens and 3-Inch LCD,2437,2022-03-22,49193
229573,763.8680793072035,Baby,Cotton Tale Designs Nightingale Standard Lamp Shade,3071,2022-03-22,39153
229574,902.0286780995111,Digital_Video_Download,Kentucky Fried Movie,1263,2022-03-22,42088
229575,682.3476662566591,Beauty,Shea Butter,1800,2022-03-22,9419
229576,138.9279558607525,Mobile_Apps,Strawberry Shortcake Berry Beauty Salon,1459,2022-03-22,1206
229577,988.5114332663778,Health & Personal Care,"NaturOli EXTREME 18X Soap Nuts / Soap Berry Liquid Laundry Soap, Natural HE Detergent & Green All-purpose Cleaner. SUPER-concentrated, Sulfate-free, Allergy-free, Unscented.",2747,2022-03-22,33824
229578,647.4559600826625,Major Appliances,HOMEIMAGE 8 Bottle Thermal Electric Wine Cooler - HI-8C,1749,2022-03-22,22630
229579,234.10896640152393,Major Appliances,"Verona Verona VECTG424SS Gas 4 Burner Cooktop Stainless Steel, 24-Inch",1659,2022-03-22,2728
229580,172.1939042634409,Digital_Video_Download,Locke,1243,2022-03-22,125
229581,720.6523131955505,Baby,[Award Winning] Kidsme Food Feeder (Large size),1857,2022-03-22,44887
229582,878.3865249296972,Mobile_Electronics,Magnetic Magnet Leather Cover Sleeve Case For NOOK GlowLight (NOOK 4th Gen) - (NOT fit NOOK Simple Touch with GlowLight NOOK 3rd Gen or NOOK Simple Touch NOOK 2nd Gen),3141,2022-03-22,6955
229583,720.5330644295857,Furniture,Home Styles Meridian Kitchen Cart,1443,2022-03-22,13046
229584,773.4493729736841,Furniture,Donco Kids Twin Over Full Mission Bunk Bed,1689,2022-03-22,44102
229585,253.58788961300476,Baby,Aden by aden + anais 3 Pack Muslin Little Bib,3075,2022-03-22,22883
229586,18.320526004551205,Baby,"Kids Line Jungle 123 High Pile Blanket, Brown (Discontinued by Manufacturer)",2495,2022-03-22,3193
229587,46.71523750000425,Health & Personal Care,Thank You Potpourri - 36 Thank You Cards - 6 Designs - Blank Cards - Gray Envelopes Included,1883,2022-03-22,34339
229588,93.18291177029775,Baby,Noodlehead Travel Buddies Neck Pillow,2030,2022-03-22,46814
229589,602.0195099628222,Music,Muy Divertido! (Very Entertaining),2149,2022-03-22,39317
229590,22.522797232247676,Office Products,HP 564XL/564 High Yield Black and Standard C/M/Y Color Ink Cartridges (In Retail Packing),1838,2022-03-22,30222
229591,626.3975559430887,Baby,"Carters Keep Me Dry Flat Quilted Crib Pad, White",2891,2022-03-22,21536
229592,345.64866227532343,Automotive,194ST Sylvania Silverstar Backup/Interior Light Bulbs(Pair),1722,2022-03-22,11009
229593,89.33879362530018,Digital_Ebook_Purchase,Line of Scrimmage,2059,2022-03-22,11027
229594,616.9843299289698,Outdoors,12 VOLT ELECTRIC AIR PUMP w/GAUGE for Tires Bikes Cars Air Matresses,3577,2022-03-22,39301
229595,994.5502109773108,Books,Maracaibo Mission,1144,2022-03-22,41163
229596,753.1963005764462,Automotive,Moog K8607T Ball Joint,1900,2022-03-22,43615
229597,265.7947834406983,Beauty,"Now Foods Lemongrass Oil 100% Pure, 1-Ounce",1083,2022-03-22,17928
229598,186.45162670249385,Music,Puccini: Tosca,3471,2022-03-22,10375
229599,585.9318544223469,PC,V7 Widescreen Privacy Filter for Notebooks and LCD Screens,1950,2022-03-22,42803
229600,178.7787512238649,Outdoors,Blackburn Flea USB Plus Solar Front,1975,2022-03-22,28585
229601,134.68006639611008,Digital_Video_Games,Dragon Age: Origins,1180,2022-03-22,4560
229602,804.1672284269026,Digital_Music_Purchase,No More Hell to Pay,2098,2022-03-22,15594
229603,542.0253049400307,Apparel,Lady Sexy Fashion Short Sleeve Party Casual Plus Size Top Blouse Shrug Bolero,3167,2022-03-22,6518
229604,331.4677121086905,Digital_Software,ABBYY FineReader 12 Pro for PC [Download],1546,2022-03-22,35563
229605,549.1202631659122,Digital_Video_Games,AirBuccaneers [Online Game Code],1762,2022-03-22,47965
229606,836.8751165845565,Digital_Video_Games,Command & Conquer: Red Alert 3: Uprising [Download],1975,2022-03-22,1301
229607,478.55881378228105,Digital_Software,Image Overlay Merge and Watermark Software plus Batch Image Compressor Software [Download],3097,2022-03-22,45314
229608,899.4770783744981,Apparel,U.S. Polo Assn. Junior's Solid Mock-Neck Puffer Vest,3011,2022-03-22,9014
229609,550.0089531686632,Automotive,4644 Pair,3608,2022-03-22,22597
229610,351.7284397856258,Major Appliances,LG OEM Original Part: ADQ73214404 Refrigerator Air Cleaner Filter Assembly,2514,2022-03-22,42765
229611,618.7623221733603,Office Products,"HP 933 Cyan, Magenta & Yellow Original Ink Cartridges with Photo Paper, 3 pack (B3B32FN)",2780,2022-03-22,11862
229612,767.5193719710263,Music,Banda Espuela De Oro,1063,2022-03-22,10526
229613,134.05872113499117,Baby,Vivo Car Seat,2895,2022-03-22,10218
229614,923.5467050189774,Electronics,QFX PBX-61120BT Bluetooth Portable Tailgate Speaker,3100,2022-03-22,43244
229615,95.96955225405816,Office Products,"Post-it Super Sticky Notes, 5 x 8-Inches",1371,2022-03-22,35492
229616,56.37459396817805,Beauty,Fogless Shower Mirror - EASY INSTALL - SHATTER PROOF - Includes Razor Hook - Modern - Anti-Fog Nanotechnology - Exclusive To Amazon,3131,2022-03-22,44209
229617,273.69198001586574,Digital_Video_Download,Air Force One,2429,2022-03-22,25515
229618,103.02000598145752,Health & Personal Care,Trojan Condom Stimulations Ultra Ribbed Lubricated,2226,2022-03-22,33655
229619,334.9452057141096,Digital_Software,TurboTax Home & Business Federal + State + eFile 2008 (Old Version) [DOWNLOAD],3191,2022-03-22,25040
229620,492.22572558711414,Digital_Software,MovieWriterPro [Download],3331,2022-03-22,7160
229621,384.80459145520075,Electronics,EnjoyGadgets EGVGARCA Generic PC to TV/VGA to RCA Converter,3057,2022-03-22,29520
229622,828.8809829725824,Mobile_Apps,4shared Music,2977,2022-03-22,42896
229623,795.7998876873681,Music,Lamb,1015,2022-03-22,29890
229624,478.0161153459271,Music,Wish You Were Here,2353,2022-03-22,38175
229625,552.5609882504739,Books,Clanbook: Lasombra,2073,2022-03-22,11395
229626,916.3679019539737,Digital_Ebook_Purchase,The Sunday Morning Wife (Peace In The Storm Publishing Presents),1094,2022-03-22,39777
229627,424.657049650099,Outdoors,Columbia Men's Mobex Campus Luggage,1930,2022-03-22,20183
229628,779.691628421648,Musical Instruments,"Fender 3/16"" T-Shaped Truss Rod Tool",1636,2022-03-22,6373
229629,25.64615404807122,Mobile_Electronics,New Coming Apple Peel T288 for iPod Touch 4 (IPT4) (Better than Yosion 520 II),3529,2022-03-22,12249
229630,538.8006090697127,Electronics,"Ultra High Performance HDMI Switcher, 3to1 Switch",3192,2022-03-22,44434
229631,547.8560078012849,Mobile_Electronics,"Nexcon® Bluetooth FM Transmitter with Enhanced Clarity Technology for Wireless Handsfree Calling , Audio / Music Playback , and USB Charging in Your Car or Vehicle",2202,2022-03-22,43280
229632,682.4812013103638,Musical Instruments,"10 pack T10 194,168,2825, 5 x 5050 SMD LED Super Bright Car Lights Lamp Bulb-Cool White",1303,2022-03-22,23251
229633,51.424698828191175,Digital_Music_Purchase,Cometas Por El Cielo,2112,2022-03-22,2010
229634,732.8864100530138,Baby,"Evenflo - Exersaucer Activity Center, Mega Splash",3383,2022-03-22,8682
229635,148.5709178610287,Outdoors,CamelBak Hellion 100-Ounce Hydration Pack,1084,2022-03-22,5092
229636,137.60357916551433,Mobile_Apps,Zombie Killer,1168,2022-03-22,6126
229637,388.02444615669975,Major Appliances,"WB30X341 RANGE 8"" SURFACE ELEMENT GE NEW PART pe",2525,2022-03-22,30937
229638,750.0398632650547,Major Appliances,W757 Top Load Portable Washer - 12 Lb. Capacity,3306,2022-03-22,49029
229639,926.4585538781452,Grocery,"Gerber Graduates Waffle Wheels, Banana Cream, 1.48 Ounce (Pack of 6)",1423,2022-03-22,10156
229640,452.2403491691325,PC,Arris TM822g DOCSIS 3.0  Telephony Cable Modem [Bulk Packaging],3369,2022-03-22,15892
229641,847.0180771891058,Digital_Video_Games,Batman Arkham City GOTY [Download],1961,2022-03-22,12492
229642,924.805222698223,Furniture,Flash Furniture Plush Brown Leather Lever Rocker Recliner with Brass Accent Nails,1500,2022-03-22,26310
229643,263.3906481217182,Outdoors,Nema Apeks Jersey - Short-Sleeve - Men's,3030,2022-03-22,40409
229644,682.7747088989744,Books,Our Kind of People: Inside America's Black Upper Class,3383,2022-03-22,37314
229645,57.809948977503986,Books,Out Of The Dust,1938,2022-03-22,10787
229646,82.17254110606251,PC,Logitech G230 Stereo Gaming Headset with Mic,2014,2022-03-22,44284
229647,284.44321155735474,Grocery,Quaker Caramel Corn Rice Cake 6.56 oz - 6 Unit Pack,1785,2022-03-22,27047
229648,998.0471036108509,Music,RAM,2771,2022-03-22,25923
229649,297.89259668016933,Digital_Software,Anime Studio Debut 9 Hybrid Rose Agent,1285,2022-03-22,30182
229650,299.56120585272646,Camera,Photographic Emulsion Cleaner 4 oz spray,1143,2022-03-22,34217
229651,690.7896245821868,Digital_Video_Games,XCOM: Enemy Within [Online Game Code],1517,2022-03-22,13169
229652,462.13506951375285,Books,Olympic Dreams/DJ's Challenge/Setting the Pace/Out of the Blue/(High Hurdles 1-4),2691,2022-03-22,4737
229653,927.3409852636294,Major Appliances,"Electrolux EW27EW65GS Wave-Touch 27"" Stainless Steel Electric Double Wall Oven - Convection",2094,2022-03-22,19841
229654,489.7798269939507,Music,Because You're Mine [ORIGINAL RECORDINGS REMASTERED],3593,2022-03-22,24832
229655,620.4102912785145,Digital_Ebook_Purchase,Roar and Liv (Under the Never Sky Book 1),1461,2022-03-22,36953
229656,315.6493340873824,Musical Instruments,"1byone 8.6-Inch Crystal Sound Activated LED Stage Light, with Dmx512 Control, for Halloween, Christmas, Home, Birthday, Karaoke, Dance Party, etc",3109,2022-03-22,33344
229657,616.7228993345163,Apparel,Ed Hardy Big Boys' Open Mouth Tiger T-Shirt,3166,2022-03-22,30095
229658,656.0369967577153,Books,Understanding Human Structure and Function,3332,2022-03-22,38835
229659,442.9193588530327,Baby,Sweet Jojo Designs Construction Zone Boys Changing Pad Cover,1667,2022-03-22,49713
229660,926.8494113258268,Grocery,"Diabeticfriendly Dark Chocolate Covered Vanilla Caramels, Sugar Free, Sold by the pound",2297,2022-03-22,16074
229661,155.43032260457508,Digital_Video_Games,Risen,3346,2022-03-22,44923
229662,66.65666255286918,Apparel,Belle Donne - Solid Color Capri Jeggings for Women - Soft and Stretchy Leggings,3092,2022-03-22,47773
229663,896.0115430962286,Furniture,Freez Pak Mini Reusable Ice Pack,2555,2022-03-22,47460
229664,19.16804045242412,Digital_Ebook_Purchase,"How to Love Your Husband And Create Everlasting Love: Dead Simple Marriage Help Secrets Counsellors Have Been Hiding, Revealed",2534,2022-03-22,6699
229665,671.7472732280696,Digital_Video_Download,Blue Jasmine,2147,2022-03-22,17648
229666,453.0930791274846,Musical Instruments,Heavy Rubber Practice Mute for Viola,1188,2022-03-22,21543
229667,641.8927812475408,Office Products,"Bostitch Twist-N-Sharp  Pencil Sharpener, Assorted Colors (PS1-ADJ)",3112,2022-03-22,36052
229668,226.2563481859567,Furniture,Any Size to 72 Inch Clamping Style Quilt Rack Throw Rug Hanger - Pine,1361,2022-03-22,33847
229669,297.5131869547167,Digital_Software,Math Games Multiplication [Download],3459,2022-03-22,45231
229670,909.9522254913304,Office Products,"Blackboard / Chalkboard Contact Paper Kit (Premium) - Includes Chalk and Eraser - 6' X 18""",1368,2022-03-22,43614
229671,419.4298168506663,Music,Live at the Apollo Theatre,3578,2022-03-22,27950
