sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
230365,192.65234154890211,Automotive,Sunforce 11260 2500 Watt Pure Sine Wave Inverter,3283,2022-03-27,6779
230366,613.2862581444545,Beauty,TOMTOP 20pcs Colorful Stainless Steel Ball Barbell Curved Navel Belly Button Rings Bars Piercing,1060,2022-03-27,31190
230367,571.9893507307302,Musical Instruments,JOYO PEDALS,2245,2022-03-27,6866
230368,267.74582342835816,Books,Black Notice (Kay Scarpetta),1889,2022-03-27,28648
230369,205.43784917851252,Electronics,Portable Travel Carry Case Bag Pouch Holder for Bose Soundlink Color Bluetooth Speaker Color Black,3174,2022-03-27,37589
230370,467.53556436695385,Grocery,McCormick Pure Vanilla Extract 16 Ounce,1953,2022-03-27,23017
230371,13.330818811327264,Electronics,Koss KSC32 Fitclips Headphones,1840,2022-03-27,8105
230372,249.5555721950443,Health & Personal Care,Charlie’s Soap - Fragrance Free Laundry Powder,2310,2022-03-27,49198
230373,892.2994825911362,Office Products,"Genuine Epson T079 OEM Bundle pack of 6 Inkjet Cartridges - Ouf of box, in sealed plastic packaging",2807,2022-03-27,22269
230374,301.9748330726351,Books,The Sound and The Fury,1563,2022-03-27,27753
230375,961.0298360896776,Digital_Ebook_Purchase,The Wrong Way to Feed a Unicorn,1193,2022-03-27,45383
230376,911.1823395703157,Mobile_Apps,Family Feud® & Friends,3302,2022-03-27,11123
230377,269.29760151770057,Beauty,Earthly Body Massage & Body Oil - Moroccan Nights 236ml,1466,2022-03-27,35300
230378,163.02064490252127,PC,HP Slate 17-l010 All-in-One (Snow White) (Android 4.4.2 Kit Kat) (Discontinued by Manufacturer),2288,2022-03-27,21104
230379,627.0605197056187,Apparel,Levi's Men's 501 Original Fit Jean (Discontinued Washes),1032,2022-03-27,10611
230380,954.8792905566186,Grocery,Brown Sugar Bacon Jerky Candied Bacon,1895,2022-03-27,18391
230381,70.88741935330005,Grocery,Bobs Sweet Stripes Soft Peppermint Balls,1920,2022-03-27,15404
230382,368.92108859432784,Music,Afterswish,1141,2022-03-27,25064
230383,503.0573146138436,Automotive,"Leather Honey Leather Conditioner, Best Leather Conditioner Since 1968. For Use on Leather Apparel, Furniture, Auto Interiors, Shoes, Bags and Accessories. Non-Toxic and Made in the USA!",3346,2022-03-27,9116
230384,682.3315447329778,Beauty,"50, Clear, Empty, 5 Gram Plastic Pot Jars, Cosmetic Containers.",1814,2022-03-27,45483
230385,15.213863449741405,Furniture,Plymouth 5' x 8' Braided Rug in Midnight Blue,1831,2022-03-27,22595
230386,290.8784367929717,Digital_Music_Purchase,Mulan's Decision,1922,2022-03-27,5862
230387,865.8323032712154,Music,I Surrender All: The Clay Crosse Collection 1,2519,2022-03-27,27046
230388,642.9237495425612,Digital_Ebook_Purchase,Angle of Investigation: Three Harry Bosch Stories,3281,2022-03-27,18502
230389,759.4234730887707,Mobile_Electronics,ETIGER® 7'' Inch TFT Touch Screen Car GPS SAT NAV Navigation Built-in 128MB RAM FM Mp3 MP4 - US/CA Map,1805,2022-03-27,8886
230390,647.3492551055332,Furniture,Crown Mark Barlow Bicast Headboard,1021,2022-03-27,12614
230391,770.6564572190384,Books,St. Vincent Ferrer: The Angel of the Judgment,2000,2022-03-27,47763
230392,432.72970107740923,Automotive,Playboy Bunny Logo Vinyl Decal Sticker Auto Car Pink,3205,2022-03-27,35253
230393,914.4132380259987,Baby,"Born Free Water Bottle, Stainless Steel 9 OZ",3291,2022-03-27,18795
230394,871.3907616366074,Books,"American Nervousness, 1903: An Anecdotal History",2904,2022-03-27,14275
230395,572.4911695738805,Camera,62mm Snap On Lens Cap,1434,2022-03-27,48083
230396,187.52544840848097,Baby,SheetWorld Fitted Crib / Toddler Sheet - Space - Made In USA,1407,2022-03-27,13186
230397,623.0230083194126,Grocery,"Zevia All Natural Soda, Black Cherry, 12 Ounce (Pack of 24)",3471,2022-03-27,32646
230398,308.8684590268686,PC,Leef Surge USB 2.0 16GB Low Profile High Speed USB Flash Drive with PrimeGrade Memory (White),2574,2022-03-27,45204
230399,154.4334869753181,PC,XFX Double Dissipation R7 360 1050MHZ 2GB DDR5 Display Port HDMI Dual DVI Graphics Cards R7-360P-F22M,2003,2022-03-27,36083
230400,30.08711562334331,Books,"People's History of the United States, A",2879,2022-03-27,20088
230401,413.3025186222961,Automotive,Extang 2630 Blackmax Snap Tonneau Cover - fits Ranger Short Bed (6 ft) 82-11,2123,2022-03-27,17312
230402,230.71241315265794,Digital_Music_Purchase,Greatest Military Marches - The Very Best of John Philip Sousa,3447,2022-03-27,23377
230403,680.0685654141247,Mobile_Apps,ES File Explorer File Manager,2813,2022-03-27,43510
230404,348.0538449366385,Electronics,"Electrohome Signature Vinyl Record Player Classic Turntable Natural Wood Hi-Fi Stereo System with AM/FM, CD, USB for MP3, Vinyl-to-MP3 Recording & AUX Input for Smartphones & Tablets (EANOS700)",1139,2022-03-27,46633
230405,817.1121883747956,Outdoors,Sierra Designs Lightning XT 2 Footprint,1376,2022-03-27,31213
230406,453.2867903009968,PC,Addmore HDMI 90,1880,2022-03-27,33005
230407,633.7563377348904,Musical Instruments,Stagg SG-A100YW Tripod Guitar Stand with Folding Legs - Yellow,1758,2022-03-27,19294
230408,11.079307251389455,Books,"Against the Dying of the Light: A Parent's Story of Love, Loss and Hope",1825,2022-03-27,16166
230409,893.2556343312069,Music,Beauty Tears & The Setting Sun,1029,2022-03-27,27587
230410,985.5619283364553,Major Appliances,Avalon Bay Wine Cooler,2932,2022-03-27,19988
230411,342.2723456696244,Digital_Software,Wondershare Video Converter for Mac [Download],2172,2022-03-27,46329
230412,922.3780526588466,Outdoors,JanSport Big Student Classics Series Backpack - New Storm Grey Duke Plaid,1241,2022-03-27,31944
230413,367.63296599569674,PC,"Deep Sonar 100 AC Powered 2.0 Speakers for Desktop PC, Notebook, Tablet and Smartphone",2463,2022-03-27,25094
230414,287.81636902779456,Digital_Music_Purchase,Hard Candy Christmas,3152,2022-03-27,46404
230415,743.8321852143274,Music,Truth,3012,2022-03-27,39442
230416,147.6301498431809,PC,iXCC ® SuperSpeed USB 3.0 10ft (TEN FEET!) Type A Male to Type B Male Cable [9 pin USB 3.0],3105,2022-03-27,13964
230417,510.65392260461726,Furniture,Coaster Home Furnishings  5 Piece Modern Transitional Square Dining Set - Chestnut,3210,2022-03-27,44530
230418,621.9246153288623,Outdoors,Therm-a-Rest BaseCamp Mattress,3229,2022-03-27,48106
230419,550.8717850274463,Books,The Better Angels of Our Nature: Why Violence Has Declined,2237,2022-03-27,34154
230420,787.8963274774079,Mobile_Electronics,Boss Atv20 Atv/marine Dual 6.5 450w Speaker System,3083,2022-03-27,21436
230421,614.5852423138052,Books,Henri Nouwen (Modern Spiritual Masters): Writings Selected With an Introduction by Robert A. Jonas (Modern Spiritual Masters Series),3538,2022-03-27,34906
230422,290.9728758220129,Apparel,Russell Athletic Men's Basic Cotton Muscle T-Shirt,3595,2022-03-27,42553
230423,702.1317088471792,Health & Personal Care,Yellow Boundary Tape No Trespassing No Hunting,2170,2022-03-27,47216
230424,492.1251215652987,PC,"Kindle Paperwhite, 6"" High Resolution Display with Next-Gen Built-in Light, Wi-Fi",3418,2022-03-27,10104
230425,136.37409310464153,Office Products,"Loctite 1363589-6 Ultra Gel Control Super Glue, 4g Bottles (Case of 6)",2195,2022-03-27,2198
230426,742.9438766652106,Beauty,8pc Nabi Cosmetics Professional Selected Lipstick set of 8 Amazing Colors,1087,2022-03-27,17674
230427,379.40773535609696,Digital_Video_Games,IGT Slots: Little Green Men [Download],2719,2022-03-27,37229
230428,140.96176268826693,Digital_Video_Games,Max Payne Complete Pack [Online Game Code],1511,2022-03-27,18684
230429,845.4581655902281,Apparel,ETANG Women's V-Neck Slim Long Sleeve Party Wedding Lace Dress,2914,2022-03-27,38940
230430,872.1761692261381,Apparel,Gold Toe Big Girls'  3 Pack Dressy Turn Cuff socks,3386,2022-03-27,14728
230431,232.84027109067677,Apparel,VAPE BRO BLACK T SHIRT,3607,2022-03-27,47186
230432,468.96204506268504,Digital_Ebook_Purchase,1984,1530,2022-03-27,45177
230433,159.68459111163295,Digital_Video_Games,Grand Theft Auto IV,3079,2022-03-27,30060
230434,248.45635477597705,Digital_Music_Purchase,Party Up [Explicit],3204,2022-03-27,46768
230435,985.867084222486,Apparel,Cocobla Women Boat Neck Loose Dolman Sleeve Tops Bohemian Shawl Kimono Cardigan,1361,2022-03-27,7761
230436,207.84153336310922,Digital_Video_Games,Kingdoms of Amalur: Reckoning: Teeth of Naros - PS3 [Digital Code],1924,2022-03-27,39399
230437,954.2853070641276,Baby,Precious Planet Fisher Price Diaper Bag Tote Large New Blue,1599,2022-03-27,43699
230438,357.38218067554817,PC,"CybertronPC Lazer Desktop - AMD Athlon 5150 1.6GHz Quad-Core Processor, 4GB DDR3 Memory, AMD Radeon HD 8400 Graphics, 500GB Hard Drive, DVD±RW, Microsoft Windows 8.1 64-Bit (Discontinued by Manufacturer)",1885,2022-03-27,24754
230439,395.0529039440432,Electronics,Pardus&#8482; High Quality Replacement Charger Cable for Fitbit Flex Wireless Band - USB Wire,2759,2022-03-27,44439
230440,408.9814944284412,Digital_Software,eMedia Singing Method,3310,2022-03-27,29358
230441,408.3242497850699,Camera,WhiBal G7 White Balance Pocket Card,1479,2022-03-27,11028
230442,999.2691674042793,Apparel,Soy Soft Signature Soft Socks - 6-12m Tea,2565,2022-03-27,16081
230443,216.7451029128838,Music,Riverside,3214,2022-03-27,19714
230444,478.7405776592928,Baby,"Norsk-Sport 637920769 Multi-Purpose Reversible Foam Floor Mats, 25x25-Inch, Assorted Colors",3347,2022-03-27,19186
230445,527.0909180877784,Books,The Mist:  The Captain's Table Book 3 (Star Trek Deep Space Nine),3042,2022-03-27,33695
230446,954.149232704155,Digital_Video_Games,Mass Effect Dual Pack [Download],1614,2022-03-27,4233
230447,470.4115998641256,Automotive,Auto Meter 5727 Phantom Electric Oil Pressure Gauge,1116,2022-03-27,35383
230448,390.76075098491305,Health & Personal Care,DMV Ultra Hard Contact Lens Remover - Orange (Pack of 6),2713,2022-03-27,2528
230449,155.97247239576973,Camera,Kata Bumblebee UL-222 Backpack,2527,2022-03-27,10710
230450,359.63373639618163,Automotive,Cobra 1500 Watt 12 Volt DC to 120 Volt AC Power Inverter,3386,2022-03-27,24480
230451,676.9822759312033,PC,Koss Communications Headset,1769,2022-03-27,31046
230452,482.3529231688066,Digital_Ebook_Purchase,The Life and Prayers of Saint Joseph,1695,2022-03-27,11274
230453,467.10849159234476,Baby,Fisher-Price Discover 'n Grow Open Play Musical Gym,2843,2022-03-27,38842
230454,924.2859272020776,Beauty,Soap Works - Natural Soap Bars for a Variety of Skin Conditions,1309,2022-03-27,18296
230455,183.40775092733364,PC,MSI ATX DDR3 2600 LGA 1150 Motherboards H97 GAMING 3,3245,2022-03-27,10770
230456,420.7328223050331,Camera,"Bower SFD926C Autofocus Dedicated e-TTL I/II Power Zoom for Canon EOS 7D, 5D, 60D, 50D, Rebel T3, T3i, T2i, T1i, XS Digital SLR Cameras",3234,2022-03-27,19937
230457,356.2369747968769,Grocery,"Setter Mountain Rosemary Mint, Apple Jelly, 7.25 Ounce",2170,2022-03-27,23495
230458,712.6775749025156,Digital_Software,QuickBooks Payroll Basic,1903,2022-03-27,17341
230459,736.3925334232507,PC,"iRulu X1s 10.1"" Quad Core Android Tablet PC, 1G RAM, 16GB Flash 1024*600 HD Screen, Android 4.4 KitKat OS,Google Play Dual Cameras, HDMI Port , Bluetooth - White",1247,2022-03-27,40930
230460,575.209141665374,Outdoors,Coleman BlackCat PerfecTemp Catalytic Heater,1676,2022-03-27,15211
230461,819.7444748165711,Office Products,Gavel with engraved band wood,1135,2022-03-27,49077
230462,960.327284583978,Automotive,BMW TRUNK HOOD TRUNK EMBLEM ROUNDEL LOGO 82 mm,3147,2022-03-27,12958
230463,663.7785212107697,Furniture,Safco Products 1860GR Wave Desk Side Printer Machine Stand,1643,2022-03-27,49541
230464,202.10204552180915,Outdoors,Goson Classic 57mm Mirror Lens Aviator Sunglasses,2726,2022-03-27,24218
230465,236.18348756003053,Digital_Music_Purchase,Angels,3012,2022-03-27,6914
230466,450.32292788319893,Books,Code to Zero,3360,2022-03-27,48562
230467,960.3848284882193,Digital_Music_Purchase,Same Something Different,2708,2022-03-27,5925
230468,168.23299114908264,Apparel,Sakkas Cotton Crepe Smocked Peasant Gypsy Boho Renaissance Mid Length Dress,2822,2022-03-27,2818
230469,775.6860612472952,Books,"Darkness, Take My Hand: A Novel (Patrick Kenzie/Angela Gennaro Novels)",2024,2022-03-27,7538
230470,249.99784846439292,Digital_Music_Purchase,John Williams - Symphonic Best,3230,2022-03-27,37911
230471,164.59280400686617,Digital_Music_Purchase,If I Ain’t Got You (Live),1128,2022-03-27,41262
230472,817.7558498303033,Furniture,Possibilities: Lighthouse Art Print 28 x 22in,2412,2022-03-27,3155
230473,714.2568214116496,Electronics,Panasonic Lightweight Headphones with XBS Port,1793,2022-03-27,43215
230474,733.0922264093448,Outdoors,Topeak JoeBlow Max II Floor Bike Pump,3210,2022-03-27,1908
230475,697.7022400400369,Mobile_Electronics,Orange Dot Wallet Faux Leather Holder Flip Case Cover Pouch for iPod Touch 4 4G,1678,2022-03-27,34040
230476,339.3637066400798,Musical Instruments,Chrome Plated Wired Loaded Control Plate for Fender Jazz Bass replacement,2675,2022-03-27,42340
230477,444.446475785972,PC,Logitech G510s Gaming Keyboard with Game Panel LCD Screen,2622,2022-03-27,45549
230478,326.3515744453227,Digital_Video_Download,What a Girl Wants,1545,2022-03-27,7759
230479,821.3614255387578,Mobile_Apps,SoundCloud - Music & Audio,3006,2022-03-27,21899
230480,820.6958847021486,Digital_Video_Download,The Vampire Diaries: The Complete Fifth Season,3215,2022-03-27,28517
230481,519.6040060242608,Digital_Music_Purchase,Tae Bo Workout Music,2365,2022-03-27,35131
230482,390.3996220883128,Electronics,"Cheetah Mounts APDAM2B Dual Articulating Arm (20” Extension) TV Wall Mount Bracket for 32-65” TVs (many up to 75” or more) up to VESA 600 and 165lbs, including a Twisted Veins 10’ HDMI Cable and a 6” 3-Axis Magnetic Bubble Level",1935,2022-03-27,24623
230483,561.2614586756246,Musical Instruments,"Dunlop 8012P Felt Picks Standard, Natural, 3.2mm, 3/Player's Pack",1391,2022-03-27,1352
230484,832.828065555725,Mobile_Electronics,ETIGER® 7'' Inch TFT Touch Screen Car GPS SAT NAV Navigation Built-in 128MB RAM FM Mp3 MP4 - US/CA Map,1633,2022-03-27,17220
230485,787.4528401535787,Musical Instruments,Cordoba Mini Mahogany Nylon String Acoustic Guitar,3325,2022-03-27,20652
230486,561.813910766377,Apparel,DKNYC Women's Plus Size Short Sleeve Top with Cami,3529,2022-03-27,2261
230487,890.0438410030474,Musical Instruments,Olymstore(TM) Gold Plated Trumpet Mouthpiece - 7C Golden,2387,2022-03-27,22234
230488,701.5905001713602,Outdoors,Planet Bike Blaze 1-Watt Generator Bicycle Light,2649,2022-03-27,32870
230489,957.4477802736312,Apparel,Ever Pretty Cotton Strapless Floral Printed Calf-length Evening Dress 09715,1782,2022-03-27,35996
230490,770.6105909648637,Health & Personal Care,Rainbow Light - Kids One,2528,2022-03-27,33960
230491,250.0875689481844,Musical Instruments,Mighty Bright 50410 Xtra Flex Super LED Music Stand Light - Black,1893,2022-03-27,18595
230492,388.01955462547494,Music,On the Twentieth Century...Hindemith; Poulenc; Berstein; Ravel,2528,2022-03-27,45269
230493,861.9174111324527,Apparel,Calvin Klein Baby-Boys Newborn Cream Top With Brown Pants,1232,2022-03-27,16453
230494,86.40459411617785,Office Products,Sophia Global Remanufactured Ink Cartridge Replacement for Canon HP 96 and HP 97 Series,2749,2022-03-27,35499
230495,452.67116930242406,Mobile_Electronics,Garmin Speed/Cadence Sensor (GSC 10),1401,2022-03-27,32051
230496,375.7653239592522,Video DVD,Ghost,3452,2022-03-27,33091
230497,565.6810990645753,Electronics,"Pyle Home Theater Preamplifier Receiver, Audio/Video System, CD/DVD Player, AM/FM Radio, MP3/USB Reader, 1000 Watt",1639,2022-03-27,32621
230498,563.9708669339121,Music,Vladimir Horowitz live at Carnegie Hall,3345,2022-03-27,35265
230499,231.15714320874608,Digital_Ebook_Purchase,Fall For Me (Young Adult Romance),3089,2022-03-27,32376
230500,924.9158870044055,Digital_Ebook_Purchase,Chariots of the Gods,1186,2022-03-27,10524
230501,900.8277376267694,Grocery,"Disney's Frozen Candy-filled Plastic Easter Eggs, 16 count",3081,2022-03-27,26988
230502,931.0479182431974,Office Products,Scotch Thermal Laminating Pouches,1948,2022-03-27,19122
230503,919.1158989435991,Mobile_Apps,Dungeons of Evilibrium,2927,2022-03-27,27173
230504,672.493761851661,Digital_Video_Download,An American Haunting,2138,2022-03-27,7404
230505,846.8204888172363,Mobile_Apps,Greedy Spiders,2793,2022-03-27,23772
230506,368.6404396356127,Baby,"Safety 1st Comfy Carry Elite Infant Car Seat, Miss Medallion",1441,2022-03-27,21544
230507,195.7177126384742,Digital_Video_Games,Rome: Total War - Gold Edition,1835,2022-03-27,49819
230508,395.7497513254841,Digital_Software,Microsoft Windows 10 Home | Download,1840,2022-03-27,25151
230509,205.64996355397284,Mobile_Apps,DIRECTV,2755,2022-03-27,8050
230510,860.9578184313104,PC,Male DVI-D to Female VGA Adapter (DVI 24+1 Pin),1310,2022-03-27,32723
230511,766.599035776854,Apparel,Skinny Headband Multicolor Hearts Over Black Soft Fashion Running Headwrap,1010,2022-03-27,33589
230512,161.72631862360777,Mobile_Apps,Wheel of Fortune,3507,2022-03-27,46930
230513,420.86550489027843,Digital_Video_Download,Yoga for Spinal Problems,1119,2022-03-27,12563
230514,378.8910135843699,Digital_Video_Games,Dragon Ball Xenoverse,1562,2022-03-27,25298
230515,365.43258817306247,Health & Personal Care,Veggie Krunch Sweet Onion 2 Ounces (Case of 12),2963,2022-03-27,29380
