sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
230190,613.0884121060826,Gift Card,Amazon.com Gift Card in a Diamond Plate Tin (Classic Black Card Design),2385,2022-03-26,38074
230191,221.0934143284489,Baby,Changing Lifestyles Safe-er-Grip Foot Rest,2365,2022-03-26,3425
230192,751.3557304144352,Apparel,Alternative Men's Baseball T-Shirt,1124,2022-03-26,24019
230193,304.1912467281054,PC,HP Chromebook 14 - New Version Snow White,3282,2022-03-26,13592
230194,211.6186640086843,Camera,Nikon 16-35mm f/4G ED VR II AF-S IF SWM Nikkor Wide Angle Zoom Lens for Nikon Digital SLR Cameras,1549,2022-03-26,19375
230195,292.6754661836793,Office Products,"Uxcell Butterfly Pattern Mirror Credit Name Card Case Holder, Dark Red",2219,2022-03-26,47515
230196,863.8755322116664,Digital_Video_Games,Odysseus: Long Way Home [Download],2944,2022-03-26,12706
230197,126.6419852208378,Digital_Video_Games,Solitaire Kingdom Supreme [Download],2644,2022-03-26,21992
230198,904.447955473193,Automotive,"Auto Ventshade 92010 Ventvisor Window Deflector for Dodge Challenger, 2 Piece",1670,2022-03-26,18983
230199,284.6647929672219,Electronics,"NudeAudio Super-M Portable Wireless Bluetooth Speaker; IPX-5 Waterproof and Sand Proof Rating; High Quality Hand Free Phone Audio; Apple MacBook, iPhone 5, iPhone 6/6s/6 Plus, and Samsung Galaxy, Android Compatible",1166,2022-03-26,20931
230200,807.8903329301316,Beauty,"Raydes Silk Series Premium Leather Wallet Cover Case - Ultra Slim, Silky Smooth Finish, Lightweight, Premium Leather, Hard Shell Case Cover with Credit Card Holder",3315,2022-03-26,48606
230201,484.9646580707347,Digital_Video_Games,Plentiful Paradox Package [Download],1023,2022-03-26,10123
230202,562.6798323284584,Mobile_Apps,PewDiePie,1774,2022-03-26,34474
230203,553.0213399449466,Furniture,HomCom Deluxe Mesh Ergonomic Office Desk Computer Task Chair,1669,2022-03-26,26174
230204,774.5019105575235,Automotive,Lisle 52750 Stethoscope Kit,3094,2022-03-26,12451
230205,617.6091112020458,Office Products,Inkjetcorner 7 New Compatible BLACK Ink Cartridge for Canon PGI-225BK Pixma iP4820 iP4920 iX6520 MG5120 MG5220 Wireless MG5320 MG6120 MG6220 MG8120 MG8220 MX882 MX892,1811,2022-03-26,42206
230206,46.53587636438454,Digital_Music_Purchase,"Production Music 1: Textural Moods, Themes and Drama",3106,2022-03-26,30708
230207,487.4937579693921,PC,"Samsung Tablet Charger: Stalion® Stable Galaxy Tab Cable USB & Data Sync (USB 2.0 to 30-Pin) for Tab 7"", 7.7"", 8.9"", 10.1""",1551,2022-03-26,48230
230208,186.48220658813221,Office Products,"Pro Call Blocker Newest Version 2.2! Nuisance phone call block and telemarketer screener. One-touch programming, TWO YEAR WARRANTY includes accidental damage protection!",2854,2022-03-26,37058
230209,103.44952272164403,Electronics,"Tecsun PL-606 Digital PLL Portable AM/FM Shortwave Radio with DSP, Black",1987,2022-03-26,4684
230210,666.9670452859555,Camera,"New Man & Woman Black Sunglasses with Mp3, Video-cam 4G memory",2654,2022-03-26,19371
230211,28.019832603826863,Digital_Music_Purchase,Deep Inside A Cop's Mind,3143,2022-03-26,13309
230212,642.7805481708066,Camera,Voigtlander Nokton 35mm f/1.4 Wide Angle Leica M Mount Lens - Black,1427,2022-03-26,48552
230213,441.6428897858639,Office Products,"Pilot FriXion Clicker Retractable Erasable Gel Pens, Fine Point, Black Ink, 3-Pack (31464)",3498,2022-03-26,41443
230214,54.6212369447496,Books,The Tenant of Wildfell Hall (Oxford World's Classics),3212,2022-03-26,42377
230215,350.93406316300303,Digital_Software,Punch! Home & Landscape Design 17.5 [Download],1379,2022-03-26,12991
230216,443.6907141214988,Digital_Music_Purchase,Miracles [Explicit],1039,2022-03-26,12485
230217,660.030582215056,Furniture,Copenhagen All Wood Platform Bed Frame,1968,2022-03-26,20531
230218,547.5191846220366,Mobile_Electronics,SunFrame Car Rear View Flush Mount Backup Camera with 8 LED Night Vision (Waterproof IP67 / Color CMOS / 135 Degree Viewing Angle / Distance Scale Line),2299,2022-03-26,46690
230219,722.6187169412437,Electronics,CABTE High speed HDMI 1.4 HDMI cable 10ft 1080p with mesh&filters supports 3D&blue ray,1066,2022-03-26,27151
230220,105.92236732090957,Grocery,Das Foods Hawaiian Black Lava Salt- Sea Salt 6 Oz Jar,2106,2022-03-26,21149
230221,398.4713257958027,Outdoors,Pearl iZUMi P.R.O. Cycling Short,2496,2022-03-26,46829
230222,555.1277371461215,Mobile_Electronics,"JBL GTO429 4"" Coaxial Loudspeaker - Pair (Black)",2759,2022-03-26,19946
230223,518.7105905759347,PC,Caselogic PHDC-1 Small EVA External Hard Drive Case,3384,2022-03-26,25067
230224,481.3599300285677,PC,"High Speed Flash Drive, USB 3.0 OTG Thumbdrive for Android",3330,2022-03-26,934
230225,967.8883622560481,Books,J.C. Watts (Black Americans of Achievement),1799,2022-03-26,42546
230226,523.9869812378814,PC,iCarez Premium [HD Clear] Screen Protector for Apple 9.7-inch iPad Pro / iPad Air 2 /iPad Air (2-Pack) - Retail Packaging,2843,2022-03-26,33998
230227,498.08031084903837,Digital_Music_Purchase,Jar Of Hearts,1543,2022-03-26,10521
230228,181.00390099935106,Digital_Ebook_Purchase,Initiation Into The Platinum Society: The Billionaire's Secret BDSM Club,2121,2022-03-26,10345
230229,770.7016234750531,Digital_Video_Games,Paradox 2012 Ultimate Pack [Download],1001,2022-03-26,5999
230230,360.6341393510119,Major Appliances,12v 6w Light Bulb Ge Fridge Water/ice Compartment,2383,2022-03-26,26627
230231,437.58510367177576,Health & Personal Care,"Dream Products Anti Arthritis Health Gloves, Ladies Size",2078,2022-03-26,1217
230232,376.85205103802184,Electronics,Bose SoundLink Mini Bluetooth Speaker,1140,2022-03-26,21445
230233,498.81598232917815,Digital_Music_Purchase,Until the End and After,3350,2022-03-26,23121
230234,498.0932688486973,Mobile_Electronics,Nike Just Do It Glittery Font - Apple iPod Touch 5 Black Case - Itouch 5th Generation - Affordable Gift,1789,2022-03-26,26705
230235,623.9467321118723,Outdoors,Wenzel Aluminum Camp Pad,2989,2022-03-26,2561
230236,926.7929434297985,Office Products,Canon CL-246 Color Ink Cartridge,3031,2022-03-26,18686
230237,214.20624326017636,Major Appliances,Electric Range in White,3117,2022-03-26,29261
230238,966.1296641926378,Mobile_Electronics,"Hot Pink/ Black Hybrid Armor Case for Apple iPod Touch 4G, 4th Generation, 4th Gen",3334,2022-03-26,38943
230239,627.241639274256,Major Appliances,22003059 - Maytag Whirlpool Washer Drain Pump (Replaces: AP4027705 and PS2020805),2883,2022-03-26,16839
230240,874.882309968065,Furniture,Sauder Palladia High Boy,3204,2022-03-26,41618
230241,567.9116421408303,Grocery,"100% Maui Mokka Coffee, Medium Roast Single Serve Cups for Keurig v1.0 & 2.0 Brewers, 24 count",3099,2022-03-26,37592
230242,534.1650482567367,Digital_Ebook_Purchase,Son Rise: The Miracle Continues,1651,2022-03-26,7770
230243,572.3514351094794,Camera,"Polaroid 57"" Photo / Video Tripod Includes Deluxe Tripod Carrying Case For The Canon Digital EOS Rebel SL1 (100D), T5i (700D), T5 (1200D), T4i (650D), T3 (1100D), T3i (600D), T1i (500D), T2i (550D), XSI (450D), XS (1000D), XTI (400D), XT (350D), 1D C, 70D, 60D, 60Da, 50D, 40D, 30D, 20D, 10D, 5D, 1D X, 1D, 5D Mark 2, 5D Mark 3, 7D, 6D, EOS M Digital SLR Cameras",1900,2022-03-26,24180
230244,928.9863093705438,Digital_Software,Norton Antivirus 2013 - 1 User / 3 PC,2773,2022-03-26,22467
230245,728.7057507069125,Books,Do Try to Speak as We Do: The Diary of an American Au Pair,3561,2022-03-26,17418
230246,440.26114495279427,Grocery,YumEarth Organic Fruit Lollipops,2571,2022-03-26,13181
230247,240.62594919756637,Outdoors,Therm-a-Rest NeoAir Air Mattress,3191,2022-03-26,33651
230248,317.3705447308458,PC,"High Speed Flash Drive, USB 3.0 OTG Thumbdrive for Android",1489,2022-03-26,38695
230249,229.24422177241823,Grocery,"Little Debbie Nutty Bars,2.1 ounce, 12 count",2849,2022-03-26,44734
230250,354.31822780625595,Video DVD,The Exorcism of Emily Rose (Unrated Special Edition),1515,2022-03-26,41791
230251,547.5927463266082,Camera,Sony HVLF20AM TTL Digital Flash for Sony Alpha Digital SLR Cameras,1519,2022-03-26,49636
230252,546.6649403159333,Major Appliances,Coca-Cola Soccer Ball Cooler,2141,2022-03-26,8325
230253,679.3722532902813,Music,Satellite Room,2232,2022-03-26,6174
230254,832.54932922571,Digital_Video_Games,Ricochet Infinity,2632,2022-03-26,28843
230255,322.3168181213302,Health & Personal Care,Braun IRT6500US ThermoScan Ear Thermometer with ExacTemp Technology,1771,2022-03-26,17432
230256,909.3764166269079,Major Appliances,Maytag MVWC400XW Centennial 3.6 Cu. Ft. White Top Load Washer - Energy Star,1507,2022-03-26,2053
230257,749.7699034953666,Grocery,"Tanka Buffalo Meat Bites with Cranberry, 3 Ounce (Pack of 6)",2162,2022-03-26,28523
230258,495.2625285556074,Grocery,"Melitta Coffee Maker, Single Cup Pour-Over Brewer with Travel Mug (Pack of 2)",1838,2022-03-26,22639
230259,853.2380526218452,Automotive,Moog K80026 Ball Joint,1233,2022-03-26,20886
230260,851.9060624460928,Apparel,LE3NO Womens Tailored Short Sleeve Button Down Shirt with Stretch,3241,2022-03-26,44665
230261,314.6710109159077,Grocery,"blk Spring Water Infused with Fulvic Acid, 8 Ounce Bottles (Pack of 24)",2031,2022-03-26,31279
230262,203.15606664084342,Major Appliances,"Samsung RSG307 30 Cubic Foot Side by Side Refrigerator with 2 Doors and Integrated Water & Ice,",2627,2022-03-26,33778
230263,318.79506933661395,Major Appliances,Frigidaire FFEC3205LW 32 Electric Cooktop - White,1844,2022-03-26,21627
230264,268.1782314003394,Grocery,Campbell's Chunky Soup,2373,2022-03-26,36845
230265,633.3731463066214,Major Appliances,Broan 30W in. QP1 Under Cabinet Range Hood,2679,2022-03-26,13809
230266,933.8845987224623,PC,AmazonBasics USB Hub,1350,2022-03-26,15506
230267,319.40960345313584,Mobile_Apps,Gold Fish Casino - Slots HD,2117,2022-03-26,28162
230268,625.4820304942092,Health & Personal Care,Nature's Bounty Probiotic Acidophilus Tablets,1126,2022-03-26,31375
230269,413.85901206211764,Music,White Pepper,1302,2022-03-26,5347
230270,625.6092405825501,Music,More Music From The Motion Picture Austin Powers: The Spy Who Shagged Me,3317,2022-03-26,37431
230271,332.19013259963583,Musical Instruments,Hosa IBT-300 Drive Bluetooth Audio Receiver with 3.5mm TRS and USB Mini-B Connectors,2147,2022-03-26,5062
230272,828.6005171742099,Digital_Video_Games,Company of Heroes Complete: Campaign Edition [Download],1278,2022-03-26,15433
230273,506.04027299957147,Digital_Video_Download,Listen Up Philip,1188,2022-03-26,47913
230274,768.5229448458624,Digital_Video_Games,Far Cry 2,1686,2022-03-26,1007
230275,648.3765902649685,Automotive,OES Genuine Valve Spring for select Mercedes-Benz models,3290,2022-03-26,29783
230276,254.03513891263455,Office Products,TV Lamp Module XL-2100U,3241,2022-03-26,36991
230277,362.2417737772652,Mobile_Apps,8 Ball Pool,1900,2022-03-26,3781
230278,307.2415768453915,Mobile_Electronics,Rh Right Tail Back Rear Lights Toyota Hilux Vigo Champ 2011 2012 2013,1533,2022-03-26,48060
230279,928.9420571248692,Apparel,Music Legs Womens Rainbow Back Seam Fishnet Thigh Hi,2429,2022-03-26,46605
230280,397.14993325350326,Beauty,WEN by Chaz Dean Six Thirteen SIXTHIRTEEN® Ultra Nourishing Styling Creme 5oz,1036,2022-03-26,12838
230281,109.34562437057151,Books,Mielziner: Master of Modern Stage Design,2600,2022-03-26,20570
230282,593.4854717538088,Digital_Video_Games,XCOM: Enemy Unknown,1508,2022-03-26,39171
230283,603.3937538515644,Digital_Ebook_Purchase,Brat Pack (Murder at the Dog Show Book 4),2678,2022-03-26,10581
230284,280.06334291951185,Digital_Music_Purchase,Christmas,1004,2022-03-26,7656
230285,677.0648515846134,Apparel,Via Spiga Women's Hooded Down Jacket with Power Stretch Side and Flounce Hem,3130,2022-03-26,35202
230286,467.2096040030585,Grocery,Kirkland Signature Rwandan Whole Bean Coffee 2lb.,3026,2022-03-26,18481
230287,732.521322886101,Digital_Music_Purchase,Porn Star Dancing,1079,2022-03-26,14871
230288,818.692249548981,Beauty,"NEUMA Blow Dry Lotion, 2.5 Fl Oz",1497,2022-03-26,44516
230289,455.0743629923176,Digital_Video_Download,The Hobbit: The Battle of The Five Armies,1294,2022-03-26,37515
230290,922.9378241817359,Digital_Video_Games,Patrician III,1238,2022-03-26,923
230291,293.0340948706922,Health & Personal Care,"Cellucor C4 Sport Concentrated Energy and Performance Powder, 285 Gram",2328,2022-03-26,26873
230292,378.0338518344578,Office Products,"Rapesco Supaclip 40 Dispenser with 25 Stainless Steel Clips, 40-Sheet Capacity, Clear (RC4025SS)",2470,2022-03-26,7795
230293,787.2273016821455,PC,V7 Widescreen Privacy Filter for Notebooks and LCD Screens,2869,2022-03-26,38523
230294,283.2688238266583,Music,Hit Me Like A Man EP,2964,2022-03-26,2301
230295,758.2868356273875,Automotive,Champion Power Equipment 12002 2000-lb Power Winch Kit,2523,2022-03-26,39794
230296,542.1466315119876,Mobile_Electronics,Refurbished Creative ZEN Mp3 Player 8GB (Black),1806,2022-03-26,29717
230297,53.020368616368316,Digital_Video_Download,"The Amazing Race, Season 24",2050,2022-03-26,38948
230298,465.645520602256,Digital_Video_Games,1 PLEX: EVE Online [Instant Access],2899,2022-03-26,16977
230299,811.2321835622557,Digital_Ebook_Purchase,"Hyperbole and a Half: Unfortunate Situations, Flawed Coping Mechanisms, Mayhem, and Other Things That Happened",3604,2022-03-26,45987
230300,737.194632839897,Major Appliances,"Golden Vantage 30"" Stainless Steel Powerful Push Button Control Mesh Filter Kitchen Fan Range Hood",3391,2022-03-26,23404
230301,765.2432892991071,Camera,Nikon D3100 14.2MP Digital SLR Camera,2467,2022-03-26,6760
230302,593.4712998261522,Books,The Maze Runner (Book 1),1929,2022-03-26,49292
230303,28.825837165538307,PC,"Fintie Folio Case for Kindle Fire HD 7"" (2012 Old Model)",1345,2022-03-26,43071
230304,985.8539673969112,Electronics,Bluecell 5 Pairs Medium Black Color and 5 Pairs Clear Color Silicone Replacement Ear Buds Tips for Audio-Technica Skullcandy Monster Sony Ultimate Ears Sharp Sennheiser Plantronics TDK Phillips Panasonic Denon Griffin JVC,2976,2022-03-26,12049
230305,181.5602375644002,Furniture,National Geographic United States National Parks Poster 30 x 42in,3248,2022-03-26,3830
230306,683.8545090954151,Mobile_Electronics,MiTAB Black Bycast Book Style Leather Case Cover For The New Sony PRS T2 Touch Screen E-reader (August 2012 release),2028,2022-03-26,5671
230307,120.40173317945545,Mobile_Apps,Calculator,2447,2022-03-26,37713
230308,258.3707423533324,PC,"Belkin Keyboard Folio Case with Keyboard, Black",2220,2022-03-26,44898
230309,762.5852676238419,Apparel,QinYing Women Black Classic Patterns Underbust Corset Top,1882,2022-03-26,8961
230310,801.9600199247624,Books,Doctor Sleep: A Novel,3480,2022-03-26,35140
230311,153.83902602737695,Musical Instruments,Vic Firth Steve Smith Tala Wand,2716,2022-03-26,13238
230312,42.06269097069922,Books,Mormonism Unmasked,2682,2022-03-26,49469
230313,797.7973493403308,Office Products,iPhone 5/5s Splash Series Semi-transparent Sunburst Case – Fashionable Design for Men and Girls – Cool & Fabulous Look for the Latest Trends – Perfect Custom Fit for Your Gadgets – Premium Quality Silicone Rubber – 100% Lifetime Guarantee! By Mobling®,2665,2022-03-26,35992
230314,57.3057508285652,Office Products,"Student Planner 2014-2015 School Year Planner Middle / High School Content 8.5X11""",1975,2022-03-26,18004
230315,159.48645827500803,Camera,JVC GZHM670BUS Camcorder with 40x Optical Zoom and 2.7-Inch LCD Screen (Black) (Discontinued by Manufacturer),1898,2022-03-26,1761
230316,482.7234026730766,Books,Animal Crackers/Audio Cassette,1319,2022-03-26,11564
230317,340.7215094143222,Musical Instruments,Pedaltrain PT-PBK Pedal-Booster,2723,2022-03-26,40723
230318,247.37440691806302,Digital_Video_Games,Cooking Academy [Download],3426,2022-03-26,31392
230319,146.08631085482546,Grocery,"Coffee Bean Direct Dark Whole Bean Coffee, 5 Pound",2895,2022-03-26,38888
230320,393.3807991312399,Beauty,Dermalogica Ultracalming Cleanser,3533,2022-03-26,42327
230321,55.93984638916377,Camera,DMKFoto Heavy Duty Professional Tripod Legs with Geared Column,2898,2022-03-26,16965
230322,932.761309133524,Baby,Safety 1st Outlet Cover with Cord Shortener,2768,2022-03-26,39011
230323,722.2681028127346,Music,Best of: Fabian,2644,2022-03-26,36831
230324,738.8557602864148,Digital_Video_Download,MI-5 Season 5,1761,2022-03-26,46430
230325,866.7012035493142,Baby,"Norsk-Sport 637920769 Multi-Purpose Reversible Foam Floor Mats, 25x25-Inch, Assorted Colors",1234,2022-03-26,27202
230326,415.23090089171086,Mobile_Apps,Starfall Free & Member,1075,2022-03-26,9760
230327,111.76210314113604,Baby,Fisher-Price Laugh & Learn Jumperoo,2540,2022-03-26,34953
230328,554.3774010204578,Digital_Video_Games,Titanfall [Instant Access],3408,2022-03-26,15970
230329,108.13348511731296,Apparel,Style and Co Women Blossomm Heels & Pumps,1239,2022-03-26,31011
230330,941.1276833701917,Electronics,Supersonic SC745BLU Portable Mp3/CD/USB/Aux/AM/FM Radio,3433,2022-03-26,583
230331,820.4817610883143,Digital_Video_Games,Crusader Kings II [Download],1545,2022-03-26,40924
230332,493.48780087778454,Mobile_Apps,Easy Screenshot,2533,2022-03-26,43131
230333,812.6632984217331,Beauty,Shave Bullet Portable Razor,3165,2022-03-26,39355
230334,858.315057006127,Digital_Ebook_Purchase,The Viking Funeral: A Shane Scully Novel (Shane Scully Novels Book 2),1054,2022-03-26,4268
230335,151.00853673564484,Major Appliances,Assurant 3-Year Kitchen Appliance Protection Plan ($175-$199.99),1204,2022-03-26,43543
230336,682.5335869543596,Outdoors,Mountainsmith Day Recycled-Fabric Lumbar Pack,3396,2022-03-26,24306
230337,363.0438505942987,Digital_Ebook_Purchase,Let's Get Visible: How To Get Noticed And Sell More Books (Let's Get Publishing Book 2),1074,2022-03-26,49203
230338,709.4314588503805,PC,"ASUS Transformer Book Flip TP500LA-EB31T Intel Core i3-4030U (1.90GHz) 6GB Memory 500GB HDD 15.6"" Touchscreen 2in1 Laptop Windows 8.1 64-bit",1470,2022-03-26,18514
230339,34.712420325509214,Beauty,"Crest Pro-health Multi-Protection Alcohol Free, Clean Mint/Clear Mint (Package may vary), 1-liter Bottles (Pack of 3)",2856,2022-03-26,29806
230340,977.1634299906276,Office Products,Osram 230/0.8 E20.8 / BULB15 Factory Original Replacement Bulb Only,2751,2022-03-26,23514
230341,29.687442429973952,Major Appliances,Fisher Paykel Activesmart 17 Cu. Ft. French Door Refrigerator - Stainless Steel - Rf170adx4,3360,2022-03-26,34422
230342,563.2906529822911,Health & Personal Care,"CholesLo - Lowers Cholesterol, Improves HDL / LDL Ratios, Total Lipids & Homocysteine Levels - 80 Capsules",2774,2022-03-26,43523
230343,48.63872428218804,Health & Personal Care,"Jobar International, Inc. (a) Wristech B.P. Monitor W/Ihb",2023,2022-03-26,19149
230344,13.66198744847597,Baby,"Chewbeads Perry Teething Necklace, 100% Safe Silicone",1352,2022-03-26,6097
230345,458.065158209798,Digital_Software,H&R Block At Home 2011 Deluxe + State,1821,2022-03-26,44930
230346,46.26169443402122,Beauty,CVS Travel Dental Tooth Pick - Soft Grip 2-Pack,2376,2022-03-26,1170
