sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
228328,203.8460571215186,Grocery,Milk Chocolate Wilbur Bud - 1#,2475,2022-03-15,34271
228329,290.81848022063883,Books,Trotsky,2157,2022-03-15,47641
228330,162.0213561484641,Baby,"Munchkin Easy Close XL Metal Wide Baby Gate, Dark Grey",2410,2022-03-15,34617
228331,992.1899293857729,Beauty,Dabur Meswak Toothpaste 200gm - Pack of 3,2442,2022-03-15,45436
228332,983.032581751058,Camera,Coby CAM4000BLK 2.4-Inch TFT LCD SNAPP Swivel Camcorder/Camera (Black),1445,2022-03-15,8166
228333,50.03341869139413,Apparel,Levi's Men's Chino Twill Pant,1378,2022-03-15,12356
228334,828.5397853199271,Camera,"Remote Shutter Release Cord for Canon EOS 5D, 50D, 40D, 20D, & 10D Digital SLR Cameras",1428,2022-03-15,103
228335,878.9432608317504,Office Products,Epson C11CD28201 Expression Photo XP-950 Wireless Color Photo Printer with Scanner and Copier,1876,2022-03-15,28908
228336,349.49019223811206,Books,Running Fiercely Toward a High Thin Sound: A Novel,2169,2022-03-15,30845
228337,371.95577549163676,Major Appliances,GE Part Number WR17X12830 MODULE SHELF FF FIXED,1728,2022-03-15,24079
228338,760.7754606398512,Baby,3 Sprouts Laundry Hamper,2271,2022-03-15,49715
228339,515.4985692073525,Digital_Video_Games,Dig Dug [Download],1762,2022-03-15,36992
228340,549.8022406680992,Major Appliances,KitchenAid Architect Series II KICU509XBL 30 Induction Cooktop,3322,2022-03-15,11017
228341,166.12394519573954,Digital_Video_Download,Beauty And The Beast (1962),2439,2022-03-15,24461
228342,515.6893550894067,Baby,Sony 900 MHz BabyCall Nursery Monitor with Receivers (Discontinued by Manufacturer),2437,2022-03-15,22196
228343,657.6472035682713,Automotive,"The Brite Box with Fog Light Control Model SF8.FLC.5B - Headlight enhancer - Keeps factory fog lights AND low beams ON with high beams. MAKES NIGHT DRIVING SAFER - your lights become high performance lights! Vehicle bulb data: Headlights - 9008, Foglights: 9145.",1311,2022-03-15,711
228344,642.0928793526886,Baby,"green sprouts Wooden Brush and Comb Set, Natural",1858,2022-03-15,17154
228345,510.73753133651996,Grocery,"Russell Stover Nut Chewy & Crisp Box Chocolate, 12-Ounce (Pack of 6)",2380,2022-03-15,38205
228346,184.372524881871,Mobile_Apps,Funny Libs,2230,2022-03-15,26305
228347,888.0739299178198,Mobile_Electronics,"Amazon Kindle Fire HDX 7"" Standing Leather Origami Cover Case Protector Sleeve Blue",3088,2022-03-15,2536
228348,791.4145517428977,Outdoors,Nemo Equipment 3-Person Moki Tent,2046,2022-03-15,36459
228349,400.82392264759795,Music,Measure,2853,2022-03-15,13167
228350,888.0675701541963,Electronics,"Sanus Systems - Tilting TV Mount for 26 - 40"" TVs",1693,2022-03-15,2800
228351,216.16436606410988,Digital_Ebook_Purchase,L.A. Candy,3101,2022-03-15,19877
228352,568.7492499545393,Music,The Best of Marvin Gaye (Motown Anthology Series),2496,2022-03-15,4988
228353,281.7161878240831,Major Appliances,Assurant 3-Year Kitchen Appliance Protection Plan ($175-$199.99),1148,2022-03-15,18416
228354,908.3338710518071,Musical Instruments,Latin Percussion White Wood Clave,2283,2022-03-15,27255
228355,104.23318312877667,Office Products,"- 100 - Clear Resealable A7 Card Envelopes Polypropylene Cello Bags 5 1/2"" x 7 1/2"" 1.5mil (A7)",1421,2022-03-15,6770
228356,725.5034537549548,PC,Newdigi® High Quality 64GB Finger shaped USB Flash drive +Gift box,1751,2022-03-15,47395
228357,508.6035440931632,Grocery,"ChocoPerfection 6-bar Box, Variety Package, 2 Dark Mint, 1 Dark, 1 Milk, 1 Dark Raspberry and 1 Dark Almond Bar",1980,2022-03-15,6189
228358,913.2653647844045,Mobile_Apps,Back to Bed,2404,2022-03-15,41727
228359,616.4480547760763,Electronics,Sony ICFC1PJ Alarm Clock Radio,1718,2022-03-15,33702
228360,504.1492186474115,Major Appliances,"W10234465 Evaporator Fan Motor Refrigerator REPAIR PART FOR GE, AMANA, HOTPOINT, KENMORE AND MORE",1622,2022-03-15,18753
228361,460.0738903203002,Mobile_Apps,Abyss: The Wraiths of Eden,1012,2022-03-15,33459
228362,260.25681758596704,Baby,Constructive Eating - Set of Construction Utensils,3185,2022-03-15,38587
228363,677.2265978502077,Apparel,Because I'm the Director That’s Why Men's Tee Shirt,1665,2022-03-15,6436
228364,235.62609283399516,Beauty,Salon Pro 30 Sec. Easy Track Weft Sealer 3.4 Fl Oz. Clear,3163,2022-03-15,26449
228365,383.7878501789559,Automotive,Yuasa YUAM620BH YTX20HL-BS Battery,2593,2022-03-15,12806
228366,679.3064482505556,Office Products,2 New Genuine HP 940 Printhead C4900A C4901A Exp 2012,1566,2022-03-15,17720
228367,194.71709208470315,Apparel,Sakkas Original Unisex Structured Wool Fedora Hat,2281,2022-03-15,46231
228368,267.36711286350544,Camera,58mm Filter Adapter for CANON PowerShot,2022,2022-03-15,48749
228369,567.6435276017507,Mobile_Apps,Mahjong,2621,2022-03-15,18801
228370,910.4950697095937,Gift Card,Amazon Gift Card - Print - Happy Birthday (Elephants),3275,2022-03-15,1736
228371,117.57787048414221,Books,Praying God's Word: Breaking Free From Spiritual Strongholds,2004,2022-03-15,17855
228372,240.66082029321367,Beauty,"Electric Callus Remover and Shaver by Ckeyin - Best Rechargeable Pedicure Foot Care File Tool - Remove Dead, Hard, Cracked Skin and Reduce Calluses on Feet in Just Seconds - Spa Like Results",2844,2022-03-15,34619
228373,322.0591555639229,Apparel,"Peppa pig embroidery cotton party evening dress for kids,fuchsia,4y",2967,2022-03-15,41377
228374,52.19709338246519,Musical Instruments,Ortofon - 2M Red MM Phono Cartridge,1709,2022-03-15,10566
228375,632.4788243850487,Baby,"ERGObaby 8"" Waist Extension",3339,2022-03-15,860
228376,811.966777995071,Major Appliances,Avalon Bay Portable Ice Maker,1963,2022-03-15,38993
228377,482.2000058427106,Books,The Way of a Boy: A Memoir of Java,2556,2022-03-15,40746
228378,94.36741328369956,Mobile_Electronics,Refurbished Creative ZEN Mp3 Player 8GB (Black),1995,2022-03-15,41541
228379,954.7057907831722,Health & Personal Care,The Face Shop Make-up,1730,2022-03-15,15492
228380,941.7802545165428,Major Appliances,Whirlpool Part Number Y04000066: ELMNT-BAKE,2718,2022-03-15,28381
228381,946.1052380040089,Music,SHAPES,2096,2022-03-15,25439
228382,822.81185422852,Automotive,Mothers Wheel Brush,2864,2022-03-15,38109
228383,248.58495518676028,Video DVD,Mars Attacks!,2944,2022-03-15,47839
228384,624.2808717538429,Digital_Video_Games,Fallout: New Vegas Ultimate Edition,1478,2022-03-15,38315
228385,200.93670263513582,Automotive,Scosche VVS-12 12 Slot Visor CD Holder,1817,2022-03-15,40461
228386,680.9738841142753,Camera,"Sony NPF770 L Series InfoLithium Battery for DCRVX2100, HDRFX1, HDRFX7, HD1000U & HVRZ1U - Retail Packaging",3182,2022-03-15,26132
228387,518.9334501726964,Apparel,BeBop Big Girls' Tank Dress with Drawstring Waist,3420,2022-03-15,47
228388,456.27277621946246,Grocery,Caza Trail Single Serve Cup for Keurig K-Cup Brewers,2227,2022-03-15,27623
228389,185.13130275420986,Music,Juddmental,2358,2022-03-15,30590
228390,801.5006705056726,Electronics,JAM Plus Portable Speaker,2831,2022-03-15,5740
228391,849.2531249737485,Digital_Video_Download,Kentucky Fried Movie,1932,2022-03-15,35402
228392,613.9930350349123,Apparel,Active Basic Women's Basic Fit Yoga Shorts Small Burgundy,2430,2022-03-15,18841
228393,289.78266885016836,Digital_Music_Purchase,Promise of the Real,1439,2022-03-15,9260
228394,536.4867032905158,Mobile_Apps,Hay House Radio,2779,2022-03-15,31378
228395,101.30334883748728,PC,"Dell Optiplex SFF Intel Core 2 Duo 2.6Ghz, New 4GB RAM, 500GB HDD, DVDRW, USB Wifi, Windows Professional 32bit-(Certified Reconditioned)",1313,2022-03-15,12584
228396,543.6679206196457,Digital_Video_Games,Super Math Man [Download],2233,2022-03-15,22206
228397,310.19772719477334,Baby,FuzziBunz Elite 2013 One Size Cloth Diapers 12 Pack Gender Neutral Colors with Dainty Baby Wet Bag and Rockin Green Laundry Detergent Sample Bundle,2238,2022-03-15,41390
228398,215.46245699290108,Furniture,Ruggies Rug Grippers - 8 CT,2669,2022-03-15,13758
228399,743.0818364103989,Digital_Music_Purchase,Turnbuckle Jones,2465,2022-03-15,27549
228400,661.7098130981818,Camera,Opteka TH10 Ball Head with Quick Release Plate for Tripods and Monopods,2913,2022-03-15,9632
228401,919.7958351846455,Music,Fly to the Rainbow,2666,2022-03-15,8525
228402,655.4516511831202,Apparel,Champion Men's Pullover Eco Fleece Hoodie,2285,2022-03-15,8939
228403,179.61125911446658,Camera,Nikon Coolpix 3100 3MP Digital Camera w/ 3x Optical Zoom,3279,2022-03-15,26725
228404,956.7908880198298,PC,"Case Logic 13.3"" Laptop and MacBook Sleeve",2396,2022-03-15,36084
228405,127.8814641409157,Major Appliances,Allavino MWR-541-SSR 51 Bottle Wine Cooler Refrigerator - Black Cabinet with Stainless Steel Door,2659,2022-03-15,7008
228406,568.139962606545,Electronics,Monoprice 103324 Banana Binding Post Two-Piece inset Wall Plate for 1 Speaker,2785,2022-03-15,49475
228407,576.7260891046319,Beauty,Suave Professionals Sleek Conditioner,3276,2022-03-15,45755
228408,632.1840484043946,Automotive,Jardine Billet Rack - Style 2 31-0002-01,2002,2022-03-15,15531
228409,91.56192350234181,Digital_Video_Games,Big Kahuna Reef 3   [Download],3012,2022-03-15,33198
228410,89.41827928876478,Apparel,URSFUR Coyote Fur Tail Keychain Cosplay Toy Bag Charm Pendant Purse Tassel Hook,2535,2022-03-15,29393
228411,453.37862840187427,Digital_Video_Games,Risen 2 : Dark Waters [Download],1269,2022-03-15,9304
228412,312.9348437400711,Electronics,Monster Green Power HDP 650g Power Center w/ Cable Tv Conditioning - Frustration Free Package,3270,2022-03-15,20977
228413,664.7595860623021,Digital_Video_Games,Call of Duty Black Ops II with Revolution DLC - PS3 [Digital Code],3442,2022-03-15,16498
228414,368.05159532726367,Digital_Video_Download,Tracks,3364,2022-03-15,2143
228415,156.39963869036603,Furniture,Safavieh Easy to Care Collection EZC165A Hand-Hooked Multi and Red Area Rug,1339,2022-03-15,33417
228416,363.1692181448497,Camera,LTS Wireless+RJ45 640x480 IP Camera with 30 IR LEDs and MicroSD Card Recording,1068,2022-03-15,28355
228417,193.80519758475523,Grocery,Indulgio French Vanilla Cappuccino Single Serve for Keurig K-Cup Brewers,3566,2022-03-15,14310
228418,514.3083267580055,Apparel,Sakkas Stonewashed Embroidered Cap Sleeve Maxi Long Dress,2314,2022-03-15,3394
228419,434.7916995043973,Digital_Video_Games,Binary Domain,3270,2022-03-15,43174
228420,813.1340923872001,Digital_Video_Download,The Dawn of the Planet of the Apes,2408,2022-03-15,12873
228421,836.9253202234281,Camera,Celestron SkyMaster Giant 15x70 Binoculars with Tripod Adapter,2735,2022-03-15,8407
228422,844.1906441911296,Mobile_Apps,Bible.is,2117,2022-03-15,9846
228423,929.6716041369959,Electronics,Woods 16/3 SJTW General Purpose Extension Cord,1711,2022-03-15,38962
228424,557.4580031805552,Digital_Video_Games,BORDERLANDS 2 AND BORDERLANDS GOTY Pack [Download],2389,2022-03-15,49854
228425,631.7210786464423,Music,Ironman,2086,2022-03-15,30200
228426,793.7526347522402,Outdoors,"SimplySleeper SS-47T Ultra Tough Twin Air Bed with Built-in Fully Automatic Electric Pump, Beige",1100,2022-03-15,2586
228427,979.3322867227392,Digital_Music_Purchase,Wake Up!,2994,2022-03-15,48473
228428,993.7455790052168,Furniture,"Target Marketing Systems Shaker Collection Contemporary Rectangle Dining Table Sized for 4, Espresso",2465,2022-03-15,43035
228429,963.2135684098423,Baby,"Taggies Colors Blanket, Polka Dot (Discontinued by Manufacturer)",1141,2022-03-15,4145
228430,820.677010203967,Health & Personal Care,Theracane Self Massage Deep Pressure Trigger Point Tool - 2 Pack,3240,2022-03-15,6116
228431,679.736205458873,Musical Instruments,"Yamaha YAS-82ZII Custom Z Alto Saxophone,",2372,2022-03-15,40927
228432,678.5188352144796,Office Products,Panasonic RQ2102 Cassette Recorder,3260,2022-03-15,42597
228433,82.20456348602362,Books,"Bloody Bones (Anita Blake, Vampire Hunter)",3207,2022-03-15,3091
228434,691.1910951474165,Apparel,Biohazard Goggles,3534,2022-03-15,16950
228435,549.332205846026,Digital_Video_Games,Absolutely Great Square Pack [Download],3323,2022-03-15,16638
228436,941.5214631030021,Digital_Ebook_Purchase,The Pilgrim’s Progress,2523,2022-03-15,36903
228437,905.3215159223295,Apparel,Isotoner Men's Smartouch Leather Glove with Stretch Palm,1928,2022-03-15,44864
228438,339.633746609235,Digital_Video_Games,Hidden Relics [Download],2269,2022-03-15,21904
228439,785.7974528473674,Apparel,iXtreme Big Boys' Solid Vest with Fleece Hood,2616,2022-03-15,29666
228440,918.5694561278482,Video DVD,The Adventures of Robin Hood,3553,2022-03-15,22651
228441,621.7745838149484,Outdoors,Planet Bike Protegé 9.0 bike computer,3125,2022-03-15,34012
228442,81.87754246399443,Books,Cotters' England (A & R classics),2493,2022-03-15,12028
228443,423.02157510166506,Mobile_Electronics,Lucky Castle@Battery case for BAOFENG UV-5R 5RA 5RB 5RC 5RD 5RE 5RE+ (6 pcs AAA Batteries),2949,2022-03-15,39159
228444,201.92352463001487,Automotive,Eagle Eyes Pontiac Head Lamp Assembly,1865,2022-03-15,19374
228445,648.6349522964975,Apparel,Allegra K Women's Self Tie Bow Neck Stripe Long Sleeves Top,1193,2022-03-15,32184
228446,131.73638530183,Music,Woman's Voice,2228,2022-03-15,25962
228447,20.758269904061763,Office Products,"2014 Switched on Schoolhouse, 10th Grade, Grade 10, Science Curriculum by AOP (Alpha Omega HomeSchooling), SOS CD-ROM",1147,2022-03-15,3413
228448,17.788251973252862,Electronics,Mohu Leaf 50 Indoor HDTV Antenna (Certified Refurbished),2508,2022-03-15,36103
228449,921.5960877157461,Health & Personal Care,"BestMassage Burgundy 4"" Portable Massage Chair Tattoo Spa Free Carry Case",1018,2022-03-15,45144
228450,516.4103313649382,Electronics,"AmazonBasics High-Speed HDMI Cable - 6.5 Feet (2 Meters) Supports Ethernet, 3D, 4K and Audio Return",2498,2022-03-15,45264
228451,49.25626218179327,Music,Right to Remain Violent,1120,2022-03-15,28586
228452,988.0723018382271,Furniture,Dorel Living Chevron Storage Ottoman,1576,2022-03-15,22002
228453,737.4526537844557,Digital_Video_Games,Tropico 4: Collectors Bundle [Download],2893,2022-03-15,32553
228454,190.41701773349604,Camera,Adorama Snoot for the Budget Flash Monolights.,2912,2022-03-15,45617
228455,898.66218031686,PC,Rosewill 15 Piece Standard Computer Tool Kit RTK-015,3353,2022-03-15,31662
228456,21.626626478584832,Furniture,Signature Design by Ashley,1800,2022-03-15,29130
228457,31.14374550105906,Musical Instruments,20 Pack - Guitar Picks Assorted - Pearl Celluloid 0.71mm (Medium Gauge) ★ -ICE PICK- Premium Guitar Picks Variety ★ 100% Satisfaction Guarantee or Money Back!,2947,2022-03-15,7300
228458,363.1678758011207,Electronics,Soundfreaq Sound Spot Compact Speaker,2934,2022-03-15,44160
228459,579.9561289275201,Digital_Video_Games,Cake Mania [Download],2547,2022-03-15,47442
228460,400.3479312152866,Baby,"Summer Infant Extra Camera for Baby Touch Digital Color Video Baby Monitor (02000, 02000Z, 02003Z, 29763Z)",1544,2022-03-15,1452
228461,485.8166675350288,Mobile_Apps,Bejeweled® 2,1499,2022-03-15,11588
228462,365.86179276735885,Beauty,Kent F3T Kent Handmade Comb by Baysidebrush,2700,2022-03-15,3573
228463,837.2615587011805,Digital_Ebook_Purchase,Feel Like Going Home: Portraits in Blues and Rock 'n' Roll,1929,2022-03-15,14518
228464,786.6578011924854,Office Products,Panasonic DECT 6.0 Cordless Telephone,1125,2022-03-15,16386
228465,997.5627989857085,Digital_Video_Download,Divergent,1306,2022-03-15,46692
228466,276.5280524645027,Digital_Video_Games,Binary Domain,1838,2022-03-15,44254
228467,119.00062385262456,Electronics,Invision TV Wall Mount Bracket with Tilt and Swivel 20 Inch Articulating Arm/Ultra Slim 1.8-Inch Wall Profile for Most 26 - 55 Inch LED/LCD/Plasma/4K/3D & Curved Screens (A2/HDTV-L),1525,2022-03-15,3516
228468,451.9309294950443,Beauty,"Merkur Futur MK 23C Long-Handled Traditional Double Edge Safety Razor - Excellent Comfort, Control, and Design - 4.2 Inches, Chrome Finish",2837,2022-03-15,18261
228469,361.4697294104851,PC,Pwr+ 65W 90W Charger for Hp-Pavilion Sleekbook 14 15 Battery Ac Adapter Laptop: Extra Long 12 Ft Power Supply Cord ! Check Connector Photo !,1359,2022-03-15,21056
228470,493.568795330815,Digital_Video_Games,Rome: Total War - Gold Edition,2875,2022-03-15,32498
228471,84.93038211561971,Outdoors,CygoLite Milion 200 LED Rechargable 1-Piece HeadLight W/ Helmet Mount.,2857,2022-03-15,45001
228472,91.19769272542221,Baby,Boon Lawn Countertop Drying Rack,3609,2022-03-15,49434
228473,374.6411290059361,Digital_Music_Purchase,From Italy to Brazil,2033,2022-03-15,42659
228474,420.8051665854353,Outdoors,"Planet Bike Blinky ""3"" 3-Led Rear Bicycle Light",2474,2022-03-15,42931
228475,985.9345741013296,Digital_Video_Games,The Warriors,1802,2022-03-15,27504
228476,29.403856923426442,Digital_Music_Purchase,Wild Life,2742,2022-03-15,16750
228477,636.1639438492494,Major Appliances,"AKDY New 36"" European Style Island Mount Stainless Steel Range Hood Vent Touch Control",1720,2022-03-15,1640
228478,976.8616152738847,Beauty,Enjoy Leave In Conditioner 10.1 Ounce,2487,2022-03-15,49080
228479,913.744798086946,Major Appliances,"Deflecto Dryer Lint Trap Kit, Supurr-Flex Flexible Metallic Duct",3530,2022-03-15,35581
228480,762.5905951134824,Apparel,Clip In / On Remy (Remi) Human Hair Extensions 24 Inches Red 7Pieces(pcs) straight 80g,2604,2022-03-15,39179
228481,549.1500979922118,Major Appliances,GE Clothes Dryer Motor Blower Motor WE17X10008,1583,2022-03-15,30700
228482,940.7967551037555,Major Appliances,Haier 18-Bottle Capacity Wine Tower Storage,1977,2022-03-15,16175
228483,676.0044625079096,Books,Wishing Stone #9 (Spooksville),3219,2022-03-15,20844
228484,256.70597084817143,Furniture,Cabot Collection Corner Desk,1112,2022-03-15,28820
228485,999.1294404586783,Office Products,Call of Duty Black Ops Mouse Pad with Dog Tag,2040,2022-03-15,20126
228486,634.0907835512168,Office Products,HP 128A (CE323A) Magenta Original LaserJet Toner Cartridge,1061,2022-03-15,44038
228487,371.8719132146569,Camera,Nikon 77mm LC-77 Front Lens Cap for AF / Ai / Ai-S,2170,2022-03-15,46501
228488,712.3738742843242,Musical Instruments,"Axess MPWL1504-BK Professional Dual Wireless Microphone, Wireless FM Receiver",2605,2022-03-15,13982
228489,718.1882317780015,Musical Instruments,Ocarina of Time Replica from the Legend of Zelda Kokiri Edition by Songbird Ocarina,3029,2022-03-15,16111
228490,685.6928415767295,Health & Personal Care,Brush - Large Oval Cushion Wood Bristles Wood Handle Bass Brushes 1 Brush,1289,2022-03-15,8950
228491,93.05087231585787,Major Appliances,Panda Portable Compact Cloths Dryer Apartment Size 110v Stainless Steel Drum,2404,2022-03-15,13681
228492,374.2535951238133,Digital_Video_Download,Fringe: The Complete First Season,1434,2022-03-15,756
228493,936.7570312665771,Major Appliances,Grizzly H4229 Anti-Fatigue Mats - 24&#34; x 60&#34;,3235,2022-03-15,2701
228494,706.8072408570812,Office Products,"2inkjet Set of 10 Pack LC103 LC-103 Compatible Ink Cartridge for MFC-J245, MFC-J285DW, MFC-J4310DW, MFC-J4410DW, MFC-J450DW, MFC-J4510DW, MFC-J4610DW, MFC-J470DW, MFC-J4710DW, MFC-J475DW, MFC-J650DW, MFC-J6920DW, MFC-J870DW, MFC-J875DW",2647,2022-03-15,42618
228495,731.5956930396723,Digital_Video_Games,Call of Duty Ghosts Digital Bundle: Game + 1-Year PS Plus - PS4 [Digital Code],1178,2022-03-15,16776
228496,470.40117022959805,Camera,Dolica Lightweight Tripod,2356,2022-03-15,12222
228497,609.9452458809232,Automotive,Dorman 689-117 Cam Shaft Synchronizer for Ford/Mercury,2455,2022-03-15,37128
228498,139.2695239732751,Baby,KidCo Door Knob Lock,2960,2022-03-15,33594
228499,236.84870152009512,Automotive,"Philips D3R Standard Xenon HID Headlight Bulb, 1 Pack",3260,2022-03-15,29161
228500,233.12858040152636,Camera,Canon EF 24-70mm f/2.8L USM Standard Zoom Lens - f/2.8,1175,2022-03-15,12161
228501,190.95556542297976,Electronics,Monoprice Commercial  High Speed HDMI Cable,1477,2022-03-15,39076
228502,346.71097323636997,Health & Personal Care,PRO CLINICAL HYDROXYCUT MAX FOR WOMEN,2751,2022-03-15,11065
228503,890.375325461875,Grocery,Kracie Popin Easy to prepare Cooking Kit,2776,2022-03-15,20965
228504,694.5392702998298,Beauty,His & Hers Phantom Masquerade Masks - Bestselling Black Half Mask Rose Gold,1421,2022-03-15,49409
228505,631.1771098235016,Major Appliances,"Samsung RS265TD 26 Cubic Foot Side by Side Energy Star Refrigerator with External Water and Ice,",1439,2022-03-15,39183
228506,100.92538546941446,Books,The House on Garibaldi Street (Classics of Espionage),3452,2022-03-15,17408
228507,298.82652291936205,PC,"Home / Travel Charger for Amazon Kindle 2, Kindle 3, Kindle 4, Kindle Fire, Kindle Touch, Kindle DX",1926,2022-03-15,8106
