sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
77086,475.7401832318971,Automotive,2002 FORD FOCUS KEYLESS ENTRY KEY REMOTE FOB CLICKER W/ FREE PROGRAMMING & DISCOUNT KEYLESS GUIDE,2879,2019-06-08,20259
77087,362.2265662473338,Musical Instruments,QFX Quantum Wireless Dynamic Professional Microphone hone M-309,1982,2019-06-08,42201
77088,888.9584334153208,Digital_Ebook_Purchase,No Time To Run (Legal Thriller Featuring Michael Collins Book 1),3366,2019-06-08,1206
77089,546.3029534284914,Beauty,"Jerdon MC449N 5.5-Inch Folding Travel Mirror with 10x Magnification and Velveteen Storage Pouch, Nickel Finish",3281,2019-06-08,12459
77090,79.99781167955531,Mobile_Electronics,Red Mini Clip Mp3 Player Support 8 GB Micro SD Card,2226,2019-06-08,24645
77091,955.9201674793709,Mobile_Apps,Winter HD Wallpapers,1367,2019-06-08,1561
77092,373.2200068931968,Camera,Digital 0.45X Professional Wide Angle Lens 58 MM with Macro High Definition,1519,2019-06-08,25774
77093,76.40040781333711,Automotive,Conntek 14101 15A to TT-30R RV Plug Adapter,2132,2019-06-08,25796
77094,346.2119306149673,Digital_Music_Purchase,Dr. Lecter [Explicit],1581,2019-06-08,17794
77095,157.2391115771768,Gift Card,Amazon eGift Card - Birthday (Make a Wish),1043,2019-06-08,45717
77096,840.3874757808228,Digital_Video_Games,Battlefield 3 - Back to Karkand DLC Pack [Online Game Code],3299,2019-06-08,46312
77097,23.430676712354447,Mobile_Apps,Schaumburg Twp. District Library,2636,2019-06-08,23997
77098,622.5345114774257,Grocery,Kate's Real Food Tiki Bar: Coconut Mango Cashew - Box of 12,3156,2019-06-08,21479
77099,505.61328616432553,Digital_Video_Games,Robin Hood: The Legend of Sherwood [Download],1474,2019-06-08,42433
77100,56.57652852415968,Digital_Video_Download,Fireproof,1768,2019-06-08,25557
77101,603.7022712978193,PC,Zoom 343 Mbps DOCSIS 3.0 8X4 Cable Modem (Model 5341J),1510,2019-06-08,37117
77102,396.9706085238503,Electronics,Valley Enterprises® 2.1mm x 5.5mm DC Power Coupler Female to Female,1768,2019-06-08,29746
77103,765.1073068131479,Digital_Video_Download,National Lampoon Presents Beach Party At The Threshold Of Hell,2700,2019-06-08,17003
77104,303.7125918034726,Furniture,"Zinus SC-SBBK-14NT-FR Smartbase Bed Frame Metal, Narrow Twin",1068,2019-06-08,5094
77105,663.8732506481466,Grocery,Giuliano Olive Salad Muffuletta,2650,2019-06-08,8146
77106,719.9574947382006,Office Products,"Smead Clear Front Report Cover, Three Double Tang Fasteners, Side Fastener, Up to 125 Sheets/1-1/8"" Capacity, Letter Size, Linen Stock Dark Blue, 5 per Pack (87443)",3495,2019-06-08,37449
77107,860.9076431802056,Digital_Ebook_Purchase,The War of Art,2040,2019-06-08,30070
77108,214.23121999620093,Digital_Music_Purchase,Pumped Up Kicks,3106,2019-06-08,13482
77109,585.9081331932075,Camera,CowboyStudio Macro Extension Tube,1195,2019-06-08,40191
77110,642.6988837646254,Apparel,LEE Women's Relaxed Fit Straight Leg Jean,2687,2019-06-08,49544
77111,948.5778701521268,Outdoors,"Michelin Orium Tire (Blue/Black, 700x23c)",2282,2019-06-08,9135
77112,576.2523503215621,Beauty,Gucci Guilty Black By Gucci Eau De Toilette Spray 3 Oz For Men,2916,2019-06-08,12965
77113,877.1774833258647,Furniture,"30"" Adjustable Height Swivel Bar Stool in Black, Set of 2",3014,2019-06-08,27898
77114,902.2880736706298,Major Appliances,GE MWF SmartWater Compatible Water Filter Cartridge - Refrigerator,2378,2019-06-08,44166
77115,680.6758509605029,Major Appliances,Magic Chef MCSCDRY1S 2.6 Cubic-ft Compact Dryer,2446,2019-06-08,15472
77116,891.1871221021903,Digital_Video_Download,An American Haunting,1198,2019-06-08,31515
77117,388.26900520086156,PC,KleverCase Amazon Kindle Voyage Case Book Cover Style - Jane Eyre,3218,2019-06-08,15194
77118,620.0333753379253,Electronics,Emerson Radio Corp. Cks1708 Smartset Radio Alarm Clock Led,2811,2019-06-08,23658
77119,337.22420643087474,Digital_Video_Games,Witch's Pranks: Frog's Fortune (Premium Edition) [Download],3536,2019-06-08,32181
77120,744.7099609417915,Major Appliances,GE CVM1790SSSS Cafe 1.7 Cu. Ft. Stainless Steel Over-the-Range Microwave - Convection,3354,2019-06-08,3408
77121,940.2062378199721,Apparel,Calvin Klein Jeans Men's Graphic Short Sleeve Polo,3165,2019-06-08,28450
77122,929.9673902324594,Mobile_Electronics,"(3pc Cables) - Apple Sync USB Cable Charger Lightning to USB for iPhone 5, iPod & iPad 4, ""The New iPad Air"" and iPad Mini with Retina Display - EXTRA SMALL (5-Inch Only) - WHITE",1515,2019-06-08,43599
77123,404.25299740239706,Mobile_Apps,Cookie Jam,1369,2019-06-08,16486
77124,489.38107835237105,Apparel,Women's 6-Pack Bikini Panties - Rhinestone Butterfly (Junior Size),3562,2019-06-08,24085
77125,807.7372595157731,Mobile_Apps,Ultimate Jewel,3119,2019-06-08,48361
77126,219.37006911094784,Outdoors,Coleman Fishing Series M33 Belt Pack,2543,2019-06-08,25927
77127,88.82554993125568,Digital_Ebook_Purchase,Sabine Dolls,3520,2019-06-08,41966
77128,89.14865019176511,Digital_Ebook_Purchase,In the Kingdom of Men,2554,2019-06-08,6438
77129,811.8737982952,Digital_Software,Stellar Phoenix Photo Recovery Win,3131,2019-06-08,30984
77130,387.950724690906,Health & Personal Care,Ostrim High Protein Beef & Ostrich Teriyaki Jerkee - 10 (1.05oz ea.) Meat Snacks,3140,2019-06-08,13132
77131,441.76818067440604,Major Appliances,Frigidaire 240394501 Certified Green Refrigerator Water Filter By Swift Green Filters,2213,2019-06-08,36234
77132,854.1549748706032,Outdoors,4 in 1 Emergency Tool,2772,2019-06-08,18452
77133,988.8350088698368,Office Products,"Sharpie Fine Point Mini Permanent Markers, 4 Colored Markers (35113PP)",3021,2019-06-08,4049
77134,191.21173130732961,Digital_Ebook_Purchase,Cause of Death (Det. Annie Avants Book 1),1610,2019-06-08,36838
77135,335.69962162459717,Electronics,Sabrent Weather Resistant 900MHz Wireless Indoor/Outdoor 150 Ft/ 50 m  2 Stereo Speaker System with Remote and Dual Power Transmitter (SP-ESKY),2202,2019-06-08,29427
77136,384.90791812322385,Apparel,One-size-fits-most Tube Dress/Coverup - Leopard Rose (many colors),1712,2019-06-08,39595
77137,790.0446060089632,Digital_Music_Purchase,In Keeping Secrets Of Silent Earth: 3,3366,2019-06-08,24729
77138,102.68134839242522,Furniture,875 Series Dresser in Black Sand-Through,2165,2019-06-08,363
77139,463.870855976739,Camera,ePhoto Portrait Photography Studio Kit Photo Video Kit  1012K103,1460,2019-06-08,49457
77140,773.2028771415462,Musical Instruments,Gearlux Bluegrass Cases,2830,2019-06-08,46370
77141,907.8826074660927,Mobile_Electronics,Rh Right Tail Back Rear Lights Toyota Hilux Vigo Champ 2011 2012 2013,2138,2019-06-08,30782
