sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
80397,984.2290929929251,Mobile_Apps,Hidden Object: Mystery Estate,1647,2019-06-30,36222
80398,158.61744803461337,Furniture,high Back Office Chair,2364,2019-06-30,47165
80399,314.14380053830365,PC,"Kindle Paperwhite 3G, 6"" High Resolution Display with Built-in Light, Free 3G + Wi-Fi [Previous Generation]",3253,2019-06-30,47771
80400,84.57389346976144,Beauty,MERSUII 100 PCS 5 Gram Clear Plastic Cosmetic Containers,3481,2019-06-30,8155
80401,500.26837563003653,Apparel,BON BEBE Baby-Boys Newborn Cool Ride Micro-Fleece Zip-Front Footed Coverall,2526,2019-06-30,39552
80402,691.6675192175445,Baby,Talking Naughty Farting Santa Doll,1381,2019-06-30,29292
80403,202.02989957199907,Digital_Video_Games,IL-2 Sturmovik: Cliffs of Dover,3203,2019-06-30,16273
80404,537.4241725648916,Apparel,LnLClothing Sleeveless Two Tone Dress ID.5447M-BLK.MR3B,3217,2019-06-30,43396
80405,767.6443435643624,Apparel,Xtremen 51337 Xtremen 51337 Basket Stripe Trunk,2371,2019-06-30,9862
80406,159.28920587891142,Digital_Video_Games,Dark Souls: Prepare To Die Edition [Online Game Code],3519,2019-06-30,41087
80407,436.03972605104843,Mobile_Electronics,GARMIN 010-01009-02 Gtm36 Traffic Rcvr,2770,2019-06-30,42666
80408,505.57317515242323,Apparel,Lovaru women's Blazer Coat Long Sleeve V-Neck blazers-and-sports-jackets,3450,2019-06-30,29856
80409,432.57230415441535,Beauty,Schmidt's Natural Deodorant,1942,2019-06-30,15132
80410,335.42608922810086,Health & Personal Care,"Puritan's Pride Super Strength Melatonin 10mg Rapid Release Capsules, 60-Count",3098,2019-06-30,21898
80411,55.904400156505616,PC,mSATA SSD as WD Blue UltraSlim SATA3 HDD WD5000MPCK SFF-8784,3546,2019-06-30,14018
80412,498.0784784142499,Major Appliances,"AKDY New AZ1802 30"" Under Cabinet Stainless Steel Range Hood Illuminated Keypad Baffle Filters",1631,2019-06-30,49667
80413,956.3729152163775,PC,"HHI Aero Armor Case for iPad Mini 3, iPad Mini Retina Display and iPad Mini - Black",2041,2019-06-30,24920
80414,434.353738142756,Major Appliances,Woolzies Dryer Balls - 6 Pack,1159,2019-06-30,45462
80415,829.471241649807,Outdoors,CamelBak BPA-Free Better Bottle with Classic Cap,3044,2019-06-30,23740
80416,924.472168876036,Digital_Music_Purchase,Rock Symphonies,2198,2019-06-30,41124
80417,310.0481163561844,Automotive,"Bosch ICON 417A Wiper Blade, Up to 40% Longer Life - 17"" (Pack of 1)",2731,2019-06-30,39419
80418,427.4925075834242,Outdoors,"Morakniv Craftline HighQ Allround Fixed Blade Utility Knife with Sandvik Stainless Steel Blade and Combi-Sheath, 3.8-Inch",2209,2019-06-30,23804
80419,213.43206354633,Baby,Chicco Keyfit Caddy Stroller Frame,2484,2019-06-30,19366
80420,113.97407856358653,Outdoors,"Cressi Palau Long Fins, Focus Mask, Dry Snorkel, Snorkeling Gear Package …",2468,2019-06-30,48767
80421,252.26935624288927,Grocery,"Flash Chill Iced Tea - Tropical Black, 2.96 oz",2661,2019-06-30,4454
80422,940.6255950673226,Apparel,Naketano Women's Hoodie Darth Long IV,3319,2019-06-30,46711
80423,868.326028435244,Office Products,"Skia Ink Cartridges ¨ Black Single Pack Compatible with Brother LC51(LC51BK) for MFC-230C, MFC-240C, MFC-3360C, MFC-440CN, MFC-465CN, MFC-5460CN, MFC-5860CN, MFC-665CW, MFC-685CW, MFC-845CW, MFC-885CW, Intellifax 1860C",2452,2019-06-30,944
80424,130.58588889505626,Grocery,Golazo Organic Hibiscus Sports Drink,2620,2019-06-30,44363
80425,190.3918615528838,Office Products,Fenzer Rechargeable Cordless Phone Battery for Uniden DWX207 DWX-207 Cordless Telephone Battery Replacement Pack,1116,2019-06-30,36368
80426,525.6063980766986,Furniture,South West Native American Area Rug Sage Green Design D143 (5ft.x7ft.),3602,2019-06-30,5205
80427,126.25907005565375,Books,Stricken: Voices from the Hidden Epidemic of Chronic Fatigue Syndrome,2175,2019-06-30,34704
80428,130.3830849883777,Music,Through Being Cool,2728,2019-06-30,48818
80429,249.7974131451177,Beauty,Elegance Plus Shaving Gel,3143,2019-06-30,10254
80430,446.29503491449026,PC,Acer Aspire V15 Nitro Black Edition VN7-591G-77FS 15.6-Inch Full HD (1920 x 1080) Gaming Laptop,2723,2019-06-30,42707
80431,663.8435236982843,Apparel,L.A. Imprints Scuba Girl Bikini Body Cover-Up T-Shirt #66,2535,2019-06-30,26609
80432,21.421999532621083,Digital_Ebook_Purchase,The Shining,1185,2019-06-30,1732
80433,65.13980867415117,Apparel,Calvin Klein Jeans Men's Long Sleeve Jersey Stripe Crew,2695,2019-06-30,25886
80434,515.0558628379536,Books,The Five Love Languages: How to Express Heartfelt Commitment to Your Mate,1644,2019-06-30,26415
80435,411.20217126737646,Books,Prodigal Summer,3203,2019-06-30,31963
80436,645.8041047862896,Digital_Music_Purchase,Catching A Tiger,1792,2019-06-30,11387
80437,357.6661083029367,Digital_Ebook_Purchase,Seeds of Evidence,1802,2019-06-30,13507
80438,116.2981373631532,Baby,"Safety 1st Sounds n Lights Discovery Walker, Dino",2749,2019-06-30,28602
80439,975.4364380885145,Beauty,"InstaNatural Organic Argan Oil - For Hair, Face, Skin & Body - 100% Pure & Certified Organic Cold Pressed Argan Oil of Morocco - For Nails, Dry Scalp, Split Ends, Stretch Marks & More - 4 Oz",3440,2019-06-30,39883
80440,513.5966966475551,Office Products,"Orange Circle Studio 17-Month 2015 Do It All Planner with Stickers, Mom's Do It All (31530)",2106,2019-06-30,11059
80441,755.9362018694866,Digital_Video_Download,Fringe: The Complete Third Season,2628,2019-06-30,5277
80442,577.8290618981417,Grocery,Linwoods Ground Flaxseed,1793,2019-06-30,9152
80443,958.8905274280908,Books,"Dark Magic (The Carpathians (Dark) Series, Book 4)",3155,2019-06-30,4070
80444,935.4021932712645,Digital_Software,TaxACT 2014 Deluxe Federal Edition [Download],1601,2019-06-30,21525
80445,256.8853504819249,Automotive,OSRAM - SilverStar H4 (Pair),1462,2019-06-30,17196
80446,869.8768981538941,Automotive,Stainless Steel License Plate,1882,2019-06-30,3130
80447,222.00488481963603,Beauty,abHair® Remy Human Hair Weft Weave 4 Bundles Virgin 16 Inch 4 Pieces Same Length Natural Black/Off Black 1b 240g Fashionable Indian Curly for Fantastic Cheap Real Hair Extension Style,2025,2019-06-30,553
80448,979.9492369171021,Music,Procol Harum 30th Anniversary Anthology,1667,2019-06-30,46538
80449,839.2945496109203,Baby,Baby Bath Seat and Mat (Blue),1160,2019-06-30,33952
80450,23.91801528236053,Grocery,"Bookbinders Oyster Stew, 10.5-Ounce (Pack of 6)",2697,2019-06-30,7137
80451,487.0068875959711,Baby,Sassy 2 Piece Wrist Rattles Set,1469,2019-06-30,9992
80452,268.65889582661146,Mobile_Apps,CastleStorm - Free to Siege,1606,2019-06-30,29011
80453,302.6677508397154,Digital_Video_Games,Nihilumbra- PS Vita [Digital Code],2740,2019-06-30,16038
80454,261.93978579139286,Digital_Music_Purchase,Stories from the Big Book,1917,2019-06-30,39868
80455,201.75203761415912,Mobile_Electronics,2001-2004 Toyota Camry Electric Power Window Control Switch NEW 1004,3211,2019-06-30,1338
80456,424.4412513277423,Mobile_Apps,Cracked Eye,2316,2019-06-30,34184
80457,866.6423713575427,Digital_Music_Purchase,Spirit Blade (Special Edition),3561,2019-06-30,34370
80458,263.84915844106234,Outdoors,Adams Trail a Bike - Original Folder,1290,2019-06-30,28183
80459,241.30064174654177,Beauty,MY Konjac Sponge All Natural Korean Facial Sponge with Activated Bamboo Charcoa,2246,2019-06-30,33560
80460,850.9530137851639,Furniture,Convenience Concepts Designs4Comfort Park Avenue Single Ottoman with Stool,1393,2019-06-30,5268
80461,844.021174575712,Mobile_Electronics,Pioneer Mounting Sleeve AVH100DVD AVH200BT AVHX1600DVD AVHX2600BT AVHX3600BHS AVHX4600BT AVHX5600BHS AVICZ150BH FHX500UI FHX555UI FHX700BT FHX70BT,2891,2019-06-30,46169
80462,325.0876991326691,Books,"Bible and the Holy Fathers for Orthodox, The [hardcover]",3420,2019-06-30,39917
80463,674.8201991117035,Books,Killer Whales: The Natural History and Genealogy of Orcinus Orca in British Columbia and Washington State (Updated Edition),2133,2019-06-30,1494
80464,991.5147571867607,Beauty,Unique Gift - Olina 100% Handmade Premium Quality Natural Wood Comb Pocket Comb with Natural Wood Aromatic Smell,3371,2019-06-30,29981
80465,226.33255704385846,Office Products,Inktoneram D1250 Toner Cartridge,2708,2019-06-30,28510
80466,484.36081072193053,Mobile_Electronics,Phubby - the active wearWrist Cubby / Arm Wallet for cell Phone / iPod / PDA with 'touch' technology,3054,2019-06-30,47311
80467,659.4995192432237,Health & Personal Care,Bluebonnet Nutrition - MPX 1000 Men's Prostate Formula,2036,2019-06-30,44161
80468,319.067864429553,Health & Personal Care,36.8 % Permethrin SFR 32 oz Pest Control Insecticide,1589,2019-06-30,35685
80469,218.37769550819365,Digital_Software,Mortgage And Loan Calculators 2.0 [Download],2064,2019-06-30,7503
80470,762.6907923669137,Mobile_Apps,Mobile Security & Antivirus,3261,2019-06-30,32555
80471,64.62267969556443,Musical Instruments,Yamaha BB1 Padded Bench,3315,2019-06-30,5554
80472,742.313277452259,Health & Personal Care,Sacred Geometry Metatron's Cube Pendant in black tourmaline and crystals,2103,2019-06-30,11689
80473,116.98968123326367,Musical Instruments,Gt Power 12 LED Multi-color Rc Car Flashing LED Light Lamp,2249,2019-06-30,18102
80474,589.3178933288215,Digital_Ebook_Purchase,The Forgotten (John Puller Book 2),2007,2019-06-30,3001
80475,136.11666287035047,Digital_Software,Microsoft Office Home & Business 2010 - 1 User-2 PC [Download],3507,2019-06-30,44183
80476,183.6941875036567,Musical Instruments,Snark SA-2 5 Pedal Daisy Chain,2154,2019-06-30,47788
80477,478.96448480087986,Furniture,Coaster Furniture Cappuccino and Glass Accent Table,3377,2019-06-30,49626
80478,198.26127518294248,Baby,"Angelcare Baby Movement and Sound Monitor Deluxe Plus, Blue (Discontinued by Manufacturer)",3286,2019-06-30,9427
80479,929.4101436684057,Beauty,Sodynee Nail Polish Wall Rack Holds 96 Bottles,1632,2019-06-30,39582
80480,727.5328166457874,Apparel,Sun Records Media Company Record Label Rocking Rooster Adult Pull-Over Hoodie,3358,2019-06-30,9067
80481,362.60737412771823,Grocery,"Pastariso Multi-Pack Sampler, 6.-Pounds",2067,2019-06-30,22485
80482,612.5827137264159,Apparel,Chess Pieces Kids' Premium T-Shirt by Spreadshirt,1734,2019-06-30,26224
80483,382.2711444877085,Furniture,5715 Burgundy Beige Area Rug Oriental Carpet Large New,1613,2019-06-30,13158
80484,297.148743447608,Digital_Music_Purchase,Jared Grabb & Wesley Wolfe,3535,2019-06-30,6693
80485,517.4276017770245,Beauty,Dreadnought Shaving Cream (DNSC100),3089,2019-06-30,37385
80486,335.25508178977555,Outdoors,Brazos Twisted Hickory Walking Stick Hiking Trekking Pole Cane,2301,2019-06-30,37412
80487,264.06506357974706,Beauty,"Intimately Beckham By Beckham For Women Eau De Toilette Spray, 2.5-Ounces",2241,2019-06-30,18285
80488,156.17681708461566,Outdoors,"Big & Tall Folding Camp Chair (3-pc Set) (Super Strong, Extra Wide, Padded, Drink Holder)",2738,2019-06-30,48381
80489,357.10342412343874,Camera,Canon PowerShot A530 5MP Digital Camera with 4x Optical Zoom (OLD MODEL),1061,2019-06-30,22080
80490,414.0320571590804,Digital_Music_Purchase,Saturday Night Wrist [Explicit],1236,2019-06-30,28170
80491,484.0552337924477,Major Appliances,Whirlpool Part Number 626676: Motor,1910,2019-06-30,27894
80492,237.88349855768433,Gift Card,Amazon eGift Card - Happy Birthday (Birds),1264,2019-06-30,1889
80493,367.62171979056393,Grocery,"Jayone Seaweed, Roasted and Lightly Salted, 24 Count, 0.17 Ounce",2919,2019-06-30,21103
80494,166.84905887072514,Electronics,"APC UPS Replacement Battery Cartridge for APC UPS Models BR1000, BX1000, BN1050 and select others (RBC32)",1557,2019-06-30,34531
80495,842.8589149743572,Health & Personal Care,Body Solid Olympic Combo Bar,2615,2019-06-30,37567
80496,577.1527773905849,Digital_Ebook_Purchase,Halo (Blood & Fire Book 1),3142,2019-06-30,36601
80497,11.01049339176192,Camera,"Mini DV Cassette Rewinder + Mini DV Cleaning Cassette + 3 Mini DV Video Cassettes For The Sony HDR-HC5, HC7, HC9, DCR-HC28, HC38, HC48, HC52, HC54, HC62, HC96 Mini Dv Camcorders",1124,2019-06-30,5875
80498,325.5959913440261,Digital_Video_Download,World War Z (Unrated),3359,2019-06-30,13492
80499,361.80388569090564,PC,"iRulu X1s 10.1"" Quad Core Android Tablet PC, 1G RAM, 16GB Flash 1024*600 HD Screen, Android 4.4 KitKat OS,Google Play Dual Cameras, HDMI Port , Bluetooth - White",2951,2019-06-30,8372
80500,943.8881574534516,Digital_Software,Norton Internet Security 1 User 3 Licenses,1984,2019-06-30,3821
80501,915.6383551414614,Office Products,Scotch Thermal Laminating Pouches,1491,2019-06-30,33544
80502,93.40190983619274,Music,Canto Amo Sueno,2507,2019-06-30,47988
80503,336.4468613116928,Beauty,Eveline Cosmetics 24K Gold & Diamonds Luxury Rejuvenating Mask,2987,2019-06-30,10851
80504,40.160597911863206,Musical Instruments,TC Helicon Mic Mechanic,1256,2019-06-30,43101
80505,875.3692019146702,Books,"Rich Dad, Poor Dad: What the Rich Teach Their Kids About Money--That the Poor and Middle Class Do Not!",2556,2019-06-30,15201
80506,639.9820815039953,Baby,Chicco Caddy Hook On Chair,3482,2019-06-30,49958
80507,253.82163479670547,Apparel,Horse showjumping Kids' Premium T-Shirt by Spreadshirt,2013,2019-06-30,4322
80508,30.772358957223627,Books,Solar Flare: A Novel,1401,2019-06-30,7861
80509,577.9400923874681,Mobile_Electronics,8gb(4th Gen) Green 1.7'' Screen Mp4/mp3 Player Media/music/audio Player with Fm Radio,2407,2019-06-30,10313
80510,230.99710379422527,PC,"Kindle Fire HD 7 2014 Case, roocase Dual View 2014 Fire HD 7 Folio Case with Sleep / Wake Smart Cover with Multi-Viewing Stand for Amazon Kindle Fire HD 7 Tablet (4th Generation - 2014 Model), Black",2694,2019-06-30,7856
80511,92.81271518258741,Outdoors,Victorinox SwissTool,1427,2019-06-30,33446
80512,763.9757451709894,Mobile_Electronics,HHI Silicone Skin Case for iPod Nano 7th Generation - Black Funky Duck (Package include a HandHelditems Sketch Stylus Pen),2042,2019-06-30,33665
