sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
79512,805.4057319062963,Apparel,Ann Chery Women's Faja Deportiva Workout Waist Cincher,1618,2019-06-24,46393
79513,43.73727786115815,Health & Personal Care,"luvs diapers, size 1, 252 count",2932,2019-06-24,10388
79514,681.6258537047559,Music,Supermodified,1620,2019-06-24,34449
79515,223.6241338439641,PC,Apple AC Adapter for Select Macs,1816,2019-06-24,6472
79516,306.2017363985405,Baby,"MLB Team Pacifiers, 2-Pack",3094,2019-06-24,16156
79517,861.1505118123523,Office Products,"Avery Big Tab  Insertable Two-Pocket Plastic Dividers, 5 Multicolor Tabs, 1 Set (11906)",1879,2019-06-24,10704
79518,895.055377687199,Major Appliances,Green Filter for Samsung DA29-00012B NSF Certified Refrigerator,2920,2019-06-24,42500
79519,896.2532643536423,Mobile_Electronics,"Akface WiFi Smart LED Light Bulb, Dimmable Multicolored Color,60 W Equivalent, Works with Amazon Alexa Echo",1255,2019-06-24,3761
79520,689.2010510063301,Major Appliances,Engel SB70F 60 Qt. Built-in DC Only Front-Open Fridge Freezer,3086,2019-06-24,38805
79521,275.98349119796046,Digital_Software,Painter 2015 (Old Version) [Download],1872,2019-06-24,19825
79522,91.86662902704866,Books,Millstream,1894,2019-06-24,25590
79523,340.32831487556996,Digital_Software,Sony Movie Studio 11,1026,2019-06-24,35597
79524,760.8080357917879,Music,"Ultra-Lounge: Wild, Cool & Swingin' - Artist Series Vol 4",2978,2019-06-24,18897
79525,170.4613303201432,Music,Satellite Room,3341,2019-06-24,18392
79526,710.1395618542391,Outdoors,Planet Bike 6.2 mm Welded Aluminum Bicycle Water Bottle Cage,1377,2019-06-24,1842
79527,713.6269682708039,Beauty,"Jumbl Large 10"" Suction Cup 8X Magnifying Mirror with Precision Tweezers",2584,2019-06-24,25685
79528,253.6932713162488,Furniture,Betty Smoking Pop Art Television Art Print 24 x 36in,2603,2019-06-24,35593
79529,515.6052430283275,Office Products,King So Stripe Pencil Case Pouch Purse Cosmetic Makeup Bag Storage Student Stationery Zipper Wallet,1294,2019-06-24,43280
79530,585.9997253630155,Digital_Video_Download,Downton Abbey Season 5,3238,2019-06-24,40265
79531,553.3960403905901,Digital_Music_Purchase,A Manual Dexterity: Soundtrack Volume One,2354,2019-06-24,4959
79532,512.2249887886924,Grocery,Keystone Meats All Natural Canned Pork,1564,2019-06-24,8868
79533,223.3138152996128,Beauty,"Zia Natural Skincare Ultimate Eye Cream, .5-Ounce Jar",1571,2019-06-24,2690
79534,242.55989852249445,Camera,"2 Packs of High Capacity Panasonic DMW-BLC12 Replacement Lithium-Ion Battery Pack for Panasonic DMC-GH2S, DMC-GH2K With 1 Hour AC/DC Rapid Charger and Bonus Cleaning Kit",2704,2019-06-24,1028
79535,260.05669619547234,PC,Anker Folio Keyboard Case Bluetooth for iPad 4 / 3 / 2 [ONLY] with 6-Month Battery Life Between Charges and Comfortable Low-Profile Keys,1590,2019-06-24,11173
79536,364.46630940415776,Digital_Software,Sage Peachtree Pro Accounting 2012  [OLD VERSION],1684,2019-06-24,47020
79537,435.73687908060464,Apparel,Big Chill Women's Quilted Puffer Jacket,3276,2019-06-24,40684
79538,107.75947509578089,Camera,Dolica Lightweight Tripod,3396,2019-06-24,42189
79539,451.5363461022483,Office Products,"LDRemanufactured Replacements for HP 920XL / 920 4PK Ink Cartridges:1 CD975AN Black, 1 Cyan CD972AN, 1 Magenta CD973AN,& 1 Yellow CD974AN for us in OfficeJet 6000, 6500 & More:SHOWS ACCURATE LEVELS",1200,2019-06-24,22419
79540,473.8259343018442,Major Appliances,Bosch SHE68T56UC 800 Series 24&quot; Wide Built-in Dishwasher with 16 Place Setting Capacity Touch Control Technology Detergent Tray Ultraquiet 44 dBA Load Size Sensor Delay Start Sanitize Option in,2239,2019-06-24,46595
79541,776.2047097868981,Mobile_Apps,Guess The Emoji,1087,2019-06-24,32650
79542,750.0016722852348,Digital_Ebook_Purchase,I Am Legend,2578,2019-06-24,33884
79543,463.8894620839699,Apparel,Bottoms Out Men's 3-Pack Novelty Boxer Briefs,1288,2019-06-24,22514
79544,317.71259391279665,Apparel,Pendleton Women's Placed Jacquard Cardigan Sweater,3158,2019-06-24,41264
79545,798.7187193102204,Mobile_Electronics,"Dash Mount With Built In Cradle For The TomTom GO 720, 730, 740, 920, 930, 930T, 300, 500, 510, 630, Plus, Receiver GPS Systems",1994,2019-06-24,15205
79546,62.7498757638662,Major Appliances,Kenmore Dishwasher Silverware Basket 8562080 White,2359,2019-06-24,22900
79547,320.4117316318225,Health & Personal Care,Glad Dual Defense Large Drawstring Trash Bags - 30 Gallon - 50 Count,3461,2019-06-24,34082
79548,199.22198052515537,Digital_Software,Corel WinZip System Utilities Suite  (3-Users),3077,2019-06-24,30270
79549,289.34179864406144,Video DVD,World War Z (Blu-ray + DVD + Digital HD),3424,2019-06-24,15209
79550,705.6514792541096,Health & Personal Care,Sunbeam Heat To Go Rechargeable Cordless Heat Knee Wrap,2643,2019-06-24,12619
79551,202.86160660954377,PC,"Silicon Power 128GB Blaze B30 USB 3.0 Swivel Flash Drive, Black (SP128GBUF3B30V1K)",2490,2019-06-24,720
79552,401.2603593753108,Grocery,"Viva Naturals Organic Extra Virgin Coconut Oil, 32 Ounce",2192,2019-06-24,20271
79553,916.6490353219218,Books,Killer Whales: The Natural History and Genealogy of Orcinus Orca in British Columbia and Washington State (Updated Edition),1362,2019-06-24,4634
79554,271.4317070766971,Grocery,Gochujang - Fermented Chile Paste by Mother in Laws Kimchi - Original (10 ounce),2349,2019-06-24,30862
79555,952.2266666983714,Digital_Video_Download,Kroll Show Season 1,2855,2019-06-24,45922
79556,565.9843739465746,Major Appliances,"Whirlpool WDF510PAYW 510 24"" White Full Console Dishwasher - Energy Star",2477,2019-06-24,20476
79557,228.8129623199265,Apparel,Genluna Lovaru Women's Sexy Crochet Chiffon Summer Sleeveless Maxi Dress,2244,2019-06-24,40780
79558,709.0323356906155,Apparel,Women's Maxi Skirt Rayon Span Fold over Waist Band Floor Full Length Made in the USA,2238,2019-06-24,39332
79559,145.45580394422606,Camera,Manfrotto 190XPRO Series Tripod,2026,2019-06-24,36173
79560,543.1369256571313,Digital_Ebook_Purchase,Ten Beach Road (Ten Beach Road Novel Book 1),1218,2019-06-24,48769
79561,53.56197759515073,Digital_Music_Purchase,Dreamland (Album Version),1957,2019-06-24,4054
79562,610.881004244663,Grocery,"Blue Diamond Almonds Smokehouse Almonds, 38 Ounce",3240,2019-06-24,5604
79563,643.2351053321,Apparel,Kenneth Cole Reaction Men's Sharkskin Slim-Fit Flat-Front Pant,1617,2019-06-24,9640
79564,139.06424890321944,Musical Instruments,Sennheiser HD 380 PRO Headphones,1394,2019-06-24,32942
79565,830.1768455485586,Books,More Than a Game,1300,2019-06-24,39498
79566,828.2805763704126,Digital_Software,Easy French Platinum 11,3263,2019-06-24,4379
79567,183.7259356209522,Apparel,Impact Alice in Wonderland hatter Women's V-neck tshirt-Black-Medium,3586,2019-06-24,30015
79568,644.4643801465274,Apparel,Sara's Prints Girls' Short Sleeve Nightie,2799,2019-06-24,21454
79569,135.00577679743364,Grocery,OG Steel Cut Oats,2866,2019-06-24,5867
79570,511.7312370828094,Digital_Ebook_Purchase,Twisted Tales of Terror,2878,2019-06-24,12352
79571,800.2300721657797,Musical Instruments,Giardinelli Bone Bottle,2645,2019-06-24,26143
79572,957.2724414390627,Musical Instruments,[Obsolete] Ion Audio iPA57 Tailgater Bluetooth Portable Speaker System with Auxiliary USB Charger,2390,2019-06-24,12813
79573,372.3887596405596,Digital_Ebook_Purchase,Passion's Prey: A Paranormal Shapeshifter Werejaguar Romance (The Shadow Shifters Book 3),2472,2019-06-24,46004
79574,899.8972646587384,Grocery,Brachs Jelly Bean Nougats - 5 Lbs,3505,2019-06-24,18353
79575,205.32013558669553,Digital_Ebook_Purchase,Proof of Heaven: A Neurosurgeon's Journey into the Afterlife,1427,2019-06-24,3569
