sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
79761,326.2718237771639,Musical Instruments,Simtyso®  Predmium Quick Change Folk Acoustic Electric Guitar Banjo Trigger Capo Key Clamp,1444,2019-06-26,3801
79762,256.67453999717645,Apparel,YACUN Women's Floral Printed Short Sleeve Office Sheath Dress,1352,2019-06-26,10138
79763,994.3356784657035,Furniture,LUCID 4 inch Folding Mattress - Sofa Chair Combo,1813,2019-06-26,31123
79764,998.0392690007233,Electronics,Vizio 12ft High Speed HDMI Cable - Extreme Slim Series XCH512,1798,2019-06-26,1449
79765,361.52797613900685,Digital_Video_Games,Watch Dogs,1678,2019-06-26,48610
79766,303.841410136245,Baby,LilyPadz® Reusable Silicone Nursing Pads Single Pair Regular Size,3426,2019-06-26,13762
79767,293.4882433980576,Books,Fangirl: A Novel,1632,2019-06-26,49060
79768,988.5056581739182,Automotive,2011 Kia Sportage All Weather Rubber Slush Floor Mats,3190,2019-06-26,21700
79769,511.8360334358802,Music,No More Mr. Nice Guy,1965,2019-06-26,34496
79770,774.1963823379556,Mobile_Electronics,"Bundle Monster Barnes & Noble Nook Color Nook Tablet Synthetic Leather Case Cover Jacket , Skin Art Decal Sticker , Screen Protector Ereader Accessories Combo",2023,2019-06-26,31457
79771,810.0115221842707,Digital_Music_Purchase,I Need Your Lovin',2828,2019-06-26,10619
79772,272.65808277605083,Automotive,OES Genuine Lug Bolt for select Mercedes-Benz C240 models,2183,2019-06-26,13481
79773,450.87751568762377,Digital_Video_Download,MOBILE SUIT GUNDAM THE ORIGIN Blue-Eyed Casval (Dubbed),1806,2019-06-26,17525
79774,44.44585402215997,Musical Instruments,"Mybecca 12 Pack Acoustic Panels Studio Foam Wedges 1"" X 12"" X 12""",1824,2019-06-26,1012
79775,118.66000009118402,Automotive,Timken SP550202 Axle Bearing and Hub Assembly,2903,2019-06-26,42812
79776,195.59783854493435,PC,"Replacement 45W AC Adapter for Asus - Zenbook Ultrabook UX31E Series Laptop: Asus ZenBook UX31E-RY012V, Asus ZenBook UX31E-RY003V, Asus ZenBook UX31E-RY009V, Asus ZenBook UX31E-XH51, 100% Compatible With P/N: 90-XB34N0PW00000Y, ADP-45AW, N45W-01, 0A001-00230000-0A200-00021000.",1790,2019-06-26,42726
79777,327.96252949323036,Musical Instruments,Karaoke USA Emerson M189 Professional Dynamic Microphone with Detachable Cord,1202,2019-06-26,28474
79778,302.20386337322424,Digital_Video_Download,Hachi: A Dog's Tale,3100,2019-06-26,16633
79779,692.489125266667,Music,Go Girl Crazy,2237,2019-06-26,7237
79780,412.45073378034465,PC,"Anker Bluetooth Ultra-Slim Keyboard for iPad Air 2 / Air, iPad Pro, iPad mini 4 / 3 / 2 / 1, iPad 4 / 3 / 2 , New iPad 9.7""(2017), Galaxy Tabs and Other Mobile Devices (White)",3524,2019-06-26,34233
79781,921.3639899415109,Major Appliances,"SPT 18-Inch Portable Dishwasher, Stainless Steel",1703,2019-06-26,26163
79782,33.3966915790278,Camera,Yongnuo YN-560 Speedlight Flash,2874,2019-06-26,46260
79783,760.3128397506295,Digital_Video_Games,Call of Duty: Black Ops II Weaponized 115 Pack [Online Game Code],1447,2019-06-26,17341
79784,526.7213677752779,Automotive,Walker 49167 Resonator Assembly,2545,2019-06-26,43854
79785,692.830005412438,Digital_Video_Download,Orphan Black Season 1 [Ultra HD],2001,2019-06-26,23988
79786,53.88102728721981,Beauty,Kent The Hand Made Comb For Men By Kent All Fine 6.25 Inches Comb,2094,2019-06-26,19855
79787,164.63827797941028,Automotive,OSRAM - SilverStar H4 (Pair),1462,2019-06-26,41362
79788,405.3157988629384,Beauty,NYX Jumbo Eye Pencil Shadow Liner 604 Milk,2713,2019-06-26,10162
79789,21.616544279915377,Books,"Vulgar Favors: Andrew Cunanan, Gianni Versace and the Largest Failed Manhunt in U.S. History",3437,2019-06-26,44079
79790,688.7090607276672,Digital_Video_Games,Slender: The Arrival [Online Game Code],3360,2019-06-26,12158
79791,201.57110090219737,Baby,Luvable Friends Fitted Pack N Play Sheet,1549,2019-06-26,476
79792,222.12722047936393,Grocery,"Ricotta Mold, #664-12 per order (SKU 1035)",2130,2019-06-26,18406
79793,280.4590346028797,Music,No More Hell To Pay,2234,2019-06-26,48190
79794,71.49898794886937,Camera,Nikon COOLPIX P500 12.1 CMOS Digital Camera with 36x NIKKOR Wide-Angle Optical Zoom Lens and Full HD 1080p Video,2378,2019-06-26,21712
79795,276.41048504947537,Digital_Video_Games,Freedom Wars,1508,2019-06-26,38811
79796,47.01643901628657,Digital_Music_Purchase,Wrecking Ball,2400,2019-06-26,42241
79797,90.70407411369226,Video DVD,Nights From the Alhambra,2384,2019-06-26,40548
79798,465.71173791330557,Apparel,Sara's Prints Girls' Short Sleeve Nightie,1479,2019-06-26,11621
79799,505.92265989823323,Grocery,Made In Nature Organic Pitted Dates-28 oz,1851,2019-06-26,18175
79800,782.9046560015785,Health & Personal Care,"Pain Free 'TM' Mini Tens Massage Machine. Mobile pain relief therapy device for back, neck and sciatic pain. Perfectly combining traditional Chinese medicine with modern science and technology. (Blue)",1685,2019-06-26,12602
79801,983.7330187820412,Mobile_Electronics,BestDealUSA USB Wall Charger+Cable For iPod Touch iPhone 3G 3GS 4G iPod Nano,3467,2019-06-26,2784
79802,506.0440004961821,Mobile_Apps,"Best Holy Bible! Study Words from Jesus Christ Calling to You & Me! Download Mass Prayers & Blessings Daily, Verses of the Day, Devotionals, Hope Times, Loves and Comfort! A FREE Verse app for Teens, Kids Men & Women Ministry Videos LDS by Topic Apps",1273,2019-06-26,7386
79803,149.4835016114158,Electronics,Portable Travel Carry Case Bag Pouch Holder for Bose Soundlink Color Bluetooth Speaker Color Black,1405,2019-06-26,35647
79804,318.2049262401802,Major Appliances,12v 6w Light Bulb Ge Fridge Water/ice Compartment,1743,2019-06-26,34216
79805,810.1957913479969,Major Appliances,DishDrawer Tall Series DD24DCTB7 24&quot; Semi-Integrated Dishwasher with 14 Place Settings 9 Wash Cycles Eco Option Quiet Operation Adjustable Racks Energy Star Approved in,3171,2019-06-26,47820
79806,76.04498654610686,Digital_Ebook_Purchase,Inhale Exhale,2172,2019-06-26,36669
79807,756.650240618165,Camera,Nikon D5100 16.2MP CMOS Digital SLR Camera,1743,2019-06-26,48914
79808,899.1145868498805,Apparel,Promithi One-piece Womens Bikini Swimsuit Swimwear Swimdress Tankini Black,2183,2019-06-26,1645
79809,278.72535485977636,Major Appliances,Replacement Blue Control Knob For 8181881 Fits Whirlpool Kenmore Duet Washer,2249,2019-06-26,1914
79810,681.0396301325891,Musical Instruments,Snarks Packs,3130,2019-06-26,18840
79811,895.5660395943796,Office Products,"X-ACTO SharpX Portable Battery Pencil Sharpener, Black",1880,2019-06-26,23808
79812,786.6402876957006,Baby,Harmony Kids Classic Kids Chair,3264,2019-06-26,6909
79813,796.3797395731939,Digital_Ebook_Purchase,"Hyperbole and a Half: Unfortunate Situations, Flawed Coping Mechanisms, Mayhem, and Other Things That Happened",3599,2019-06-26,27346
79814,858.2018847430016,Major Appliances,"Whirlpool Part Number 356402: Belt, ``V`` (Alternate)",2034,2019-06-26,25119
79815,53.580278084226094,Office Products,"Uniden BBTY0504101 model BT446 Genuine Original OEM Uniden Shipped with Uniden Phones, Part Number BBTY0504101, Nickel Metal Hydride Rechargeable Cordless Phone Battery Pack; Equivalent to Uniden BT909, BT1005 and BT504; Fits WHAM; DC 3.6V 800mAh; Also known as BBTY0504001; Manufactured in China by BYD for Uniden",3216,2019-06-26,23678
79816,637.6158717514966,Electronics,Bose StayHear Headphone Tips,3038,2019-06-26,43922
79817,370.65437408209743,Apparel,Fruit of the Loom Women's Built-up Sports Bra 3 Pack,1557,2019-06-26,34463
79818,746.0984208573698,Musical Instruments,Wireless Portable Bluetooth,1352,2019-06-26,32021
79819,830.2047698074493,Major Appliances,"GE PDW1860NSS Profile 18"" Stainless Steel Fully Integrated Dishwasher - Energy Star",2835,2019-06-26,45198
79820,637.9867323034657,Health & Personal Care,Essential Medical Supply Three Pocket Accessory Pouch for Bed Rail,2505,2019-06-26,40200
79821,167.01716224360527,Beauty,Uppercut Monster Hold Pomade 2.5oz,1428,2019-06-26,27872
79822,570.2892033175782,Books,Seals Strategic Warfare: Operation Hangman,2088,2019-06-26,5818
79823,656.4768507492286,Apparel,Cotton Flannel Lined Wind Pants by TR Gold« (Big & Tall and Regular Sizes),3164,2019-06-26,36881
79824,393.066603631332,Electronics,QXF 3 Port 1080p Hdmi Auto Switch Splitter Switcher HUB Box Cable LCD HDTV,1085,2019-06-26,10675
79825,890.9573363899386,Books,Fifty Shades Freed: Book Three of the Fifty Shades Trilogy (Fifty Shades of Grey Series) (English Edition),2066,2019-06-26,23674
79826,272.0229551821626,Major Appliances,"Washer Pump 2 Hose for Maytag, Magic Chef, 21001906, 21002240, 35-6780",2674,2019-06-26,26693
79827,972.3484914999192,Digital_Software,TurboTax Deluxe Federal + State 2007,1208,2019-06-26,46286
79828,515.4566819068923,Beauty,Sexy Girl's Brown/ Black BOB Wig (Model: Jf010411) (Dark Brown) by cool2day,3516,2019-06-26,46399
79829,316.48642644434204,Baby,BABYBJORN Baby Carrier Miracle,3108,2019-06-26,44361
79830,787.3727565786882,Baby,"Baby Cie Jungle Animals Yellow Fork & Spoon, Multicolor, One Size",2214,2019-06-26,20663
79831,118.66780405389345,Digital_Video_Games,Grand Theft Auto: San Andreas,3056,2019-06-26,49427
79832,975.2160324129356,Digital_Music_Purchase,"Swingin' Things From Cole Porter's ""Can-Can""",3433,2019-06-26,10270
79833,522.1448319577734,Musical Instruments,Arturia MiniLab 25-Key Mini USB/MIDI Keyboard Controller with Software,1953,2019-06-26,43892
79834,372.83875937619956,Outdoors,Primus LiTech Coffee Press Kit,1304,2019-06-26,36431
79835,800.1412812054715,Apparel,"Amour-Women Faux Leather Mesh Inset Footless Legging Skinny Slim (regular, A-High Waist/Zipper Front:Black)",3108,2019-06-26,7894
79836,997.1252535917669,Digital_Video_Games,Call of Duty Black Ops II: Uprising DLC,2651,2019-06-26,12035
79837,540.6649616847769,Apparel,Calvin Klein Men's Poplin Short Sleeve Woven Shirt,2629,2019-06-26,44755
79838,29.26039438499461,Musical Instruments,BQLZR Acoustic Guitar Ebony Bridge Pins With Abalone Dot And Brass Circle Skirt Pack of 6,1948,2019-06-26,16185
79839,460.6338233187257,Beauty,Wahl Professional Icon Ultra Powerful Full Size Clipper - Model # 8490-900 - Black/silver Clipper For Men,3366,2019-06-26,744
79840,61.35643133538299,Beauty,"ASDM Beverly Hills 50% Glycolic Acid Medical Strength, 1oz",3324,2019-06-26,1892
79841,912.3730896236098,Mobile_Apps,Solitaire City,3492,2019-06-26,16731
79842,625.0950118582189,Grocery,Terrasoul Superfoods Raw Cacao Powder (Organic),1231,2019-06-26,8522
79843,582.4593178980143,Digital_Software,Quicken WillMaker Plus 2013,3355,2019-06-26,41072
79844,859.4418209316341,Digital_Music_Purchase,I'm With You,1603,2019-06-26,13511
79845,281.7709531043544,Electronics,Denon AVR-S900W 7.2-Channel Network A/V Receiver with Bluetooth and Wi-Fi,3316,2019-06-26,37286
79846,756.3392937555105,Books,"100 Years of Solitude: Modes of Reading (Twayne's Masterwork Studies Series, No. 70)",2607,2019-06-26,442
79847,56.95615490536449,Mobile_Electronics,Apple Ipod Shuffle 2nd Gen Mp3 Player Accessory Bundle Kit - USB Home Travel Charger + USB Car Charger + 2-in-1 USB Sync & Charge Adapter By Bargaincell,2914,2019-06-26,27512
79848,736.0597983003794,Major Appliances,Whirlpool WMC10511AB 1.1 Cu. Ft. Black Countertop Microwave,1397,2019-06-26,32319
79849,92.25376365930563,Camera,"52MM 0.45X Wide Angle Lens + Macro Includes LIFETIME WARRANTY, Lens Caps, Lens Bag and DavisMAX FiberCloth for Nikon D5000 D5100 D90 D3100 D300 D300s D200 D60 & More!",1253,2019-06-26,9252
79850,613.5117362003733,Digital_Ebook_Purchase,Crossing the Bloodline,3439,2019-06-26,44179
79851,10.18487847592336,Beauty,Wet n Wild Fergie Nail Color A013 L.A. Pride,1342,2019-06-26,19981
79852,716.1912197914353,Mobile_Electronics,"New Trent Easypak 7000mAh Portable Triple USB Port External Battery Charger/Power Pack for Smartphones, Tablets and more (w/built-in USB cable)",3239,2019-06-26,6977
79853,56.53935154416953,Major Appliances,Cuisinart CWC-900 Private Reserve 11-Bottle Stainless-Steel Countertop Wine Cellar,3016,2019-06-26,13873
79854,885.1000932752004,Outdoors,Nalgene Tritan 1-Quart Wide Mouth BPA-Free Water Bottle,2419,2019-06-26,36942
79855,433.58642619147116,Digital_Ebook_Purchase,Threads That Bind (Havoc Chronicles Series Book 1),3560,2019-06-26,47417
79856,690.6159267954149,Beauty,TOCCA Giulietta Mini Eau de Parfum-0.5 oz.,2816,2019-06-26,27681
79857,789.5515860913163,Automotive,"Robinair (15500) VacuMaster Economy Vacuum Pump - 2-Stage, 5 CFM",1464,2019-06-26,6402
79858,54.475629531407854,Musical Instruments,TC Helicon VoiceTone Harmony-G XT Vocal Effects Processor,1016,2019-06-26,25110
79859,27.74473591871936,Outdoors,Nirve Starliner Men's Hybrid Cruiser Bike,1812,2019-06-26,11082
79860,646.5210412760403,Digital_Music_Purchase,Undercurrent,1696,2019-06-26,43320
79861,896.056584139685,Outdoors,ALPS Mountaineering Mystique Lightweight Backpacking Tent,3110,2019-06-26,46404
79862,573.5737472466387,Gift Card,Amazon eGift Card - Thrilled for You (Animated) [Hallmark],3002,2019-06-26,16153
79863,330.6378737544607,Digital_Music_Purchase,Driven Under,1286,2019-06-26,4513
79864,786.2863910715279,Outdoors,Dakine Mission Pack 25L 8100610,1215,2019-06-26,43573
79865,897.9079263602628,Beauty,6 Pieces Multi Color Mesh Design Zipper Make Up Bag for Ladies,1245,2019-06-26,12799
79866,870.6996091030944,Books,"Against Relativism: Philosophy of Science, Deconstruction, and Critical Theory",3533,2019-06-26,14957
79867,225.28172244120242,Grocery,Organic Dill Weed,1653,2019-06-26,35457
79868,319.42804490400613,Major Appliances,IMCG Gas Range Protectors Set of 4,3230,2019-06-26,45348
79869,902.301948186229,Baby,Regalo My Cot,2727,2019-06-26,36102
79870,324.2890296609548,Digital_Video_Download,Hit By Lightning,2906,2019-06-26,19314
79871,53.97032340107031,Office Products,"ADVANTUS Polypropylene Pencil Box with Lid, 8.5 x 5.5 x 2.5 Inches, Clear (34104)",3382,2019-06-26,1012
79872,575.2434936728937,Digital_Video_Games,Lara Croft and the Guardian of Light [Download],2329,2019-06-26,49155
79873,547.2177446085915,Digital_Ebook_Purchase,Rapture: A Novel of the Fallen Angels,1077,2019-06-26,40993
79874,864.2954625472805,Digital_Music_Purchase,Felix Da Housecat: Milan,1619,2019-06-26,20828
79875,887.6136402059218,Mobile_Electronics,"Truckers Tablet GPS - Bluetooth, Wifi & 3G - The New 7 inch Truck GPS",2150,2019-06-26,34212
79876,590.8654540843844,Musical Instruments,Pyle PPHP1037UB Powered Active PA Loudspeaker Bluetooth System - 10 Inch Bass Subwoofer Monitor Speaker and Built in USB for MP3 Amplifier - DJ Party Portable Sound Equipment Stereo Amp Sub for Concert Audio or Band Music,1009,2019-06-26,21181
79877,678.6775264274315,Apparel,18M/6Y Kids Brand Wear Tunic Top Peppa Pig T-Shirt With Embroidery Boy Short Sleeve,2607,2019-06-26,48395
79878,701.0426415121902,Digital_Ebook_Purchase,Best Kept Secret: 3 (The Clifton Chronicles series),3606,2019-06-26,34948
79879,505.4753655340632,Musical Instruments,Donner Dp-1 Guitar Pedal Power Supply 10 Isolated DC Output for 9V/12V/18V Effect Pedal,3487,2019-06-26,15854
79880,348.1630353011191,Digital_Software,eMedia Piano & Keyboard Method,3610,2019-06-26,5960
79881,434.87195428104843,Automotive,"WeatherTech Trim to Fit Front Rubber Mats for Ford F150, Black",1741,2019-06-26,37828
79882,404.9784978239666,Digital_Video_Games,Twisted Lands: Origin [Download],2928,2019-06-26,12877
79883,165.1639253400224,Apparel,DC Comics Supergirl Cape Juniors T-shirt,3587,2019-06-26,39682
