sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
76011,820.2588625679749,Automotive,B837 78410SV4003 5862039980 92-05 Honda Acura Isuzu Speen Sensor Accord Civic Odyssey Prelude CL TL NSX Oasis 92 93 94 95 96 97 98 99 00 01 02 03 04 05,1701,2019-06-01,21694
76012,118.78979087028912,Automotive,Mystic Industries Reindeer Car Costume,1858,2019-06-01,6377
76013,18.987782222708418,Digital_Music_Purchase,The Naked Soul Of Sweet Jones [Explicit],1220,2019-06-01,34031
76014,474.42633112403945,Digital_Music_Purchase,Santorini Splendor,2609,2019-06-01,40610
76015,44.62145806000307,Digital_Music_Purchase,Wake Up!,3473,2019-06-01,15859
76016,762.0424262783856,Camera,"Phoenix 0.25X Super Fisheye Converter w/49,52,55 & 58mm adptrs.",3530,2019-06-01,46756
76017,268.63507378427835,Camera,Wasabi Power Battery for Sony HVR-V1U (8500mAh),2168,2019-06-01,12364
76018,261.10172226554545,Furniture,International Caravan Highland Acacia Sunburst Patio Garden Coffee Table,2881,2019-06-01,35264
76019,972.8516268375637,Digital_Music_Purchase,"Jewels, A High Holiday Music Sampler",2129,2019-06-01,7105
76020,32.28809908070306,Beauty,Full Face Forma Size Medium,2520,2019-06-01,13382
76021,90.27602294447145,Gift Card,Amazon.com Gift Card in a Diamond Plate Tin (Classic Black Card Design),2722,2019-06-01,7941
76022,67.96816016054731,Office Products,"Paper Mate PhD Ultra Mechanical Pencil, 0.5 mm, Black Barrel, Pack of 3 (Bulk Packaging)",2991,2019-06-01,8221
76023,813.9836709345977,Camera,Polaroid PLFILDCCL,2639,2019-06-01,31597
76024,62.25428601572403,Health & Personal Care,"Super QNol® CoQ10 Ubiquinol 100mg, 60 Softgels",2897,2019-06-01,15282
76025,412.3952130681016,Books,No Easy Day: The Autobiography of a Navy Seal: The Firsthand Account of the Mission That Killed Osama Bin Laden,1144,2019-06-01,22250
76026,765.7038202856717,Digital_Software,MAGIX Movie Edit Pro 2013 [Download],3169,2019-06-01,8991
76027,889.998611175843,Office Products,AmazonBasics 6-Sheet Cross-Cut Paper and Credit Card Shredder,2315,2019-06-01,3753
76028,355.0725728996721,Electronics,"Symphonized Nrg Premium Wood Noise-Isolating Headphones with Mic, White",3177,2019-06-01,27310
76029,92.96349068739207,Digital_Ebook_Purchase,The War of Art,2344,2019-06-01,17031
76030,110.59660770765032,Books,The Complete Guide to Asperger's Syndrome,1299,2019-06-01,38780
76031,298.07839542240305,Musical Instruments,Audio2000s AWM6112 VHF Dual Channel Rechargeable Wireless Microphone,2912,2019-06-01,241
76032,728.1200796729995,Digital_Music_Purchase,Watch The Throne,2433,2019-06-01,14086
76033,587.7697670594695,Outdoors,Smart Source Stainless Steel Water Bottles - w/3 Neoprene Sleeves,1551,2019-06-01,8428
76034,716.7308330114793,Camera,NEEWER 58mm 3 Piece Filter Kit (UV-CPL-FLD) for Canon Rebel XSi XT T1i 18-55mm & More!,2426,2019-06-01,5590
76035,122.50175050380494,Office Products,"E-Z Ink Remanufactured Ink Cartridge Replacement For Epson 126, 6 Black, 2 Cyan, 2 Magenta, 2 Yellow",2890,2019-06-01,15007
76036,989.0387837723952,Apparel,Women's Sexy Lace Crotchless G-string Thong Panty,1945,2019-06-01,47804
76037,275.0974435977538,Beauty,Tweezerman LTD Cuticle Nipper,1304,2019-06-01,27243
76038,459.31180058696776,Health & Personal Care,Alegria Womens Wedge Footbed - Medium,3374,2019-06-01,2400
76039,874.4150381755904,Digital_Software,Adobe Photoshop Lightroom 4 Student and Teacher Edition,1100,2019-06-01,40501
76040,552.6178650068513,Grocery,"ShaSha Organic Cocoa/Vanilla Buckwheat Snacks, 6oz (170g)",2433,2019-06-01,46367
76041,68.14440588580081,Furniture,Safavieh Courtyard Collection CY7570-79A7 Beige and Dark Beige Indoor/ Outdoor Area Rug,2349,2019-06-01,432
76042,471.7539446566696,Major Appliances,"GE PHP960DMBB Profile 36"" Black Electric Induction Cooktop",1317,2019-06-01,46536
76043,297.6469398935059,Digital_Ebook_Purchase,The Souls of Black Folk and Other Writings by W.E.B. Du Bois (Halcyon Classics),1312,2019-06-01,16213
76044,78.09219348898455,Mobile_Apps,Minesweeper Classic+,2128,2019-06-01,33039
76045,518.7831951360936,Automotive,Schumacher IP-95C 9-Ah Jump Starter and Air Compressor,2382,2019-06-01,37943
76046,587.9963915758658,Automotive,150cc GY6 Cylinder Head,2036,2019-06-01,12075
76047,88.27003194751994,Mobile_Electronics,"10 x Premium Flexible TPU Cases for iPod Touch 4 / 4G - Black, Orange, Clear, Pink, Purple, Red, Green, Blue, Hot Pink, Yellow - Fingerprint Pattern",1401,2019-06-01,40043
76048,639.293254039431,Musical Instruments,Pedaltrain PT-PBK Pedal-Booster,2136,2019-06-01,15892
76049,300.6769123532312,Camera,"Canon Metal Neck Strap 1 for All Elph Cameras, 34"" Length",1021,2019-06-01,16501
76050,824.8084420058474,Digital_Video_Download,The Best of I Love Lucy Volume 2,1244,2019-06-01,37803
76051,855.6021310352984,Digital_Software,Movavi Video Converter 12 Personal Edition [Download],3502,2019-06-01,15128
76052,145.13056342661756,Digital_Video_Games,Ultra Street Fighter 4,1862,2019-06-01,16207
76053,281.13009722572656,Digital_Video_Download,Murdoch Mysteries Season 4,2484,2019-06-01,37440
76054,632.4115832526429,Office Products,"SKILCRAFT U.S. Government Retractable Ballpoint Pen Medium Point, Black Ink, Box of 12 (7520-00-935-7136)",2459,2019-06-01,45398
76055,227.4601298656344,Office Products,1PK Black Amano Time Clock Ribbon BX-6000 CE315151 CE315250 CE315251,2465,2019-06-01,47693
76056,113.60393811026935,Digital_Video_Download,"Disney, Secret of the Wings",2524,2019-06-01,15339
76057,383.81145927889924,Digital_Video_Games,Oddworld: Abe's Oddysee [Download],1509,2019-06-01,33576
76058,735.4678167891617,Digital_Video_Games,Tropico Reloaded [Download],2747,2019-06-01,27254
76059,563.1830799657932,Books,News Values: Ideas for an Information Age,3552,2019-06-01,14914
76060,784.7559727887394,Automotive,Playboy Bunny Logo Vinyl Decal Sticker Auto Car Pink,2067,2019-06-01,30896
76061,745.1177885223002,Grocery,Chimes Original Ginger Chews,2250,2019-06-01,23665
76062,99.28630418130486,Digital_Music_Purchase,Barton Creek,2595,2019-06-01,7923
76063,121.01020057999301,Camera,Sony DSC-W310 12.1MP Digital Camera with 4x Wide Angle Zoom with Digital Steady Shot Image Stabilization and 2.7 inch LCD,1932,2019-06-01,48248
76064,346.3204278019711,Major Appliances,Samsung White Super Capacity Top Load ELECTRIC Laundry Set WA400PJHDWR_DV400EWHDWR,2906,2019-06-01,23195
76065,549.7908206285911,Outdoors,UCO Original Candle Lantern Replacement Glass Chimney,1924,2019-06-01,32440
76066,949.8214416055938,Electronics,StarTech.com 4-to-1 HDMI Video Switch with Remote Control,2423,2019-06-01,39344
76067,789.3477716903468,Beauty,Sort of Coal - Shiro Activated Charcoal Soap For Face & Body,3553,2019-06-01,46784
76068,573.3629168176171,Apparel,TeeHee Kids Boys Basic Sports Cotton Crew Socks 6 Pair Pack,2033,2019-06-01,29929
76069,20.559538208812466,Baby,Dream On Me 2 Position Baby Bather Bath Tub,2310,2019-06-01,35745
76070,509.07145759611643,Mobile_Apps,Sonic & SEGA All-Stars Racing,2706,2019-06-01,49847
76071,68.32185929509717,Music,Charlie Rich - 16 Biggest Hits,3383,2019-06-01,34651
76072,160.42031312761907,Outdoors,Red Ledge Youth Rainstop Parka,1049,2019-06-01,31303
76073,954.6364712195756,Apparel,Perry Ellis Men's Premium End On End Button-Up Shirt,2084,2019-06-01,5769
76074,544.5570174611971,Apparel,IDARBI Mens Premium Runway Sport Coat Cocktail Party Velvet Blazer Suit Jacket,1203,2019-06-01,20418
76075,800.7789137921186,Digital_Ebook_Purchase,Dying to Be Thin: A Fat City Mystery,1739,2019-06-01,34810
76076,864.5189008392435,PC,Transcend JetDrive Lite 360 Storage Expansion Card for 15-Inch Macbook Pro with Retina Display,3431,2019-06-01,46997
76077,465.4776499932681,Beauty,Wholesale Cotton Headbands U PICK all Headband COLORS (Available in LOTS of PACK QUANTITIES) by Kenz Laurenz - Elastic Stretch Yoga Fashion Headband for Teens Women Girls Softball Volleyball Basketball Dance Cheer Pack Sports Teams Head Band Set Hair Wrap Accessories Store,1905,2019-06-01,13178
76078,193.71022924002264,Automotive,Dee Zee DZ956 Tread Aluminum Non-Rusting Brite Tool Box,1063,2019-06-01,38343
76079,593.0095004971834,Automotive,MotoBatt MBTX12U (12V 14 Amp) 200CCA Factory Activated QuadFlex AGM Battery,2311,2019-06-01,37685
76080,400.45474845967965,Digital_Ebook_Purchase,Never Say Goodbye,3507,2019-06-01,44144
76081,507.1539512511937,Baby,"Evenflo Dash Baby Carrier, Silverado (Discontinued by Manufacturer)",2841,2019-06-01,40749
76082,525.0198665846817,Furniture,Cabot Collection Corner Desk,1784,2019-06-01,3775
76083,518.5884151001549,Major Appliances,Kitchenaid KDRS467VSS Commercial-Style Dual Fuel Range,3292,2019-06-01,35751
76084,231.28905386259729,Outdoors,Axiom Monsoon Front/Rear Pannier Set (Red/Black),1947,2019-06-01,40147
76085,879.4354560666405,Digital_Music_Purchase,Somehow,2805,2019-06-01,18710
76086,325.60737681107025,Baby,Planet Wise Hanging Wet/Dry Diaper Bag,2369,2019-06-01,18666
76087,353.9570347740924,Health & Personal Care,"Fitbit Flex Wireless Wristband with Sleep Function, Black",1869,2019-06-01,33423
76088,10.380778096637012,Digital_Ebook_Purchase,No Highway (Vintage International),2557,2019-06-01,47103
76089,620.3454854729375,Furniture,Modern Coffee Table,1785,2019-06-01,10383
76090,818.6809884303768,Camera,ViewSonic VFD1027w-11 10.2-Inch Digital Photo Frame with 128 MB Internal Memory,2152,2019-06-01,46357
76091,99.9654616390785,Office Products,"Monteverde One Touch Ballpoint Pen, Sunset Pink (MV35302)",3006,2019-06-01,2001
76092,739.7356304840254,Gift Card,Amazon.com $50 Gift Card in a Greeting Card (Amazon Surprise Box Design),2767,2019-06-01,13119
76093,649.2238991080152,Musical Instruments,Tascam US-2x2,1670,2019-06-01,24430
76094,777.9215554972578,Digital_Music_Purchase,Adrenaline,3021,2019-06-01,30813
76095,605.3362326244243,Digital_Music_Purchase,Waiting For a Girl Like You (2008 Remastered Version),2109,2019-06-01,32124
76096,912.2840531027683,PC,HP WiFi Mouse,3547,2019-06-01,34431
76097,763.4261478571801,Musical Instruments,"Yamaha FG700S Folk Acoustic Guitar Bundle with Hard Case, Strap, Stand, Tuner, Strings, Picks, Capo, String Winder, and Instructional DVD - Natural",1597,2019-06-01,42495
76098,160.29184726381388,Mobile_Electronics,Griffin Armband For iPod Classic,2371,2019-06-01,21188
76099,886.8854889684444,Apparel,FUNOC New Ladies Womens Luxury Faux Fur Headband Winter Ski Ear Muffs Earwarmers Hat,2679,2019-06-01,36780
76100,348.7332741322858,Digital_Ebook_Purchase,Demon Soul (The Demon Series Book 1),2271,2019-06-01,17115
76101,58.79119687698415,Digital_Music_Purchase,Sat Chid Ananda,2597,2019-06-01,9537
76102,792.1529693781359,Office Products,Gear Head PS600CX 6 Sheet Cross-Cut Shedder for Home/Office,2425,2019-06-01,43040
76103,792.2336824227597,Outdoors,Yakima Q-111 Clip for Yakima Q Tower Roof Rack System,3052,2019-06-01,3359
76104,564.3114828194322,Office Products,"Hammermill Paper, Great White 50% Recycled Copy Paper, 20lb",2652,2019-06-01,7634
76105,896.2209877343442,Beauty,"Baby Foot Scented Foot Care, Lavender, 2 Piece",1094,2019-06-01,3055
76106,779.4201502772597,Musical Instruments,Visual Sound 3.5 Milimeter 1 SPOT Converter,1837,2019-06-01,2064
76107,331.18446093094246,Digital_Music_Purchase,Quickie,3536,2019-06-01,48298
76108,431.04687306788634,Digital_Ebook_Purchase,The Goldfinch,2336,2019-06-01,42206
76109,671.4088282029029,Health & Personal Care,"Nature's Best Isopure Natural, Unflavored, 3 Pound",1360,2019-06-01,8197
76110,762.2390642185055,Automotive,Highland (9210600) 6' Blue Cambuckle Tie Down with Hooks - 4 piece,2213,2019-06-01,45967
76111,237.5881544077646,Apparel,Zion Juniors John Lennon Imagine Rainbow Lyrics Grey Baby Doll T-Shirt,2607,2019-06-01,38718
76112,535.4156553988284,Mobile_Apps,iTranslate - free translator,2909,2019-06-01,27431
76113,472.5419130864579,Beauty,"L'Oreal Paris EverStyle Texture Series Energizing Dry Shampoo, 3.4 oz",1239,2019-06-01,12017
76114,456.0351211808832,Musical Instruments,"Lumiens L9 - Music Stand Light Clip On Orchestra LED Lamp - 9 LED, 2 Levels of Brightness - No Flicker, Fully Adjustable, - Also for Book Reading, Mixing Table, DJ, Craft Work, Travel and Desk",2997,2019-06-01,4526
76115,328.28457985988183,Major Appliances,Haier HVTB18DABB18-Bottle Dual-zone Wine Cooler with Touch Screen Controls,2135,2019-06-01,38554
76116,41.9839305270029,Outdoors,Sixsixone Evo Shin Guard,1252,2019-06-01,6271
