sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
79701,579.4769875316634,Health & Personal Care,Helios Portable Oxygen System Carrier Bag 1/EA,1012,2019-06-25,23360
79702,669.1329582929401,Digital_Music_Purchase,Trucker Ringtones,2865,2019-06-25,14501
79703,667.3178854866455,Digital_Ebook_Purchase,Whiskey Beach,2779,2019-06-25,37223
79704,528.9494976080217,Beauty,Revlon Rvst2043 Mid Size Ceramic Straightener,3138,2019-06-25,22454
79705,200.4742635405855,Automotive,BMW TRUNK HOOD TRUNK EMBLEM ROUNDEL LOGO 82 mm,1930,2019-06-25,37760
79706,742.3578115877616,Digital_Video_Download,"12 Monkeys, Season 1",2972,2019-06-25,32587
79707,676.5580340165603,Books,Liberty Falling,3117,2019-06-25,48412
79708,821.8002421759593,Baby,"Tommee Tippee Closer to Nature Milk Feeding Bib, Cream, Small",2332,2019-06-25,48509
79709,578.7276030865418,PC,"DTK® New Laptop Battery for Dell Inspiron 3420 3520 N5110 N5010 N4110 N4010 N7110 N3010 M5110 M4110 M501 M503 Series, Fits P/n J1knd 4t7jn [6-cell 5200mah/49wh]",2527,2019-06-25,975
79710,26.757832582678727,Digital_Ebook_Purchase,Senna Versus Prost,1658,2019-06-25,11043
79711,424.70682369605095,Mobile_Electronics,Touch lamp desk light 3 Way Sensor Switch Repair 120 Volt,2021,2019-06-25,31405
79712,290.0260792268562,Office Products,WalterDrake Bible Verse Magnetic Calendar,1589,2019-06-25,2780
79713,661.2360031763169,Camera,Marumi 86mm 86 Super DHG MC CPL PL.D Slim Thin Filter Japan,3387,2019-06-25,1004
