sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
77900,36.50744392096412,Furniture,"Simpli Home Warm Shaker TV Media Stand for TVs up to 52""",1039,2019-06-13,660
77901,929.0135283744377,Mobile_Apps,Angry Birds Friends,2911,2019-06-13,46706
77902,606.3248352119585,Gift Card,Amazon eGift Card - Christmas (Tree Ornaments),2051,2019-06-13,20949
77903,656.809266807992,Mobile_Apps,Journal (Kindle Tablet Edition),2788,2019-06-13,29560
77904,928.9225569341056,Furniture,Americana Kitchen Island,1385,2019-06-13,35195
77905,740.3920117264554,Baby,Star Wars Twin Comforter,1850,2019-06-13,34319
77906,665.2498186289553,Outdoors,Cannondale Women's Classic Shorts,1485,2019-06-13,26384
77907,898.2541243020509,Furniture,Knee Chair with Metal Frame,1405,2019-06-13,28183
77908,636.428871213646,Office Products,"uni-ball Vision Rollerball Pens, Fine Point (0.7mm)",2706,2019-06-13,17789
77909,710.3166920052255,Health & Personal Care,Dreamgirl Women's Silicone Lace Top Thigh-High Stockings,3335,2019-06-13,368
77910,147.07878993974583,Major Appliances,LG LT600P and 5231JA2006A Compatible Water Filter - Refrigerator,1985,2019-06-13,32774
77911,850.5633198090412,Apparel,Braza - Swim Essentials Reusable Petal Top Nipple Covers,1241,2019-06-13,19208
77912,670.4839349165185,Major Appliances,Sharp Microwave Turntable NTNT-A117WREZ,3313,2019-06-13,411
77913,934.3512337501788,Major Appliances,Koolatron Coca Cola 28-Can Fridge,2189,2019-06-13,31106
77914,375.7133222018922,Beauty,Sisley Sisleya Eye And Lip Contour Cream--15ml/FN131329/0.5 oz//,3528,2019-06-13,27052
77915,20.7682202187846,Health & Personal Care,"Luxury Patented Sleep Mask, Nidra® Deep Rest Eye Mask with Contoured Shape and Adjustable Head Strap, Sleep Satisfaction Guaranteed, Sleep Anywhere, Anytime",1695,2019-06-13,48579
77916,77.52613047588619,Grocery,Lindt Lindor Truffles Bag,2793,2019-06-13,20585
77917,566.7236994505996,Music,Hey there! Here's Fran Warren,3276,2019-06-13,44310
77918,925.5567482295004,Mobile_Apps,VIRUSfighter Android FREE,1692,2019-06-13,4313
77919,91.32112584102336,Digital_Software,Red Apple Reading - Island Adventures (Level C) Ages 6-9 [Online Code],1476,2019-06-13,9314
77920,253.68292608901794,Books,Ship of Gold in the Deep Blue Sea,2933,2019-06-13,24343
77921,206.21768778906957,Digital_Software,gDoc Binder v1.0 [Download],2381,2019-06-13,29337
77922,853.6715626877779,Camera,Deluxe Tabletop Lighted Photo Studio,2287,2019-06-13,29144
77923,65.55193870273433,Major Appliances,Broan 422401D Under-Cabinet Range Hood with Damper,3395,2019-06-13,11667
77924,997.0454555545825,Grocery,"Purple Wandering Jew - 4"" Hanging Pot - Easy to Grow House Plant",1189,2019-06-13,613
77925,145.16188113877956,Baby,"Fisher Price Luv U Zoo Crib Sheets, Set of 2",2061,2019-06-13,21911
77926,594.7388152466989,Digital_Video_Download,The Almighty Johnsons Season 3,2278,2019-06-13,1895
77927,431.347855081912,Books,"Reagan, In His Own Hand: The Writings of Ronald Reagan that Reveal His Revolutionary Vision for America",1145,2019-06-13,10367
77928,691.4049596717543,Major Appliances,"Haier HC17SF15RB 1.7 Cubic Feet Refrigerator/Freezer, Energy Star Qualified",1003,2019-06-13,29832
77929,325.64569404156725,Mobile_Electronics,SunFrame Car Rear View Flush Mount Backup Camera with 8 LED Night Vision (Waterproof IP67 / Color CMOS / 135 Degree Viewing Angle / Distance Scale Line),1604,2019-06-13,46637
77930,362.2153085232153,Beauty,"Anti Aging Serum Moisturizer with Matrixyl 3000 - Reduce Fine Lines and Wrinkles - Improve Skin Elasticity on Face, Neck and Under Eyes - 30 Ml by Epicura Skin",1511,2019-06-13,12944
77931,797.8559760288459,Apparel,Baby Christmas Dresses 5PCS Santa Outfits Newborn Girl Clothes Infant Tutu Costumes,3547,2019-06-13,8604
77932,907.7027590347984,Music,Strange Angels,2356,2019-06-13,5239
77933,930.8604427433527,Health & Personal Care,"Securus - All Natural Anxiety and Panic Relief Supplement, Kava Kava, GABA, and Passion Flower. Promotes Natural Calm and Sleep, Dr. Formulated, Safe, Non-Addictive – 90 Veg Caps",3220,2019-06-13,46110
77934,103.88483335158597,Outdoors,"Coleman Fold N Go InstaStart 2-Burner Propane Stove,Red",2189,2019-06-13,20188
77935,259.34075139462766,Furniture,Lorell LLR82825,3519,2019-06-13,45494
77936,108.17552345441253,Outdoors,Bell Dashboard Multi Function Cyclocomputer,1441,2019-06-13,20397
77937,438.2521888585941,Beauty,Adult Acnomel Acne Medication 1.3 Oz ( Pack Of 2 ),1682,2019-06-13,39648
77938,478.6065391316471,Digital_Ebook_Purchase,I Am Legend,2277,2019-06-13,20522
77939,98.81305994256073,Beauty,"Gucci Premiere for Women Gift Set (Eau de Parfum Spray 2.5 Ounce, Body, Eau de Parfum Spray 0.25 Ounce)",1088,2019-06-13,2609
77940,444.29730874130433,Digital_Video_Games,Spades [Download],1474,2019-06-13,30229
77941,690.5142475975431,Digital_Music_Purchase,Lost Weekend ft. Mike Patton [Explicit],1653,2019-06-13,21696
77942,218.55796896768166,Digital_Video_Download,The Great Gatsby (2013),2757,2019-06-13,3954
77943,628.5141164070487,Grocery,Nespresso OriginalLine Capriccio,2904,2019-06-13,48758
77944,81.67243885884201,Grocery,Lindt Lindor Truffles - Milk Chocolate - 120 ct,1305,2019-06-13,2320
77945,490.0394480035556,Apparel,Kanu Surf Men's Barracuda Extended Size Trunk,2158,2019-06-13,31998
77946,591.2733635065097,Automotive,Dynojet Research Intake Performance Kit - Stage 1 2193,1015,2019-06-13,7689
