sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
76349,762.9764677768725,Digital_Video_Games,Men of War Red Tide,2624,2019-06-03,28772
76350,988.7610300055663,Digital_Video_Download,Falling Skies Season 4,1102,2019-06-03,678
76351,543.6455716711075,Outdoors,Columbia Bugaboo II Systems Fleece Bag,2092,2019-06-03,43960
76352,477.1536977813171,Office Products,ND 4 x 30ml Ink Refill Kit for PG-245 CL-246 PG-245XL CL-246XL for use with PIXMA MG2420 MG2520 (Pigment Black and Dye Tri-Color),1589,2019-06-03,28656
76353,431.06100799281376,Digital_Music_Purchase,"10,000 Reasons",2467,2019-06-03,40970
76354,784.2699510765742,PC,"MK320 Wireless Desktop Set, Keyboard/Mouse, USB, Black",1040,2019-06-03,31194
76355,651.0219526685539,Apparel,Levi's Women's 505 Straight-Leg Jean,2078,2019-06-03,13388
76356,489.8373437948334,Digital_Ebook_Purchase,Serial,2134,2019-06-03,15297
76357,703.8256105760645,Digital_Ebook_Purchase,The Demonologist: A Novel,1144,2019-06-03,31649
76358,437.4806507318023,Furniture,Luxbon Approx. 40*60cm Fiber Wholesales Color Purple Soft/Smooth/Flexible Carpet/Mat/Rug Floor/ Bedroom/Living Room/Bathroom/Kitchen/Area/Home Decoration,1407,2019-06-03,30156
76359,957.5782709271313,Beauty,Bobbi Brown Brow Pencil,1634,2019-06-03,14943
76360,497.3744059342594,PC,"Plugable USB 2.0 Wireless N 802.11n 150 Mbps Nano WiFi Network Adapter (Realtek RTL8188CUS Chipset) Plug & Play for Windows, Raspberry Pi and Pi2, Linux",1467,2019-06-03,38779
76361,935.2599575942788,Digital_Music_Purchase,Tropical Dreams,1543,2019-06-03,251
76362,279.75007562246935,Apparel,Wonderbra Women's The Wonder of Gel Satin Push-Up Bra #7234,2548,2019-06-03,18345
76363,168.54851030425735,Major Appliances,Frigidaire 131763202 Door Latch and Switch Assembly for Front Loading Frigidaire & Kenmore Washers,1205,2019-06-03,12203
76364,255.85690293318942,Apparel,Bestyou Women's Printed Chiffon Fringe Kimono Cover up,3206,2019-06-03,14947
76365,379.2027635553179,Electronics,Panasonic eneloop AA New 2100 Cycle Ni-MH Pre-Charged Rechargeable Batteries,3485,2019-06-03,41785
76366,70.4017257141725,Apparel,Rock & Republic Women's Stella Straight Leg Jean,1205,2019-06-03,36945
76367,377.0433090749125,Apparel,Concept Sports Men's NASCAR Logo Flannel Lounge Pajama Pant,3110,2019-06-03,1861
76368,168.32082709311277,Apparel,Women's Hollow Out Waist Belt Waistband Lady Dresses Tie Belt,2209,2019-06-03,28590
76369,417.8546912694061,Digital_Ebook_Purchase,Kidnapped by the Cartel: A Novel Inspired by a True Story,1391,2019-06-03,16604
76370,534.1556923033377,Grocery,"Whole Sunflower Seeds by GERBS - NON GMO - Gluten - Peanut - Tree Nut - Soy - Egg - Sesame - Mustard - Fish - Crustacean FREE. 100% All Natural, Vegan & Kosher. Grown, Processed, Roasted, Packaged in America.",1141,2019-06-03,34596
76371,437.76388924173324,Furniture,"Bobkona Miranda 3-Piece Reversible Sectional with Ottoman Sofa Set, Chocolate",1661,2019-06-03,20708
76372,734.4887366540496,Furniture,Big Joe Flip Lounger,2573,2019-06-03,7485
76373,468.34647939907404,Camera,AmazonBasics Backpack for SLR/DSLR Cameras and Accessories - Black,2865,2019-06-03,31621
76374,525.7884060359966,Grocery,"Kirkland Signature Supreme Whole Almonds, 3 Pound",2267,2019-06-03,9182
76375,169.38198407027983,Digital_Ebook_Purchase,Ready or Not (All-American Girl Book 2),2860,2019-06-03,25126
76376,107.7167334298801,Office Products,Retro Culture Jinhao Rollerball Pen Silver Dragon King Play Pearl Pattern Pen,2959,2019-06-03,25083
76377,766.6497738864198,Books,Hallucinating Foucault,1127,2019-06-03,38228
76378,880.8160139327854,Music,Playing the Fool: Official Live Gentle Giant,1150,2019-06-03,43651
76379,590.202043072433,Office Products,"- 100 - Clear Resealable A7 Card Envelopes Polypropylene Cello Bags 5 1/2"" x 7 1/2"" 1.5mil (A7)",3448,2019-06-03,38559
76380,861.3072550947738,Major Appliances,GE FCM5SUWW 5.0 cu. Ft. Chest Freezer - White,2821,2019-06-03,48933
76381,496.1814532647368,Electronics,Lepai LP-269FS  4 x 45 Watts Mini Amplifier with Remote USB/MP3/SD and FM,2671,2019-06-03,10131
76382,188.335015085996,Apparel,Tara Women Black Ripped Stretch Pantyhose Tights Leggings,1674,2019-06-03,31357
76383,767.9222316255049,Apparel,Fruit of the Loom Men's Exposed Waistband Woven Fashion Boxers(Pack of 5),1604,2019-06-03,2348
76384,157.44993934053477,Beauty,Profusion Professional 121 Color Pearl Eye Shadow Palette #2908-01,1673,2019-06-03,33758
76385,785.7962714429103,Electronics,"1byone Amplified HDTV Antenna, with Detachable Amplifier Signal Booster for the Highest Performance and 10 Feet Coaxial Cable-Black",1152,2019-06-03,47507
76386,258.1173693134948,Digital_Ebook_Purchase,Down London Road (On Dublin Street Book 2),1815,2019-06-03,8657
76387,615.4544577240815,Digital_Video_Download,The Secret of Kells,1928,2019-06-03,35935
76388,36.512558180849645,Musical Instruments,"Kala Satin Mahogany Concert Ukulele,",2245,2019-06-03,19394
76389,979.2056574715433,Digital_Video_Games,Emerald City Confidential [Download],2722,2019-06-03,43524
76390,859.957917715676,Automotive,Gentex GENK41A Auto-Dimming Mirror with Homelink,2656,2019-06-03,15197
76391,736.0360407463631,Outdoors,Planet Bike SpeedEZ Road Front and Rear Bicycle Fender Set,1414,2019-06-03,44896
76392,490.9163651263573,Apparel,8 Love Note Collar Stays in a Nice Gift Box,1714,2019-06-03,3656
76393,565.2283800423388,Digital_Software,H&R Block At Home 2011 Premium & Business,1554,2019-06-03,1762
76394,84.42530994598098,Mobile_Apps,BookViser,3375,2019-06-03,17160
76395,342.89506583482495,Musical Instruments,Truetone V3XO Dual Overdrive,3380,2019-06-03,327
76396,317.6170142883946,Outdoors,O'Neill 5mm Boot with Zipper (Black),2423,2019-06-03,60
76397,83.8489122033427,Furniture,Possibilities: Lighthouse Art Print 28 x 22in,2283,2019-06-03,43435
76398,459.8951930491361,Electronics,"Griffin GC17103 Auxiliary Audio Flat Cable-3 feet, Black",1506,2019-06-03,30944
76399,585.4830020512136,Baby,Regalo My Cot,1172,2019-06-03,31225
76400,945.1056416299763,Automotive,ACDelco 15-73568 GM Original Equipment Heater Control Assembly,3316,2019-06-03,25458
76401,601.6053163914736,Office Products,Texas Instruments Nspire CX CAS Graphing Calculator,3023,2019-06-03,40520
76402,343.7793769824256,Baby,"Dappi Waterproof 100% Vinyl Diaper Pants, White",2491,2019-06-03,31958
76403,107.07463735393941,Digital_Ebook_Purchase,Close Obsession (The Krinar Chronicles: Volume 2),2913,2019-06-03,26311
76404,898.1255496128878,Grocery,"Nutiva Organic Virgin Coconut Oil, 15 Ounce",1257,2019-06-03,7752
76405,64.73261382279314,Apparel,Levi's Women's 505 Straight-Leg Jean,1164,2019-06-03,22930
76406,315.48716429325356,Office Products,Ayangyang Vintage Deluxe Natural Swan Fountain Pen Nib Calligraphy Writing Set Feather Quill Pen with Empty Ink Pot (White),2070,2019-06-03,7900
76407,325.7622582721126,Musical Instruments,Musician's Gear Heavy-Duty Folding Music Stand,2652,2019-06-03,45923
76408,740.5217465728153,Electronics,Apple iPod touch 16GB (4th Generation) (Discontinued by Manufacturer),1044,2019-06-03,40428
76409,204.05356566381295,Electronics,"66 AUDIO - BTS+ SPORT - Bluetooth Wireless Headphones - 25+ Hour Battery, Voice Call Noise Cancellation, Stereo Sound",2104,2019-06-03,23436
76410,516.1843138214457,Mobile_Electronics,"Garmin Approach G6 Golf GPS (w/ 30,000+ Courses Included) | 60-Day Buy & Try Return Policy!",1105,2019-06-03,37429
76411,514.3792190777647,Digital_Video_Games,The Attic - Hidden Object Game [Download],3329,2019-06-03,40059
76412,224.1580217153668,Automotive,BikeMaster Chargemaster 365TD TR701,2978,2019-06-03,12727
76413,151.3987541480774,Furniture,"Chair Caning / Cane Caned Seat Replacement Repair Kit Breuer 18"" x 18""",3003,2019-06-03,26135
76414,581.8845314826181,Major Appliances,"Broan RMP17004 400 CFM Stainless Steel Insert Range Hood with Heat Sentry and a,",2116,2019-06-03,22210
76415,967.6404215202207,Baby,"Warner Brothers Scooby Doo Paws Kids Bean Bag, Scooby Doo Paws",3597,2019-06-03,45489
76416,200.51004825656145,Books,Jumping the Queue (King Penguin),2078,2019-06-03,5360
76417,212.62180262331867,Music,Mad Season,2312,2019-06-03,37146
76418,166.57980542479456,Musical Instruments,Supertech stage lights,3521,2019-06-03,18584
76419,973.9214535208653,Office Products,"Toner Tap ® Refill Kit for Use in SAMSUNG MLT-D105L, MLT-D105S Toner Cartridge, For use in Samsung Printer Samsung ML-2525, ML-2525W SCX-4600 SCX-4623F SF-650, SF-650P BLACK WITH CHIP",3201,2019-06-03,40194
76420,741.4676737181778,Apparel,Black Butterfly Satin Shawl Wrap,1939,2019-06-03,18459
76421,300.3775425036084,Musical Instruments,Behringer Eurolive B212D Active 550-Watt 2-Way PA Speaker System with 12-inch Woofer and 1.35-inch Compression Driver,2836,2019-06-03,23527
76422,111.80438562931097,Digital_Ebook_Purchase,"How Children Succeed: Grit, Curiosity, and the Hidden Power of Character",1471,2019-06-03,30347
76423,257.7812173770982,Music,The New America,2917,2019-06-03,35332
76424,258.1294301590294,Digital_Music_Purchase,Never Over,2675,2019-06-03,39563
76425,344.8843175481238,Digital_Music_Purchase,Ren & Stimpy (Main Theme),2433,2019-06-03,47735
76426,571.9280254890386,Apparel,Jacobson Hat Company Women's Filigree Jeweled Crown,3530,2019-06-03,21813
76427,115.79192696273806,Musical Instruments,Audio-Technica ATH-M50x Professional Studio Monitor Headphones,2218,2019-06-03,25039
76428,612.7652468083679,Health & Personal Care,Hefty Strong Large Trash Bags,2528,2019-06-03,43468
76429,565.8610284657295,Beauty,L'Oréal Paris Voluminous Original Mascara,3107,2019-06-03,3779
76430,604.5430556270464,Mobile_Electronics,3 Buttons Remote Key Shell Case for Toyota Camry Corolla RAV4 Matrix Yaris Scion Tc No Chips Inside,2850,2019-06-03,18480
