sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
90341,164.9541592840206,Electronics,Rokit Boost SwageU Bluetooth Headphones - Built in Microphone - Compact Unique Design - Wireless Bluetooth Headset - Music and Hands Free Call Streaming,1207,2019-09-06,354
90342,463.74665207612435,Health & Personal Care,"Hydroxycut Appetite Control with Appethyl Appetite Suppressant, Triple Thick Fruit Smoothie, 14 Count",1241,2019-09-06,18744
90343,492.5811810040377,Office Products,Map of Mexico Poster 31 x 22in,3410,2019-09-06,33528
90344,231.81381208858,Music,Boyz in Da House,1794,2019-09-06,11774
90345,450.9830962530496,Automotive,"Tie Down Engineering 81040 Super Lube Marine Hub Kit with Lug Nuts, (Pack of  1)",3345,2019-09-06,44199
90346,189.42094384575543,Beauty,So Beauty 10pcs Microphone Alloy 3D Rhinestone Nail Art Tips Slice Decoration,1317,2019-09-06,40631
90347,309.7910061455608,Baby,Medela SoftShells for Inverted Nipples,1860,2019-09-06,32688
90348,444.1031098027432,Health & Personal Care,Garcinia Cambogia Pure Extract 1600mg With 60% HCA Extract For Maximum Weight Loss,2355,2019-09-06,8917
90349,597.6332585024323,Baby,Luvable Friends 3 Piece Hooded Towels,2989,2019-09-06,40801
90350,991.1786722083186,Office Products,"ELMERS X-Acto 12"" Base Guillotine Style Plastic Paper Trimmer, 10 Sheet Capacity, Black (26232)",3593,2019-09-06,42155
90351,662.7282492523578,Electronics,NAXA Electronics Naxa NAS-3040 Bluetooth Portable Speaker with FM Radio and USB and SD Inputs (Black),2875,2019-09-06,44854
90352,704.0961773804576,Electronics,"BASN Stereo Headphone with Microphone Volume Control Bass 3.5mm Triangle Connector Flat Cable in Ear Earbud Noise Cancelling Compatible for Apple Iphone 6, 6plus, 5s, 5c, 5, 4s, Samsung Galaxy Note, Ipad, Ipod, Other Smart Phones and Tablets (coffee)",2368,2019-09-06,8227
90353,761.9109195301157,Digital_Software,Photoshop Elements 13,2277,2019-09-06,38318
90354,756.8947035396275,Mobile_Apps,Fruit Drops Part II - Match Three Puzzle,2727,2019-09-06,15878
90355,47.28585046908179,Mobile_Apps,Tourney Slots,3246,2019-09-06,31144
90356,245.6066896776036,Health & Personal Care,Serene ReNew Hearing Aid Dry Box,2933,2019-09-06,38878
90357,108.02126756932523,Musical Instruments,Dunlop PVP101 12-Pick Variety Pack,3537,2019-09-06,23126
90358,302.1208193064208,Apparel,Lucky Brand Men's 181 Relaxed Straight-Leg Jean In Medium Clarksville,1028,2019-09-06,25572
90359,805.5277612910996,Baby,Mud Pie Baby Princess Eats Feeding Set (Discontinued by Manufacturer),1222,2019-09-06,6775
90360,471.1224600180039,Digital_Music_Purchase,The Holy Roller [Explicit],2767,2019-09-06,10657
90361,76.51942971414415,Health & Personal Care,Poise Thin-Shape Pads,3113,2019-09-06,38876
90362,203.8811942204414,Office Products,PAID Self Inking Rubber Stamp - Red Ink,1460,2019-09-06,19909
90363,761.530884997855,Major Appliances,"Wine Enthusiast 272 03 07 Silent 6 Bottle Touchscreen Wine Cooler, Black",3466,2019-09-06,18847
90364,148.06567097457784,Outdoors,Bravo Nitrous Junior Scooter,1600,2019-09-06,34057
90365,110.58978796369964,PC,HP 8 G2-1411 8-Inch 16 GB Tablet,3000,2019-09-06,40256
90366,998.0322528926094,Apparel,Baby Christmas Dresses 5PCS Santa Outfits Newborn Girl Clothes Infant Tutu Costumes,1349,2019-09-06,18665
90367,947.2354149725846,Outdoors,Rothco Aluminum Canteen Cup Stove and Stand,3558,2019-09-06,21931
90368,754.2280969092265,PC,"M-Edge Universal Stealth for 7"" Devices (Purple)",2048,2019-09-06,35285
90369,512.6429851821138,Outdoors,Mirrycle Original Bicycle Mirror,3327,2019-09-06,24871
90370,772.6747061033274,Beauty,Soapy Soles,2637,2019-09-06,36249
90371,163.1040509768671,Apparel,Levi's Men's Chino Twill Pant,1495,2019-09-06,26509
90372,860.1598126856844,Major Appliances,Avanti 3.1 Cubic Foot Beverage Cooler / Sylish Black Cabinet With Stainess Steel Framed Double-Pane Tempered Glass Door,3281,2019-09-06,46297
90373,911.9794735311164,Baby,Baby Doll Modern Hotel Style Crib Comforter,2054,2019-09-06,6251
90374,230.46653439592814,Mobile_Electronics,New Keyless Entry Remote Key Fob Shell Case For 08-11 Honda Accord,1732,2019-09-06,4600
90375,821.4486995396109,Office Products,RioRand Battery replacements,2133,2019-09-06,24158
90376,776.1063772899803,Baby,"Maclaren Seat Liner, Messy Stripe Silver Birch/Blue Radiance (Discontinued by Manufacturer)",1044,2019-09-06,28207
90377,458.01139255069404,Baby,3 Sprouts Original Organic Caddy,3527,2019-09-06,40980
90378,558.2005797818985,Digital_Ebook_Purchase,"Deadly Little Secrets: The Minister, His Mistress, and a Heartless Texas Murder",2464,2019-09-06,46087
90379,420.12959460247475,Apparel,Concept Sports Men's NASCAR Logo Flannel Lounge Pajama Pant,2620,2019-09-06,12257
90380,714.2056874735365,Digital_Video_Games,Club Vegas Blackjack [Download],2348,2019-09-06,14637
90381,63.15432152497914,Books,Why Religion Matters: The Fate of the Human Spirit in an Age of Disbelief,2099,2019-09-06,32122
90382,897.4376090423639,PC,"Boogie Board 8.5-Inch LCD Writing Tablet, Red",2818,2019-09-06,42221
90383,167.06580885849783,Digital_Video_Download,The Haunting in Connecticut 2: Ghosts of Georgia,1751,2019-09-06,32498
90384,779.4639698636615,Books,In the Skies of Europe: Air Forces Allied to the Luftwaffe 1939-1945,2999,2019-09-06,32366
90385,324.60776911340554,Music,"Hope, Love, Fear and Madness",3494,2019-09-06,37518
90386,573.0635187471651,Electronics,"Panlong HDMI to HDMI and Optical SPDIF + RCA L / R Audio Extractor Converter HDMI Audio Splitter Adapter (HDMI in, HDMI + Digital / Analog Audio out)",3311,2019-09-06,5204
90387,64.48374686117143,PC,HP Stream 11 Laptop Includes Office 365 Personal for One Year Orchid Magenta,2326,2019-09-06,22325
90388,738.0192672104539,Digital_Ebook_Purchase,"Deadly Little Secrets: The Minister, His Mistress, and a Heartless Texas Murder",3476,2019-09-06,13076
90389,810.4930788019517,PC,Lenovo Flex 3 Laptop,2376,2019-09-06,2644
90390,252.74467977489982,Digital_Video_Download,The Hunger Games: Mockingjay Part 1,2117,2019-09-06,20661
90391,240.33387036717284,Automotive,TIME-SERT 1/4 - 20 SAE Thread Repair Kit,2822,2019-09-06,9345
90392,159.40924398909752,Automotive,K&N Engineering Performance Gold Oil Filter KN-202,2873,2019-09-06,39441
90393,514.2106815463442,Outdoors,Modena Watch 18mm Premium Push Button Deployant / Deployment clasp / buckle - Polished Stainless Steel,2360,2019-09-06,11822
90394,551.950135560169,Beauty,"Domire Nail Art beauty accessory for women nails, fun and easy to apply with top coat or nail glue",1670,2019-09-06,1761
90395,599.7764905399462,Major Appliances,Exact Replacements ERS46Y15 Emerson Appliance 6-Inch 4 Turn Solution Mp15ya-404080 Range Surface Elements,3566,2019-09-06,5711
90396,50.67069505044989,Camera,Canon PowerShot S95 10 MP Digital Camera with 3.8x Wide Angle Optical Image Stabilized Zoom and 3.0-Inch LCD,1154,2019-09-06,49355
90397,991.1351250717115,Grocery,"#1 Rated Blanched Almond Flour - 5 pounds of Culinary Grade Almond Flour, Paleo Friendly, Gluten-Free, High Protein Flour, Finest Ground Flour, Amazing Wheat Flour Substitute",1637,2019-09-06,3423
90398,672.8249421927517,PC,"K800 Wireless Illuminated Keyboard, Black",1235,2019-09-06,47089
90399,891.4156128646017,Beauty,Bosley Bos-Defense Volumizing Conditioner,3021,2019-09-06,43837
90400,23.888628327417532,Automotive,RJS Racing 11111 Recessed Fender Fill,1966,2019-09-06,44990
90401,814.701518429905,Digital_Music_Purchase,Motivation [feat. Lil Wayne],2092,2019-09-06,32235
90402,824.6252063447927,Outdoors,U.S. Divers Veracruz Snorkel,3005,2019-09-06,965
90403,366.4217561405316,Books,"Eat Fat, Be Healthy: When A Lowfat Diet Can Kill You",1643,2019-09-06,20382
90404,112.28197373196492,Office Products,"Strathmore 300 Series Drawing Pad, 11""x14"" Wire Bound, 50 Sheets",3051,2019-09-06,354
90405,483.2748044451793,Mobile_Electronics,"Bundle Monster Barnes & Noble Nook Color (NookColor) Synthetic Leather Opening Case Cover Jacket with Interior Compartments - Red - Fits both Nook Color and Nook Tablet (Released Nov. 7, 2011) Devices",1700,2019-09-06,13781
90406,304.06815498124473,Digital_Video_Download,The Conspirator,3488,2019-09-06,1077
90407,258.8661347007036,Automotive,Kawasaki K99995-869 Premium Cover,1106,2019-09-06,35523
90408,168.35179372170697,Camera,"Wasabi Power Battery and Charger Kit for Panasonic Lumix CGA-S007, CGA-S007A, CGA-S007A/1B, CGA-S007E, DMW-BCD10, DMC-TZ1, DMC-TZ2, DMC-TZ3, DMC-TZ4, DMC-TZ5, DMC-TZ11, DMC-TZ15, DMC-TZ50",1387,2019-09-06,35932
90409,651.9452080948962,Health & Personal Care,"Liver Support & Cleanse Supplement - (Vegetarian) - Advanced Natural Liver Health Formula That Combines Milk Thistle, Selenium, Turmeric Curcumin, Vitamin B12, Vitamin C, and More - 30 Day Supply",2580,2019-09-06,44481
90410,52.944373529026976,Automotive,Front Floor Liner For Toyota ~ Tacoma ~ 2005-2011 ~ Black ~,2473,2019-09-06,31686
90411,161.93782845770443,Mobile_Electronics,"Earthquake Sound EQ-693 Focus Model 3-Way 800 Watt 6"" x 9"" Coaxial Car Speaker (pair)",3102,2019-09-06,23711
90412,979.4613332598132,Gift Card,Amazon Gift Card - Print - Lump of Coal,1253,2019-09-06,39766
90413,482.1477285512649,Camera,Lowepro S&F Transport Duffle Backpack,3352,2019-09-06,9131
90414,784.7823709418694,Outdoors,Coleman Queen Quickbed with Wrap 'N' Roll Storage,2744,2019-09-06,26761
90415,449.93990753854274,Baby,Stork Craft Hoop Glider and Ottoman Set,2079,2019-09-06,3836
90416,732.2481855575517,Major Appliances,Speed Queen 3.3 Cu. Ft. White Top Load Washer - AWN542,1604,2019-09-06,6365
90417,108.72686413072432,Digital_Ebook_Purchase,Almost a Bride (Wyoming Wildflowers Book 2),3595,2019-09-06,42476
90418,576.3074250052653,Apparel,Jostar Women's Stretchy Missy Tank Dress Print,2504,2019-09-06,41275
90419,166.13682501990084,Digital_Video_Games,World War 2: Panzer Claws and Panzer Claws 2 [Download],2839,2019-09-06,6976
90420,712.4341114156663,Apparel,Vanity Fair Women's Illumination Body Shine String Bikini Panty 18108,3061,2019-09-06,10678
90421,305.75881472840655,Furniture,Serta Back in Motion Health & Wellness Eco-friendly Bonded Leather Mid-Back Office Chair - Frye Chocolate,1172,2019-09-06,31654
90422,282.393736927902,Apparel,Darn Tough Sasquatch Mid Calf Light Sock - Men's,1114,2019-09-06,37211
90423,844.0673706413917,Electronics,Sony ICFC1PJ Alarm Clock Radio,1973,2019-09-06,30407
90424,717.1085068190561,Books,"The Fall of Yugoslavia: The Third Balkan War, Third Revised Edition",2994,2019-09-06,5967
90425,258.3675449121423,Grocery,"Big Train Chai Tea, Vanilla, 1.9 Pound",2033,2019-09-06,21351
90426,794.2406815918629,Digital_Video_Games,Assassin's Creed IV Black Flag - PS3 [Digital Code],1356,2019-09-06,45851
90427,524.0489242398779,Beauty,Sexy Hair Curly Sexy Curling Creme 5.1 oz.,1519,2019-09-06,37190
90428,827.3862466058663,Musical Instruments,ChromaCast CC-BMIC-STAND Adjustable All-Purpose Tripod Boom Microphone Stand,1527,2019-09-06,25925
90429,241.5365087608394,Outdoors,Eureka!  Kids Lightning Bug 45-Degree Sleeping Bag,1807,2019-09-06,11511
90430,842.5374373146683,Health & Personal Care,"luvs diapers size 5, 140 count",2408,2019-09-06,4917
90431,151.77816584554222,Electronics,YCS Basics 50 Foot 3.5mm Stereo Headphone / AUX Extension Cable,3095,2019-09-06,41451
90432,942.7122678874161,Baby,Safety 1st Wide Doorways Fabric Gate,2440,2019-09-06,23825
90433,75.75785722730387,Furniture,"Foremost CFH10222-FMD Sheridan Coffee Table, Walnut",2932,2019-09-06,13350
90434,561.4503520642162,Digital_Video_Games,Warhammer 40K: Dawn Of War Platinum [Download],2176,2019-09-06,10010
90435,576.2517967093044,Electronics,Newest Version Panasonic Eneloop 16 Pack AA NiMH Pre-Charged Rechargeable Batteries -FREE BATTERY HOLDER- Rechargeable 2100 Times,1647,2019-09-06,18437
90436,234.0986059313433,Major Appliances,"AKDY New 36"" European Style Island Mount Stainless Steel Range Hood Vent Swiping Sensor Control W/Both Side Accessible Control AZ-H601C-90",1982,2019-09-06,7871
90437,548.1567881274041,Health & Personal Care,Swiss Eye Outbreak 14001 Lunettes de sport Noir/bleu miroir 142 mm,3356,2019-09-06,30294
90438,219.68908728418563,Digital_Video_Games,Crysis,1985,2019-09-06,33474
90439,944.9485881369827,Automotive,"Philips H1 Standard Replacement Bulb, (Pack of 1)",1260,2019-09-06,15610
