sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
93671,646.2161109121997,Apparel,DC Comics Supergirl Cape Juniors T-shirt,3217,2019-09-28,11645
93672,794.676298247105,Outdoors,"Deluxe Party Tent, Sun Shelter 20ft x 12ft in Green",2349,2019-09-28,37213
93673,924.6554627768643,Music,The Wiz: Original Soundtrack (1978 Film),2928,2019-09-28,582
93674,780.7908085089686,Mobile_Apps,Cube Breaker,1141,2019-09-28,39813
93675,430.0544527013817,Outdoors,ShelterLogic 3-in-1 White Canopy with Enclosure and Extension Kit,1812,2019-09-28,17597
93676,733.2082131581251,Video DVD,Sin City,2507,2019-09-28,39241
93677,355.78554590478353,Health & Personal Care,"Absorb Health Rhodiola Rosea Extract 10:1 500mg Capsules, 100 Count",2990,2019-09-28,22092
93678,576.8628597423593,Beauty,Desert Essence Organic Jojoba Oil -- 4 fl oz (Pack of 2),1415,2019-09-28,32117
93679,533.3376207719239,Apparel,Lady Point Collar Single Breased Flower Pattern Semi Sheer Chiffon Shirt,3306,2019-09-28,43235
93680,205.3437261328786,Outdoors,Sea to Summit Kitchen Sink,1299,2019-09-28,23823
93681,73.4294560183182,Baby,Disney Toy Story Hide and Sneak Decorative Toddler Pillow (Discontinued by Manufacturer),1644,2019-09-28,37738
93682,514.8985435412478,Mobile_Electronics,QFX PBX-706100BT Speaker System - Wireless Speaker(s) - Silver / PBX-706100BT-Silver /,1656,2019-09-28,4564
93683,599.9071606657371,Automotive,K-Seal ST5501 Multi Purpose One Step Permanent Coolant Leak Repair,1002,2019-09-28,44929
93684,791.0498711296976,Apparel,Nautica Men's Solid Quarter-Zip Sweater,3407,2019-09-28,6575
93685,913.0988349055426,Major Appliances,"Kitchenaid KGCD807XBL 30-Inch, 4-Burner Downdraft Cooktop",2351,2019-09-28,1493
93686,296.1215659888813,Digital_Software,Checkbook for Flash Drives [Download],1700,2019-09-28,5584
93687,263.02416643205345,Automotive,Booster PAC 12V Jump Starter,2772,2019-09-28,15283
93688,493.1434716433689,Digital_Software,Final Draft Version 8,1528,2019-09-28,16507
93689,681.7264033043178,Digital_Video_Download,Wrinkles,3342,2019-09-28,10470
93690,979.4523866473987,Digital_Music_Purchase,Swagger Jagger,2938,2019-09-28,29560
93691,274.4825017541998,Digital_Music_Purchase,Sucker Punch: Original Motion Picture Soundtrack,2499,2019-09-28,32402
93692,907.7418890206804,Health & Personal Care,Core Products CorPak Soft Comfort Hot & Cold Therapy Pack - Made in the USA,3452,2019-09-28,49077
93693,185.4598124469002,Camera,Joby GorillaPod Flexible Tripod,2643,2019-09-28,34306
93694,313.06165137342333,Furniture,Designs2Go Single Tier Swivel,3516,2019-09-28,39703
93695,704.7446127075775,Digital_Video_Games,Dark Souls 2,1503,2019-09-28,49487
93696,251.05269945032185,Digital_Video_Games,King's Bounty: Armored Princess,3011,2019-09-28,47873
93697,593.1757040909358,Beauty,"Nailtiques - Formula 2, Nail Protein Dongle 2 1/8oz (3.7ml)",3110,2019-09-28,43476
93698,312.50262287924727,Office Products,Floureon Rechargeable Cordless Phone Battery for V-Tech 89-1323-00-00 Model 27910 Cordless Telephone Battery Replacement Pack,3517,2019-09-28,20680
93699,684.4789349791766,Beauty,Old Spice Fresh Collection Matterhorn Scent Body Wash,2414,2019-09-28,7770
93700,302.6878312486226,Health & Personal Care,"Mueller Sling Bag, Empty",2699,2019-09-28,28935
93701,816.4966838635378,Beauty,"Heritage Store Rosewater & Glycerin, 8 Ounce",2560,2019-09-28,29970
93702,866.4070718479951,Mobile_Apps,Dominoes,2510,2019-09-28,2649
93703,787.237632301342,Music,Scatman's World,1242,2019-09-28,14041
93704,880.1633705046946,Books,Prophecy Study Bible,2923,2019-09-28,29229
93705,343.8801141864306,Digital_Ebook_Purchase,The Leopard: A Harry Hole Novel (8) (Harry Hole series),2777,2019-09-28,27103
93706,739.4777370065859,Digital_Software,Microsoft Streets and Trips 2013 [Download],1479,2019-09-28,5412
93707,918.8379345327543,Grocery,Happy Baby Organic Puffs,2684,2019-09-28,30095
93708,929.795470181833,Furniture,"Heavy Duty Replacement Office Chair Base - 28"" Aluminum - S4164",2321,2019-09-28,21723
93709,130.55732990949417,Books,Dreams from My Father: A Story of Race and Inheritance,1675,2019-09-28,42142
93710,733.634556336181,Digital_Ebook_Purchase,Weighed and Wanting Addresses on the Ten Commandments,1781,2019-09-28,44281
93711,683.8535159721549,Health & Personal Care,Always Extra Heavy Overnight Maxi Pads with Flexi-Wings - 20 Count,2892,2019-09-28,32901
93712,537.5611935740237,Digital_Video_Download,Ernest & Celestine,1030,2019-09-28,1849
93713,354.43367246494216,Automotive,Accel 201446 Chrome Motorcycle Voltage Regulator for Ducati/Honda/Suzuki,2652,2019-09-28,19873
93714,113.70912610948417,Beauty,"2 X Elma and Sana 100% Pure Moroccan Rose Water, Luxury Glass Bottle, 2 x 4 Ounce",2788,2019-09-28,19158
93715,781.2009299304209,Beauty,"Jason Deodorant Stick, 2.5 Ounce Tubes",1268,2019-09-28,26191
93716,139.86888661437453,Camera,Nikon D90 12.3MP DX-Format CMOS Digital SLR Camera,2873,2019-09-28,41478
93717,563.5092166863609,Health & Personal Care,"ON SALE! Best Ice Bag for Hot and Cold Treatments. Tough, Long-lasting, Soft on skin and Reusable Ice Pack Insulated to Keep the Temperature for Hours -By Nature Defined fulfilled by Amazon!",2853,2019-09-28,45301
93718,882.3907724540327,Mobile_Electronics,New Knock Sensor for 1996- 2000 Honda Civic 1.6L Acura RL 1996-2004,2717,2019-09-28,18260
93719,72.9168097997227,Grocery,Single Source Party Supply - 50th Birthday Edible Icing Image #2,2072,2019-09-28,34816
93720,241.766613576189,Electronics,Fosmon SlimPort Micro-USB to HDMI Cable (Supports 3D at 1080p @60Hz),2181,2019-09-28,24590
93721,660.7204680159741,Automotive,Centric Parts 121.40061 C-Tek Standard Brake Rotor,1607,2019-09-28,4418
93722,903.8508852516213,Digital_Ebook_Purchase,City of Glass (The Mortal Instruments Book 3),2475,2019-09-28,18536
93723,862.23534702563,Grocery,"Ghirardelli Chocolate Premium Hot Cocoa Mix, Double Chocolate, 32 Ounce Package",3331,2019-09-28,16375
93724,722.499514239821,Digital_Ebook_Purchase,Tribesman (A Tribesman Novel Book 1),2410,2019-09-28,12467
93725,254.59308606285197,Mobile_Apps,Cozi Family Organizer,3583,2019-09-28,45266
93726,498.79133160268515,PC,Male DVI-D to Female VGA Adapter (DVI 24+1 Pin),1519,2019-09-28,41530
93727,203.9418593758287,PC,"Dell NW147 56K External USB Modem, Compatible Model Number: RD02-D400",2727,2019-09-28,23406
93728,907.9634073879071,Music,The Heat,1859,2019-09-28,2603
93729,159.9650077528405,Baby,"Elegant Baby Ultra Plush Blankie, 20"" x 20""",3402,2019-09-28,12076
93730,282.54645000756466,Digital_Music_Purchase,The Way I Am,3423,2019-09-28,46637
93731,179.61614215660364,Grocery,TVP,2973,2019-09-28,280
93732,960.3608778665975,Electronics,SoundBlock Bluetooth Wireless Stereo Speaker for Computers & Smartphones - Bluetooth 3.0 Technology with Built-in Speakerphone and 10 Hour Rechargeable Battery,3194,2019-09-28,43292
93733,872.7121418625692,Automotive,Beige Speaker Grilles 2002 2003 2004 2005 2006 Toyota Camry Genuine Toyota New,3543,2019-09-28,4481
93734,467.0172293362747,Musical Instruments,5-String Banjo 24 Bracket with Closed Solid Back and Geared 5th Tuner By Jameson Guitars,3406,2019-09-28,15291
93735,773.481170211902,Outdoors,Tilley Endurables LTM6 Airflo Hat,1710,2019-09-28,49684
93736,275.7720392428991,Digital_Video_Games,Playstation Network Card,3147,2019-09-28,20343
93737,913.6928475470909,PC,"Samsung Galaxy Tab 4 (7-Inch, White)",3525,2019-09-28,17447
93738,770.2876141676936,Digital_Video_Games,Kane and Lynch 2: Dog Days,2950,2019-09-28,19970
93739,834.4091783867018,Grocery,Nature Valley Breakfast Biscuits Blueberry 30 Pouches of 4 Biscuits,2964,2019-09-28,3748
93740,854.1941184368656,Video DVD,Miracle on 34th Street,1147,2019-09-28,7080
93741,109.02653017948762,Camera,"Opteka Shutter Release Remote Control Cord for Canon EOS Digital Rebel XT, XTi, XS, XSi, T1i, T2i, T3i, T3, T4i, T5i, Powershot G10, G11, G12, G15 & EOS 60D Digital SLR Cameras (Canon RS-60E3 Replacement)",3478,2019-09-28,22434
93742,948.8745915040565,Health & Personal Care,"Dream Products Anti Arthritis Health Gloves, Ladies Size",1331,2019-09-28,21276
93743,47.952313629794865,Apparel,Xtremen 51337 Xtremen 51337 Basket Stripe Trunk,2840,2019-09-28,18280
93744,83.77426824817104,Outdoors,eGear Dynamo 15 LED Collapsible Lantern,3561,2019-09-28,21945
