sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
93207,605.064073181415,Apparel,2pcs Blue Color Bohemia Sexy Padded Swimwear Swimsuit Bikini Beach Sets (L),2840,2019-09-25,18338
93208,525.7039071829369,Mobile_Electronics,"MiniGuard Samsung Galaxy Note 10.1 Inch Tablet N8000 N8010 Screen Protector (Matte Anti-Glare, 3 Pack), S-Pen Compatible",3553,2019-09-25,885
93209,824.4217982045838,Major Appliances,EdgeStar 21 Bottle Dual Zone Stainless Steel Wine Cooler - Stainless Steel,1761,2019-09-25,48164
93210,925.1128137609892,Digital_Ebook_Purchase,The Fox,2911,2019-09-25,7718
93211,392.73551554192,Major Appliances,Maytag Clothes Dryer Motor 33002478,2584,2019-09-25,17580
93212,899.3622221227465,Digital_Software,VirusBarrier X6,1572,2019-09-25,17277
93213,674.2935242987502,Musical Instruments,ADM Portable and Adjustable folding violin /viola stand,1005,2019-09-25,21556
93214,285.32334561163316,Musical Instruments,Crescent 4/4 Full Size Student Violin Starter Kit,1909,2019-09-25,26566
93215,789.5903679846434,Digital_Video_Games,Delicious - Emily's Wonder Wedding Premium Edition [Download],1966,2019-09-25,6279
93216,854.8324955911714,Digital_Music_Purchase,Bernie Worrell: Standards,2245,2019-09-25,23954
93217,125.91837169394188,Grocery,Crown Prince Natural Oysters,1877,2019-09-25,31147
93218,869.5587654823953,Health & Personal Care,Nature's Way Blessed Thistle Herb - 100 Capsules,3327,2019-09-25,49936
93219,237.85427587035286,Music,Coming Up,1647,2019-09-25,14603
93220,350.77105907781817,Furniture,10 Bottles of Blue Magic 8 oz Sapphire Waterbed Conditioner with a Cap & Plug for Hardside & Softside Water Bed Mattresses,1785,2019-09-25,6286
93221,146.9276713204346,Camera,Best Value Accessory Kit Li-Ion Extended Life Replacement DATA Battery Pack for JVC BN-VF815 BN-VF815U BN-VF815USM 2600mAh! For JVC MiniDV and Everio Camcorders GZ-MG130 MG131 MG132 MG133 MG134 MG135 MG148 MG150 MG155 MG157 MG175 MG177 MG230 MG255 MG275 MG330 MG335 MG340 MG360 MG365 MG430 MG465 MG555 MG575 MS100 MS120 MS130 HD3 HD5 HD6 HD7 HD10 HD30 HD40 + 110/220V 1 Hour Home & Car Charger + SSE,1184,2019-09-25,29216
93222,149.76604069969974,Mobile_Apps,DogWorld 3D: My Dalmatian - The Cute Puppy Dog,3139,2019-09-25,26226
93223,289.58363235112245,Music,Peace Sells But Who's Buying,1038,2019-09-25,35979
93224,169.143318836893,PC,Logitech Wireless Mouse Zany M325 910-004161,3272,2019-09-25,25193
93225,230.66150399041652,Camera,"Pro Aluminum Hard Carrying Case + 67 Inch Monopod + Full Size Aluminum Tripod for Pentax K-x, K-7 Digital SLR Cameras",2431,2019-09-25,23171
93226,636.1850161887047,Grocery,Girly Tea Party Lollipops (1 dz),1276,2019-09-25,23974
93227,565.6613764926498,Music,Life Story,3603,2019-09-25,48730
93228,712.2890596426759,Digital_Video_Download,Jack Ryan: Shadow Recruit,1737,2019-09-25,16718
93229,94.56268528070547,Digital_Music_Purchase,Voodoo Session,1338,2019-09-25,33415
93230,92.402402055935,Gift Card,Amazon eGift Card - Congratulations (Typography),1385,2019-09-25,14872
93231,505.0790499663615,Digital_Software,Corel VideoStudio Ultimate X8 [Download],2344,2019-09-25,43305
93232,222.48159453795222,PC,Intel Celeron G1840 Processor -  BX80646G1840,1477,2019-09-25,26060
93233,824.6561922791675,Automotive,MotoBatt MBTX12U (12V 14 Amp) 200CCA Factory Activated QuadFlex AGM Battery,3314,2019-09-25,31361
93234,463.5384475058601,Major Appliances,Whirlpool Kenmore Refrigerator Flipper 2198633 NEW OEM,2954,2019-09-25,3346
93235,978.2762682358091,Digital_Music_Purchase,Take Me Out (Album Version),3475,2019-09-25,28982
93236,326.9131328414199,Office Products,"Inktec Black Ink Refill Kit for Canon PG-210, PG-210XL, PIXMA, MP240, MP245, MP258, MP260, MP268, MP270, MP276, MP480, MP486, MP490, MX320, MX328, MX330, MX338Ink",3010,2019-09-25,40075
93237,938.3284406746716,Automotive,K&N 33-2448 Performance Air Filter with Filter Care Service Kit,3264,2019-09-25,28631
93238,68.56253897099246,Digital_Software,PhotoStory on DVD MX Deluxe [Download],1197,2019-09-25,35073
93239,308.05721245269666,Beauty,Razorba Back Hair Shaver,1019,2019-09-25,35108
93240,827.5896915697632,Automotive,Dorman 699-205 Accelerator Pedal Position Sensor,1786,2019-09-25,29424
93241,697.5619231224402,Gift Card,Amazon Gift Card - Facebook - Caroling Canines (Animated) [American Greetings],3025,2019-09-25,1965
93242,87.00647716119309,Camera,"Digital Slave Flash With Bracket For The Fuji Finepix AV200, AV250, AX350, AX300, S2950, S3200, S4000, HS20 EXR Digital Camera",3034,2019-09-25,44738
93243,718.6611667775275,Office Products,Cyan High Yield Original Ink Cartridge,2027,2019-09-25,14169
93244,834.4728411348297,Baby,"BRICA Kick Mats (2 pack), Black (Discontinued by Manufacturer)",2784,2019-09-25,19645
93245,363.9208299334232,Electronics,Maxell 213030 VHS T160 Standard Grade - 3 Pack,2234,2019-09-25,24346
93246,204.75716564762996,Automotive,TYC Ford Driver Side Headlight Assembly,1547,2019-09-25,24058
93247,943.8458701903111,Digital_Video_Games,My Riding Stables 2: Life with Horses [Download],2484,2019-09-25,17926
93248,537.4177831126177,Books,"Careerxroads 2001: The Directory to Job, Resume and Career Management Sites on the Web",1626,2019-09-25,24722
93249,614.7471196688138,Mobile_Electronics,Drone Pilot Training,3490,2019-09-25,31064
93250,348.6383253394279,Beauty,Welforth Pewter Monkey Candle Snuffer Model No. CH-357,2441,2019-09-25,44994
93251,637.7200973576771,Outdoors,Sof Sole Men's Airr Lightweight Insole Shoe,2509,2019-09-25,18082
93252,743.0613611669598,Digital_Ebook_Purchase,Death at La Fenice: A Commissario Brunetti Mystery,2395,2019-09-25,8650
93253,501.83893534109717,Books,Banner in the Sky,1872,2019-09-25,35309
93254,333.78589728952295,Books,Leonardo: The Last Supper,2449,2019-09-25,1988
93255,845.9296688704534,Major Appliances,Kitchenaid KESK901SSS Thermal Oven Glass Cooktop Front Control Knobs Architect Series II,3148,2019-09-25,31740
93256,794.865657624883,Furniture,ORE International N1563-WH Low Profile Folding Table,2221,2019-09-25,24745
93257,845.865830937144,Furniture,"Classic Marbled Chocolate Brown Leather Tufted Maurice Club Chair and Ottoman Will Be the Perfect Luxury and Accent in Your Home. Brown Studs Line the Arms and the Coordinating Ottoman. Whether in Your Living Room, Bedroom, or Entry Way, You Will Have Classic Style.",2366,2019-09-25,27287
93258,771.4229864088056,Books,Muscle: Confessions of an Unlikely Bodybuilder,2982,2019-09-25,18835
93259,647.3266127607997,Music,Black Sunday,1838,2019-09-25,27517
93260,761.1056605372751,Camera,Sony Digital Still Camera,3363,2019-09-25,1828
93261,691.3185501935328,Camera,Manfrotto 175 Spring Clamp - Replaces 2936,2175,2019-09-25,36188
93262,508.733012833856,Office Products,Epson Ultra Premium Luster Photo Inkjet Paper,2785,2019-09-25,46564
93263,14.514025309929268,Digital_Video_Games,Ultimate Chess,1081,2019-09-25,48857
93264,157.29849589978056,Mobile_Apps,Call of Mini: Zombies(Kindle Tablet Edition),3544,2019-09-25,25166
93265,527.2267527806191,Beauty,"Spinbrush Pro Battery Powered Toothbrush, Soft (Colors May Vary)",3053,2019-09-25,31573
93266,311.01350765656565,Furniture,Brylanehome Floral Vine 4-Pc Rug Set (Red),2308,2019-09-25,47729
93267,480.74928603012285,Major Appliances,"Golden Vantage Stainless Steel 30"" Euro Style Island Mount Range Hood LCD Screen GV-GL-9009-30",2807,2019-09-25,1460
93268,66.09547040583904,Digital_Video_Games,Fatal Frame + Fatal Frame II Crimson Butterfly - PS3 [Digital Code],1718,2019-09-25,49590
93269,58.37556444192161,Office Products,Scholastic Teacher's Friend Super Sunshine! Calendar Bulletin Board (TF3105),2944,2019-09-25,6560
93270,701.5167078670507,Baby,"Tiny Love Follow Me Activity Toy, Fiona",2869,2019-09-25,14738
93271,434.52226321309473,Electronics,Sony MDR-W08L Vertical In-The-Ear Headphones,1833,2019-09-25,22216
93272,859.5729159848423,Furniture,Meco 4-Pack Deluxe Fabric Padded Folding Chair,2598,2019-09-25,15027
93273,632.4023337547312,Apparel,San Antonio Spurs Big Name Mens Crew Sock,1805,2019-09-25,11800
93274,290.94564581074917,Camera,Watch Camera - 720p HD Video Recording Capability. Stylish Chrome Finishing. 4gb Internal Memory. Your Perfect Spy Watch. Video Recordings Only. With genuine SPHERE logo imprint.,2814,2019-09-25,19699
93275,745.1787876220183,Major Appliances,WR57X10032 GE Dual Solenoid Water Valve with Guard WV10051,1407,2019-09-25,23874
93276,488.23701982397625,Digital_Ebook_Purchase,Best 100 Kindle Fire HD Apps (Updated With Top Apps for the Kindle Fire HD!),2144,2019-09-25,43563
93277,783.1790442656679,Beauty,"i-UniK TAB 4 Case with Stylus (TAB 4 8.0, Cute Pink)",1932,2019-09-25,38344
93278,262.8912286566096,Apparel,BeBop Big Girls' Tank Dress with Drawstring Waist,1360,2019-09-25,18247
93279,292.6065599743277,Apparel,Dr. Rey Shapewear Womens Strapless Bodysuit,1250,2019-09-25,44946
93280,30.92607789302239,Camera,Kata DR-467i Digital Rucksack,2203,2019-09-25,13137
93281,986.4910896474139,PC,Memory Card Carrying Case - Suitable for SDHC and SD Cards - 8 Pages and 22 Slots - ECO-FUSED Microfiber Cleaning Cloth Included,2665,2019-09-25,5876
93282,214.01687758342084,Digital_Video_Games,Bully - Scholarship Edition [Download],1396,2019-09-25,3131
93283,825.2425643735327,Music,Epoca De Oro De Los Trios,1109,2019-09-25,47529
93284,325.86771818397324,Digital_Ebook_Purchase,August Fortress (Kilenya Series Book 3),1560,2019-09-25,47596
93285,551.5835787389134,Books,"International Business Etiquette, Latin America: What You Need to Know to Conduct Business Abroad With Charm and Savvy",1070,2019-09-25,49382
93286,331.6326295130979,Camera,Smith-Victor Professional Tripod With Large Pro 4A 3-Way Panhead,3329,2019-09-25,24651
93287,490.1411527387023,Grocery,Rockstar Energy Drink,1105,2019-09-25,10116
93288,356.18445521854784,Digital_Music_Purchase,Takin' Retards To The Zoo,1946,2019-09-25,40415
93289,369.12793890224765,Camera,Canon BG-E7 Battery Grip for the EOS 7D (Not for Mark II) Digital SLR Camera,2104,2019-09-25,5637
93290,654.7935020506741,Outdoors,Chicago Girl's Adjustable Quad Skate,2146,2019-09-25,6000
93291,884.6225887701364,Baby,Summer Infant Secure Sight Digital Color Video Baby Monitor (Discontinued by Manufacturer),2604,2019-09-25,49987
93292,703.5007799532377,PC,[UL Listed] Pwr+ 65W 45W Asus K50IJ K52F K53U K55 K55N A52F A53S A54C U46E U47A U50A U50F U52F U57A U81A Ul30A S46CA S56CA X44H X53U X54C X55A X55C X75A; R503U R510C R510CA R510L R554L R554LA X550ZA X552LAV X555DA X555L X555LA; Asus-VivoBook Q400A X551C X551M X551MA Transformer TP500L TP500LA 19V 3.42A ADP-45BW ADP-65JH BB EXA0703YH PA-1700-02 PA-1650-78 ADP-65GD B PA-1650-01 EXA1203YH 0A001-00040,2021,2019-09-25,29200
93293,664.4938410869331,Baby,"Munchkin Teether Toy, Fun Ice Ring (Pack of 2)",1177,2019-09-25,8261
93294,185.682505757202,Major Appliances,Viking FCU150 15 Inch Trash Compactor,3290,2019-09-25,10466
93295,995.9522841106409,Major Appliances,"Golden Vantage Stainless Steel 30"" Euro Style Island Mount Range Hood GVAI-30",2309,2019-09-25,47786
93296,706.3594077523062,Apparel,2LUV Women's 3/4 Dolman Sleeve Hi-Low Tunic,1456,2019-09-25,7475
93297,531.8039044504435,Digital_Software,Microsoft Streets and Trips 2013 [Download],3204,2019-09-25,48164
93298,85.97788108067446,Digital_Video_Games,ArmA 2: Operation Arrowhead [Download],2065,2019-09-25,18492
93299,689.1700738317503,Digital_Music_Purchase,So What,1581,2019-09-25,25686
93300,250.47983596393766,Digital_Ebook_Purchase,Escape from Camp 14: One Man's Remarkable Odyssey from North Korea to Freedom in the West,3251,2019-09-25,41761
93301,969.678696196352,Furniture,Home Styles Meridian Kitchen Cart,1856,2019-09-25,41529
93302,432.8000474699343,Digital_Video_Download,The Imitation Game,1292,2019-09-25,14839
93303,256.98325343697195,PC,"HP 23bw 23"" LED LCD Monitor - 16:9 - 7 ms C3Z93AA#ABA",2679,2019-09-25,40163
93304,120.4353290651382,Major Appliances,"DA29-00020B, DA29-00020A, HAF-CIN Alternative Replacement Refrigerator Water Filter Cartridge",2556,2019-09-25,43030
93305,750.3917862301824,Camera,Olympus FE-46 12MP Digital Camera with 5x Optical Zoom and 2.7 inch LCD (Pearl Black),1085,2019-09-25,36854
93306,472.36388738133786,Automotive,Blue R Racing Vehicle Accessory Kit,3285,2019-09-25,12862
93307,569.8759023497406,Apparel,Women's Wide Elastic Band Tied Waspie Corset Waist Belt,2340,2019-09-25,4067
93308,510.0818265410276,Grocery,"Nestle Wonka Candy Video Box, Bottle Caps, 5 Ounce (Pack of 12)",1606,2019-09-25,40589
93309,625.705515275743,Grocery,Kirkland Signature Rwandan Whole Bean Coffee 2lb.,2473,2019-09-25,9163
93310,612.4706900169944,Digital_Video_Games,Call of Duty: Ghosts,1607,2019-09-25,47412
93311,961.077239311453,Digital_Music_Purchase,Lost Weekend ft. Mike Patton [Explicit],1962,2019-09-25,14750
93312,11.878144595476595,Beauty,"Earthly Body 3-in-1 Suntouched Body Massage Candle Skinny Dip, 6.8oz",1722,2019-09-25,7089
93313,246.3291387342929,Office Products,Universal UNV00418 18-size rubber Bands (1/4 pound),2863,2019-09-25,7675
93314,143.82112798148995,Grocery,"Millstone Breakfast Blend Fair Trade Certified Whole Bean Coffee, 12 Ounce (Pack of 6)",1902,2019-09-25,43158
93315,856.9275760372823,Furniture,Serta Bonded Leather Big & Tall Executive Chair,2018,2019-09-25,38390
93316,504.7747484912781,Music,Muchacho Solitario,2843,2019-09-25,26158
93317,888.2525010565058,Apparel,RLX Ralph Lauren Unisex Fitted Hat Cap,1958,2019-09-25,40900
93318,436.60370665799104,Digital_Video_Download,Masterpiece: Mr. Selfridge Original UK Edition Season 2,2759,2019-09-25,9994
93319,444.1705725343423,Camera,XSories Silicone Cover for Kodak Playsport (White),1665,2019-09-25,7846
93320,947.3887001432034,Digital_Video_Games,Aztec Ball [Download],2883,2019-09-25,11204
93321,133.85034466417977,Automotive,Husky Liners Front Mud Guards Fits 04-12 Colorado/Canyon Small Flares,3532,2019-09-25,38706
93322,545.5482889682885,Electronics,Sony High-Resolution Noise Cancellation Audio Headset,2812,2019-09-25,26970
93323,302.81575645668465,Digital_Video_Games,Flower,3390,2019-09-25,22338
93324,776.9202190662056,Automotive,Schumacher IP-95C 9-Ah Jump Starter and Air Compressor,1923,2019-09-25,12891
93325,821.7260957092487,Digital_Ebook_Purchase,Running the Maze (Kyle Swanson Series),1043,2019-09-25,7392
93326,874.4653915334554,Office Products,Tombow Dual Brush Pen Art Markers,2810,2019-09-25,15410
93327,839.4968763112355,Grocery,Anthon Berg Liquor Filled Dark Chocolates Holiday Gift Box Assortment Pack (Pack of 64),1150,2019-09-25,15857
93328,536.5469891796816,Musical Instruments,Vktech 1 Pair Classic Guitar String 3+3 Tuning Pegs Tuners Machine Head,2160,2019-09-25,5327
93329,202.2709024979506,Grocery,Cloverhill Bakery Ultimate Danish and Honey Bun Variety Pack,3423,2019-09-25,38614
93330,125.66920663326637,Video DVD,Two and a Half Men: Season 1,1209,2019-09-25,25355
93331,67.45170270996371,Digital_Software,CorelDraw X7 Academic,2403,2019-09-25,15522
93332,767.6957690466154,Outdoors,Nalgene Encapsul Bladder,2117,2019-09-25,22934
93333,130.89192817070364,Major Appliances,"Samsung DW80H9930US 24"" Stainless Steel Fully Integrated Dishwasher - Energy Star",2747,2019-09-25,25942
93334,625.2618028577159,Music,In the Aeroplane over the Sea,3320,2019-09-25,32035
93335,351.5932534206906,Digital_Ebook_Purchase,"How Short Hitting, Bad Golfers Break 90 All the Time",1421,2019-09-25,14125
93336,291.4402292967631,Books,"Advanced Breast Cancer:: A Guide to Living with Metastatic Disease, 2nd Edition (Patient Centered Guides)",1453,2019-09-25,19823
93337,659.9978488685263,Digital_Video_Download,"20,000 Days On Earth",3407,2019-09-25,25778
93338,327.400452819545,Digital_Ebook_Purchase,"Promises, Promises (Alluring Promises Series Book 1)",2730,2019-09-25,35864
93339,869.7021401563868,Outdoors,Victorinox - Swiss Army Cybertool 41- Ruby Knife #53938,3070,2019-09-25,29064
93340,720.3098968781284,Baby,Vulli Chan Pie Gnon Natural Rubber Teether,3195,2019-09-25,38975
