sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
34090,289.6656448707286,Automotive,Slime Pro Power Heavy-Duty 12-Volt Tire Inflator,2309,2018-08-24,36477
34091,889.3054381066786,Grocery,K-cup 2.0 Freedom Stickers for Keurig 2.0 Series Brewers,2687,2018-08-24,9428
34092,835.8935414430645,Baby,JJ Cole Mode Diaper Tote Bag,1624,2018-08-24,49560
34093,141.04165120092685,Digital_Video_Games,Sniper Elite V2 - The Landwehr Canal DLC Pack [Online Game Code],2744,2018-08-24,32222
34094,911.3341781011572,Digital_Video_Download,The Conjuring (2013),1694,2018-08-24,37979
34095,503.5807957349416,Grocery,"T.G.I. Friday's Jalapeno Cheddar Potato Skins, 3-Ounce (Pack of 6)",2972,2018-08-24,4429
34096,755.7058297782454,Mobile_Apps,Dungeon Village,2636,2018-08-24,5765
34097,795.5996157670442,Automotive,Pitstop Windshield Repair Kit,2180,2018-08-24,49882
34098,734.4934517923047,PC,"Chi Mei N140bge-l42 Replacement LAPTOP LCD Screen 14.0"" WXGA HD LED DIODE (Substitute Only. Not a )",3541,2018-08-24,48187
34099,266.4703183915513,Digital_Video_Download,Sons of Anarchy Season 2,1073,2018-08-24,17564
34100,561.751420896327,Health & Personal Care,"Mosiso - Ultra Thin High Accuracy Digital Bathroom Scale with ""Smart Step-On"" Technology, Pink",2497,2018-08-24,46432
34101,54.30394199039163,Electronics,Recoton DVD647 RF Modulator (Discontinued by Manufacturer),2503,2018-08-24,29512
34102,636.4325647327291,Mobile_Apps,Advanced Download Manager,1367,2018-08-24,799
34103,614.1724932783956,Digital_Ebook_Purchase,The Strength of His Hand (Chronicles of the Kings Book #3),1030,2018-08-24,37448
34104,77.34643391206285,Apparel,Lee Uniforms Men's Modern Fit Short Sleeve Polo Shirt,2851,2018-08-24,44208
34105,119.96176576745646,Mobile_Apps,Slendy - Pocket Virtual pet simulator (Slenderman edition),3386,2018-08-24,18164
34106,271.10553321901983,Grocery,Elite Milk Chocolate Bar With Pop Rocks 3oz (12 Pack),2439,2018-08-24,36309
34107,935.1596984754879,Health & Personal Care,Aloe Vera Liquid George's Aloe Vera,3275,2018-08-24,1527
34108,916.3369991118526,Automotive,Energy Suspension 3.5172R 26mm Sway Bar Set for GM,2163,2018-08-24,48207
34109,256.2862786392509,Major Appliances,Broan 42W in. QS2 Under Cabinet Range Hood,3543,2018-08-24,30862
34110,608.5494555660999,Music,World From the Side of the Moon,2933,2018-08-24,39730
34111,169.63137847677655,Health & Personal Care,Carb Boom! Energy Gels®,3061,2018-08-24,4395
34112,936.3318563341757,Musical Instruments,MaxLLTo&trade; 12V AC Power Replacement Adapter for Yamaha PA-3B PA-3C PA-40 PA-3BU Keyboard Wall Charger Power Supply Cord,1487,2018-08-24,42260
34113,553.5033810676841,Automotive,"WeatherTech Trim to Fit Front Rubber Mats for Ford F150, Black",3077,2018-08-24,16393
34114,754.8077368170516,Beauty,Slim Extreme 3D Thermo Active Cellulite Serum (8.8 oz),2399,2018-08-24,47047
34115,940.6182542570181,Music,Jazz 'Round Midnight: Clifford Brown,3207,2018-08-24,34115
34116,249.72108286987068,Digital_Video_Games,Agatha Christie 3 in 1 Bundle [Download],1951,2018-08-24,16520
34117,193.16518748032473,Furniture,Betty Smoking Pop Art Television Art Print 24 x 36in,2069,2018-08-24,39858
34118,885.6349713758513,Mobile_Electronics,NEW Offer Rike Rk-998 Dual-band 400-480mhz Fm Ham Two-way Two Way Radio Black,3305,2018-08-24,25341
34119,145.36036247246687,Digital_Video_Download,Librarian : The Curse Of The Judas Chalice,2145,2018-08-24,46914
34120,433.24575602697416,Outdoors,Princeton Tec Quad 4 L.E.D. Headlamp,1899,2018-08-24,31486
34121,104.87326598411269,Camera,Pentax Optio W90 12.1 MP Waterproof Digital Camera with 5x Wide Angle Zoom and 2.7-Inch LCD (Pistachio Green),2583,2018-08-24,17553
34122,849.4161056119298,Books,Raising Pg Kids in an X-Rated Society,2895,2018-08-24,23172
34123,487.12978380809614,Office Products,Sophia Global Remanufactured Ink Cartridge for Lexmark 41 and Lexmark 42,3350,2018-08-24,12488
34124,634.9156100571896,Furniture,Safavieh Courtyard Collection CY6914-268 Navy and Beige Indoor/ Outdoor Area Rug,1441,2018-08-24,41694
34125,277.3821533085285,Electronics,"Ematic Component Wall Mount Kit with Cable Management for DVD Players, DVRs and Gaming Systems",2593,2018-08-24,38937
34126,786.4191232600139,Outdoors,DZ Nuts Bald Leg Shaving Lotion,3401,2018-08-24,27843
34127,373.82799653615746,Outdoors,"Schwalbe Ultremo DD 700 x 23 C Bicycle Tire, Folding",2256,2018-08-24,21390
34128,573.8675458563434,Mobile_Electronics,Wireless Sport Running MP3 Player Headset Headphone FM Radio TF Card White,3341,2018-08-24,35753
34129,442.44860805658965,Digital_Music_Purchase,Blame It On September,3218,2018-08-24,12342
34130,152.47383589808157,Outdoors,"Fox Racing Shox 32 F29 120 RLC Fork White, Standard QR/1 1/8in",2303,2018-08-24,35241
34131,634.0662620494174,Grocery,"Coarse Salt - Sea Salt - Natural, Unrefined Sea Salt - More Minerals Than Himalayan Pink or Rock Salt - Substitute for Iodized Sea Salt - Unprocessed & Hand Harvested By Artisans - 100% Satisfaction Lifetime Guarantee",2008,2018-08-24,5659
34132,320.6082933722877,Beauty,Uppercut Monster Hold Pomade 2.5oz,1583,2018-08-24,5257
34133,895.5201515585935,Health & Personal Care,Vakind Weekly Medicine Storage 7 Day Tablet Pill Sorter Organizer Box Holder Container,3170,2018-08-24,1639
34134,629.371888964824,Apparel,Women's Wide Elastic Band Tied Waspie Corset Waist Belt,2883,2018-08-24,14762
34135,950.5014176395606,PC,SteelSeries Diablo III Gaming Mouse,2120,2018-08-24,12802
34136,177.30176298670185,Outdoors,"Aeris XR-1 Wrist Computer, the Digital online class to get the most out of yo...",2485,2018-08-24,12532
34137,454.51710507930136,Automotive,"97-01 TOYOTA CAMRY MIRROR LH (DRIVER SIDE), Power, Non-Heated, For USA Built Cars (1997 97 1998 98 1999 99 2000 00 2001 01) TY26EL 87940AA010C0",2610,2018-08-24,12687
34138,377.96399729005367,Outdoors,Helly Hansen Women's Packable Hybrid Pant,3459,2018-08-24,46791
34139,196.67890333891543,Musical Instruments,BEHRINGER ULTRA METAL UM300,2820,2018-08-24,49111
34140,576.0174760313026,Beauty,Anself Beard Brush Shaving Mustache Brush with Bamboo Handle,3139,2018-08-24,10540
34141,518.7194467334955,Music,Blue Obsession,2000,2018-08-24,35603
34142,16.08407758688073,Apparel,Columbia Men's Big Steens Mountain Full Zip 2.0 Fleece Jacket,1934,2018-08-24,48162
34143,35.3067745416719,Apparel,Fundamentals 14354 Women's Overlap V-Neck Top Blue Bubble Large,1557,2018-08-24,32663
34144,306.2311809503214,Mobile_Electronics,IPod 5 Touch Black Plastic Case – Messi Jersey Barcelona 10 FCB Futbol,1484,2018-08-24,14328
34145,215.2746262921885,Automotive,Dorman 68150 License Plate Lens,2022,2018-08-24,48715
34146,798.2902089376538,Digital_Music_Purchase,"Woodstock (Feat. Sterling Crew, Gregory James & Rollo Tangent)",2163,2018-08-24,18015
34147,275.2066407138139,PC,Mosiso Chevron Style Canvas Fabric Laptop Briefcase Handbag Carrying Case Cover,2071,2018-08-24,23397
34148,393.5750321373171,Digital_Music_Purchase,Zero,1856,2018-08-24,5859
34149,587.8315762326645,PC,Raspberry Pi 2 Model B (1GB) Basic Starter Kit Includes Raspberry Pi 2 Model B-- Clear Case--Power Supply,1122,2018-08-24,8480
34150,950.6117851205233,Apparel,Coolibar UPF 50+ Women's Packable Wide Brim Hat - Sun Protective,2750,2018-08-24,31292
34151,478.6740017307486,Beauty,Smoothies Bungee Bands,1240,2018-08-24,42792
34152,862.3424908841771,Automotive,KYB 343308 Excel-G Gas Shock,1585,2018-08-24,14394
34153,865.3416572265742,PC,Bright Color 2 Meter (6.5 Feet) Long Data and Charging Cord for NABi Jr and NABi XD Tablets,1896,2018-08-24,43876
34154,174.17023114230003,Grocery,"Mauna Loa Milk Chocolate Macadamias, 6-Ounce Bag",1291,2018-08-24,4776
34155,983.1915256868288,Automotive,Griot's Garage 11063 Glass Polish 8oz,1788,2018-08-24,47375
34156,620.4381283932203,Electronics,RCA TVPRAMP1Z Preamplifier for Outdoor Antenna,2867,2018-08-24,1206
34157,97.00224677281834,PC,"Case for Apple The New Macbook 12'' inch Retina Display Laptop Computer 2015 Release [Gold, Space Gray, Silver], Transparent Hard Shell Protective Case, Smooth Matte Finish",1749,2018-08-24,49885
34158,780.8765389018236,Digital_Video_Download,Orphan Black Season 1,2159,2018-08-24,21908
34159,93.0205874616308,Outdoors,Planet Bike SpeedEZ Road Front and Rear Bicycle Fender Set,1297,2018-08-24,8769
34160,238.0065333066589,Major Appliances,Vinotemp Thermo-Electric Digital 18-Bottle Wine Chiller,1961,2018-08-24,39827
34161,986.5746594047563,Baby,"Duckymeter, the Baby Bath Floating Duck Toy and Bath Tub Thermometer",2624,2018-08-24,21754
34162,100.64987039647464,Office Products,"500 Self Adhesive Shipping Labels (2 Per 8.5 x 11"" Sheet)",2563,2018-08-24,27773
34163,183.48638948850794,Musical Instruments,Glory Standard Tuba Mouthpiece Silver Plated 22,3506,2018-08-24,5681
34164,562.120909840509,Outdoors,Eureka! Magic 125 - Lantern/Flashlight,1818,2018-08-24,11019
34165,955.254680333777,Grocery,Puffy Poles Light Blue & White Jumbo Marshmallow Twists 2.2LB Bag,2693,2018-08-24,37466
34166,115.460843141354,Office Products,SPHTOEO 5pcs Faux Leather Business ID Credit Card Badge Holder Clear Pouch Case,3466,2018-08-24,26941
34167,669.1894378807544,Grocery,"Wrapped Sour Punch Candy Straw Twists 4 Flavors - 195 Ct. Tub,4.23LBS (1918g )",3395,2018-08-24,19409
34168,218.08304522758675,Digital_Video_Games,Enemy Front,3392,2018-08-24,57
34169,236.1746531927296,Grocery,"Bell Plantation PB2 Powdered Peanut Butter and PB2 with Premium Chocolate, 6.5 Ounce",2163,2018-08-24,34253
34170,549.7142563964596,Beauty,Wholesale Cotton Headbands U PICK all Headband COLORS (Available in LOTS of PACK QUANTITIES) by Kenz Laurenz - Elastic Stretch Yoga Fashion Headband for Teens Women Girls Softball Volleyball Basketball Dance Cheer Pack Sports Teams Head Band Set Hair Wrap Accessories Store,3124,2018-08-24,44077
34171,243.17998374299165,Musical Instruments,D'Addario Planet Waves Embossed Leather Guitar Strap,2881,2018-08-24,32036
34172,921.9123176216569,Major Appliances,KitchenAid Superba Architect II KUDS35FXSS Fully Integrated Dishwasher - Stainless Steel,1694,2018-08-24,31786
34173,874.8045319357997,Baby,"Fisher Price Luv U Zoo Crib Sheets, Set of 2",2214,2018-08-24,23591
34174,145.34296115221295,Digital_Software,Cook'n Recipe Organizer Version 11 MAC [Download],2680,2018-08-24,10996
34175,905.4776754325575,Furniture,Convenience Concepts 3-Tier TV Stand for Flat Panel TV's up to 32-Inch or 80-Pound,2474,2018-08-24,48211
34176,694.9680723037703,Gift Card,Amazon Gift Card - Facebook - I Love Mom,1725,2018-08-24,11297
34177,225.01128939621955,Office Products,"Elmer's Glue-All Multi-Purpose Liquid Glue, Extra Strong, 7.625 Ounces, 1 Count",1753,2018-08-24,11946
34178,404.3673583874969,Baby,Children's Factory Mini-Nest Ball Pool,3218,2018-08-24,18149
34179,294.5154407705612,Camera,Sony Alpha NEX-5 Digital Camera Body &amp; E 16mm f/2.8 &amp; 18-55mm f/3.5-5.6 OSS Zoom Lens (Black) with 16GB Card + Battery + Case + Accessory Kit,2638,2018-08-24,14466
34180,839.8870910275087,Camera,Canon Powershot A800 10 MP Digital Camera with 3.3x Optical Zoom (Red),3334,2018-08-24,44740
34181,823.1767123328395,Automotive,TYC 800138P Nissan Cube Replacement Cabin Air Filter,2099,2018-08-24,38333
34182,954.882545790678,Musical Instruments,"Basic Beat BB013 Pair of Natural Wood Maracas (with 2"" Head)",2234,2018-08-24,9901
34183,802.9888426406095,Beauty,"Philosophy Art of Blushing Palette, 0.35 Ounce",2539,2018-08-24,4697
34184,138.64335817389718,Electronics,Channel Master UHF and HDTV Antenna,2386,2018-08-24,26534
34185,587.8417808040152,Digital_Video_Download,The Razor's Edge,2996,2018-08-24,16130
34186,680.7637771322856,Automotive,BMW Genuine Wheel Locks,1728,2018-08-24,32678
34187,685.47075491899,PC,"USB Network Adapter, UtechSmart USB 2.0 to 10/100 Fast Ethernet LAN Wired Network Adapter for MacBook, Chromebook, Windows, Linux, Wii, Wii U and Switch Game Console",1711,2018-08-24,1434
34188,250.6553154167004,Automotive,Motorcraft FD-4616 Fuel Filter,1912,2018-08-24,25868
34189,302.0284429600794,Digital_Video_Games,Xcom Enemy Unknown: Elite Soldier Pack DLC [Download],1783,2018-08-24,47607
34190,357.81067092806194,Digital_Music_Purchase,Cuculand,2370,2018-08-24,48313
34191,822.0427706677291,Baby,"JJ Cole Newport Car Seat, Black/Gray Drops (Discontinued by Manufacturer) (Discontinued by Manufacturer)",2953,2018-08-24,15108
34192,402.42007498834187,Digital_Video_Download,Hook,2888,2018-08-24,11013
34193,353.6508108103593,Outdoors,Coleman Dual Action Hand Pump,2526,2018-08-24,44255
34194,62.76688542307156,Apparel,Dear-lover Women's Mesh Panel Club Skater Dress,3213,2018-08-24,5200
34195,15.382613221379561,Digital_Ebook_Purchase,Through the Ever Night (Under the Never Sky Book 2),1193,2018-08-24,3183
34196,454.57237876965553,Apparel,One-size-fits-most Tube Dress/Coverup - Leopard Rose (many colors),1972,2018-08-24,7632
34197,334.73347306574277,Grocery,Popin' Cookin',3386,2018-08-24,722
34198,776.3584979485836,Apparel,Peanuts Men's Snoopy Ugly Christmas Sweater,2525,2018-08-24,36178
34199,821.5221706291074,Automotive,Mann-Filter C 3698-2 Air Filter (Set of 2),2737,2018-08-24,34611
34200,897.8383460375716,Books,A Trailside Guide: Hiking & Backpacking (New Edition)  (Trailside Guides),1049,2018-08-24,10967
34201,316.03784913774774,Major Appliances,Broan 422401D Under-Cabinet Range Hood with Damper,2374,2018-08-24,16328
34202,676.7865230387681,Digital_Music_Purchase,The Gaddabouts,1835,2018-08-24,31937
34203,735.3509901963455,Apparel,Secret Wishes Costume Superman Man Of Steel Secret Wishes Faora,2273,2018-08-24,22975
34204,849.143840053487,Digital_Music_Purchase,Little Hell,1801,2018-08-24,19262
34205,640.8247355745633,Grocery,"Altoids Smalls Mints, 0.37 Ounce (Pack of 9)",3136,2018-08-24,12250
34206,664.3009823996329,Beauty,Quiet Time Synergy Blend Essential Oil (previously known as Peace) by Edens Garden,3142,2018-08-24,27806
34207,800.0110418606114,Digital_Music_Purchase,Holiday Road [Live],2687,2018-08-24,8755
34208,224.33743047329355,Musical Instruments,Yamaha PKBS1 Adjustable X-Style Keyboard Stand,3018,2018-08-24,16
34209,117.98429582749391,Furniture,"South Shore Step One Platform Bed with Mouldings, King, Pure White",1645,2018-08-24,35201
34210,834.9115539146676,Automotive,Mitsubishi Eclipse 00-02 Front Bumper Lights - Crystal Smoke,2159,2018-08-24,41227
34211,89.55995381596041,PC,Samsung Note Pro 12.2 bundle Parent,1203,2018-08-24,1707
34212,707.170020587074,Gift Card,Amazon Gift Card - Facebook - I Love Mom,2337,2018-08-24,3689
34213,63.29414303317747,Books,Why Is Emily Burning,2162,2018-08-24,38314
34214,65.75925579120494,Digital_Music_Purchase,Galileo (Someone Like You),1382,2018-08-24,509
34215,663.2273133191771,Beauty,NYKKOLA 12*10pcs Nail Art Gold Metal Slice Stickers Design Decoration Wheel for Nail Art,2871,2018-08-24,11451
34216,407.70693518087575,Digital_Software,Skype Credits,2168,2018-08-24,21005
34217,216.82341097861817,Automotive,Monroe BX744 Bonded Brake Shoe,1740,2018-08-24,22011
34218,468.49143918535276,Musical Instruments,ION Road Rocker Compact Portable Speaker System with Auxilliary USB Charger,3397,2018-08-24,28055
34219,189.18931999278095,Mobile_Apps,"Amazon Local: Restaurants, hotels, and beauty offers near you",2181,2018-08-24,23768
34220,426.8177242922183,Digital_Music_Purchase,Dusty Loners,2344,2018-08-24,46473
34221,10.99293883758301,Major Appliances,Maytag Maxima XL Front Load Steam Washer and Steam Dryer SET (Electric Dryer) in White,2641,2018-08-24,35931
34222,235.13926536796123,Mobile_Apps,Video Poker - Best Video Poker Machines And Casino Games,1358,2018-08-24,9912
34223,259.93129679877734,Automotive,"99-02 CHEVY CHEVROLET SILVERADO PICKUP MIRROR LH (DRIVER SIDE) TRUCK, Power, Non Heated, Folding Type, Chrome (1999 99 2000 00 2001 01 2002 02) GM59EL 15062880",3424,2018-08-24,3486
34224,538.8415667107142,Digital_Video_Download,The Passion Of The Christ,1846,2018-08-24,13704
34225,692.7912169594626,Digital_Music_Purchase,You're Going Down [Explicit],3562,2018-08-24,31192
34226,968.9384181533813,Mobile_Apps,Time Mysteries 2: The Ancient Spectres,1252,2018-08-24,30199
34227,656.1000464723556,Furniture,"9' x 12' Natural Step 1/4"" Thick Non-Slip Rug Pad - Safe for all floors",3436,2018-08-24,30264
34228,326.3470097360228,Automotive,Thin Blue Line Decal Sticker,2570,2018-08-24,48586
34229,397.8781062387107,Digital_Ebook_Purchase,Finding the Bad Inn:  Discovering My Family's Hidden Past (Abridged Edition),3449,2018-08-24,20535
34230,842.932195171837,Camera,Manfrotto MT055CXPRO3 055 Carbon Fiber 3-Section Tripod with Horizontal Column + Calumet Padded Tripod Bag …,3421,2018-08-24,30193
34231,634.3120850310904,Automotive,Monroe MA728 Max-Air Adjust Shock Absorber,2602,2018-08-24,35279
34232,798.7902263829506,Major Appliances,Whirlpool Dishwasher Rack Repair Kit Grey 4396840RC & 4396840,2577,2018-08-24,43309
34233,46.87525998272364,Digital_Ebook_Purchase,Bad Radio (The Emergent Earth Book 1),3139,2018-08-24,5723
34234,601.655815868779,Musical Instruments,CBI Gold Rush Guitar Cable,3079,2018-08-24,24257
34235,431.51142926504184,Major Appliances,Generic Mini USB Fridge (RED),2847,2018-08-24,8688
34236,719.4913785112053,Baby,Luvable Friends 8 Piece Drooler Baby Bibs,2431,2018-08-24,31841
34237,857.9480172209273,Office Products,Officemate Clipboard Storage Box,1244,2018-08-24,25319
34238,557.5598691248513,Apparel,"Rash Guard Swim Tee, Swim Shirt, Quick Dry with Sun Protection for Men and Boys",1468,2018-08-24,14958
34239,908.1959637386316,Digital_Ebook_Purchase,"Fall of Giants (The Century Trilogy, Book 1)",1258,2018-08-24,22249
34240,238.21817208047258,Music,The Insider: Music From The Motion Picture,3434,2018-08-24,30630
34241,699.5559390310756,Baby,"Kate Aspen Rose Ball Candle in Gift Box with Matching Bow and Tag, White (Discontinued by Manufacturer)",2163,2018-08-24,310
34242,48.3241316435874,Health & Personal Care,Probiotic 12 - Natural Supplement for Digestive & Immune Health - 12 Broad Spectrum Strains - 10 Billion CFU - Enhanced Probiotic Delivery with DRcaps - 60 Vegetarian Capsules,3603,2018-08-24,23990
34243,212.04298939781728,Automotive,Mr. Funnel AF15CB Fuel Filter,2507,2018-08-24,25844
34244,423.2871924522258,Apparel,Wonderbra Women's The Wonder of Gel Satin Push-Up Bra #7234,3383,2018-08-24,6030
34245,831.2755915255827,Major Appliances,"Danby Designer 3.3 cu.ft. Compact Refrigerator, Black/ Spotless Steel",1339,2018-08-24,22479
34246,433.3100635941646,Major Appliances,"G.E. Microwave Glass Turntable Plate / Tray 11 1/4 "" WB49X10222",1932,2018-08-24,13593
34247,896.8980389357945,Furniture,"Modway Edge Office Chair, White",1543,2018-08-24,9683
34248,503.83993602290616,Outdoors,"Slumberjack Tour Lite Synthetic +60 Sleeping Bag, Regular",3595,2018-08-24,6534
34249,458.42617467998764,Camera,Sony HDR-TD10 High Definition 3D Handycam Camcorder with 10x Optical Zoom (Silver),1190,2018-08-24,31527
34250,803.8648080931248,Digital_Video_Games,Sniper: Ghost Warrior,2880,2018-08-24,27165
34251,410.16935672912985,Baby,Nuby Replacement Silicone Spouts,1976,2018-08-24,22407
34252,790.6585112827497,Major Appliances,"Bosch SHX3AR7 24"" Built-In Dishwasher with Bar Handle and Express Wash - Ascenta,",1360,2018-08-24,33225
34253,137.96202110839442,Furniture,Night Therapy Platform Metal Bed Frame/Foundation Se,2047,2018-08-24,40444
34254,334.9265869857156,Beauty,Tweezerman LTD Cuticle Nipper,2374,2018-08-24,8394
34255,657.9924393745512,Automotive,"T10 194 Wedge Base 1.5W LED Bulb with 15xSMD3528 12VDC (6-Pack), Warm White, 1415WWx6",1332,2018-08-24,46389
34256,159.57947450301606,Outdoors,Pearl iZUMi Men's Quest Cycling Short,3567,2018-08-24,8136
34257,615.538011050336,Automotive,"Highland 2005200 48"" Black Universal Car Top Bar Carrier",1336,2018-08-24,697
34258,899.4312213252904,Video DVD,Horton Hears a Who! [Blu-ray],1551,2018-08-24,44424
