sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
35236,321.3638651044755,Digital_Music_Purchase,With Shivering Hearts We Wait,2662,2018-08-31,48769
35237,101.42905197685081,Digital_Music_Purchase,Stories from the Big Book,2792,2018-08-31,28373
35238,672.9023716797014,Grocery,"Nabisco, Oreo, Golden Sandwich Cookies, 14.3oz Bag (Pack of 4)",2629,2018-08-31,14394
35239,247.84330688746365,Digital_Music_Purchase,Rebound,1058,2018-08-31,13485
35240,646.4439582191931,Outdoors,Ripstik Caster Board,2589,2018-08-31,5723
35241,193.4104866965799,Baby,Madison Mills #23 3' Accordian Porch Gate,2557,2018-08-31,44616
35242,408.95128252074346,Camera,Smartparts SP8PRT 8-Inch Digital Picture Frame with Built-In Printer and OptiPix Software,3488,2018-08-31,1938
35243,950.1327113858174,Electronics,iRulu Brand 8GB USB MP3 WMA Music Player FM Radio Voice Recorder (Red),2830,2018-08-31,19204
35244,886.2637206186859,Mobile_Apps,Alarm Clock for Me free,3234,2018-08-31,5323
35245,88.53665244777503,Health & Personal Care,Tampax Pearl Active Plastic Triplepack Light/Regular/Super Absorbency,1504,2018-08-31,16845
35246,328.17251386233636,Digital_Software,H&R Block At Home Premium + State,2488,2018-08-31,718
35247,217.47331868395005,Office Products,Faypro (TM) Leather Wallet Stand Design Case Cover Credit Card Holder for Apple Iphone 4 4g 4s (light brown),1608,2018-08-31,38177
35248,331.77147682998265,Mobile_Electronics,Fosmon HYBO-SK Series PC + TPU Hybrid Kickstand Case for Apple iPhone 5C,1492,2018-08-31,24956
35249,163.90604453484858,Camera,Coby CAM4000BLK 2.4-Inch TFT LCD SNAPP Swivel Camcorder/Camera (Black),2874,2018-08-31,7284
35250,481.68569669677913,Beauty,JOVANA French Nail Guide Line Sticker 3 Styles DIY Stencil - 4 Pack,2967,2018-08-31,16356
35251,605.4675306877463,Outdoors,DZ Nuts Bald Leg Shaving Lotion,1632,2018-08-31,15337
35252,490.1722414725338,Office Products,Okidata OKI fuser kit (120 V) ( 42625501 ),2677,2018-08-31,10403
35253,735.259039309648,Baby,"Graco Lauren Dressing Table, Espresso (Discontinued by Manufacturer)",1058,2018-08-31,22765
35254,214.22949002104866,Baby,Travelmate Deluxe and Deluxe Cruizer Twins adapter,2027,2018-08-31,14856
35255,794.7080639329031,Digital_Ebook_Purchase,The Works of Edgar Allan Poe - Volume 1,1993,2018-08-31,23156
35256,919.6360742329608,Furniture,"Casual Home 3-Shelf Folding Stackable Bookcase (27.5"" Wide)-Honey Oak",2889,2018-08-31,23853
35257,564.8598496448637,Automotive,Slime 20088 4-Way Valve Tool with 4 Valve Cores,1172,2018-08-31,6107
35258,346.12318548928056,Digital_Video_Download,Willard (2003),1250,2018-08-31,33514
35259,258.10137681050264,Digital_Ebook_Purchase,A Higher Call: An Incredible True Story of Combat and Chivalry in the War-Torn Skies of World War II,3197,2018-08-31,34273
35260,951.614126083122,Furniture,Bi-Fold Futon Sofa Bed - Frame Only,2015,2018-08-31,26429
35261,720.2915601171595,Mobile_Apps,"OverDrive Media Console: Library eBooks & Audiobooks (for Kindle Fire, 1st Generation)",3462,2018-08-31,47154
35262,525.9423035903951,PC,Buffalo LinkStation 410 2 TB High Performance NAS Personal Cloud Storage and Media Server,1866,2018-08-31,35122
35263,282.8257770572663,Health & Personal Care,Embassy™ Genuine Leather Cigarette Case,3103,2018-08-31,42303
35264,657.7493310539112,Beauty,Missha M Perfect Cover Blemish Balm BB Cream SPF42 PA+++ 50ml Skincare,2542,2018-08-31,4998
35265,296.41503320157324,Beauty,"Wahl 9307-1101 Cordless Mini Pro 14 Piece Touch-up and Trim Haircutting Kit, White/blue",3592,2018-08-31,31201
35266,234.8640815016942,Beauty,MY Konjac Sponge All Natural Korean Facial Sponge with Activated Bamboo Charcoa,1351,2018-08-31,27155
35267,959.5036424805593,Digital_Video_Games,Xcom Enemy Unknown: Elite Soldier Pack DLC [Download],3540,2018-08-31,25335
35268,138.50094728285413,Digital_Video_Games,Pillars of Eternity Champion Edition [Online Game Code],2281,2018-08-31,3106
35269,405.85430651275004,Camera,Nikon D7000 16.2MP DX-Format CMOS Digital SLR w/ Nikon 55-200mm f/4-5.6G ED IF AF-S DX VR Nikkor Zoom Lens + Nikon 18-55 f/3.5-5.6G AF DX VR Nikkor Lens + 16GB DavisMAX Advanced Bundle III,1782,2018-08-31,22762
35270,662.6551485059208,Beauty,CND Shellac Creative Nail Shellac UV Color Coat Rubble Color 0.25 oz,1399,2018-08-31,17806
35271,888.7445216759626,Electronics,Monster Cable MV2CV-1M Component Video Cable 1 Meter,2510,2018-08-31,41344
35272,446.5108724526111,Musical Instruments,"Planet Waves NS Guitar Capo, Black",3468,2018-08-31,34993
35273,541.7955175767347,Apparel,"Leveret Big Boys ""Striped"" 2 Piece Pajama Set 100% Cotton (Size 6-14 Years)",2278,2018-08-31,42134
35274,761.4321576348347,Baby,Razbaby RaZberry Teether,3081,2018-08-31,12721
35275,630.306864661492,Digital_Software,H&R Block At Home 2011 Deluxe + State,3192,2018-08-31,43627
35276,160.83592203623337,Grocery,Official Nintendo Super Mario 3-dees Gummies Candy 3.2 Oz Bag (3 Pack),2439,2018-08-31,37268
35277,212.21856484474344,Digital_Video_Download,Whistle Stop,1545,2018-08-31,15424
35278,342.184593179541,Grocery,"Dentyne Gum, 80 Count (Pack of 4)",1879,2018-08-31,2114
35279,449.24763621750265,Apparel,Blubandoo Floppy Hatbandoo,3441,2018-08-31,30958
35280,503.93462868152676,Health & Personal Care,"Mike's Mix All-Natural, Unflavored Whey Protein Concentrate",2596,2018-08-31,10329
35281,222.8794249691041,Musical Instruments,"XLR Female To 1/4"" Male Adapter",1058,2018-08-31,5804
35282,141.962865770294,Major Appliances,LG : 3911EZ9131X LG Electronics/Zenith Side Venting Kit - Stainless Steel,1722,2018-08-31,38257
35283,502.3868634442237,Baby,"Born Free Water Bottle, Stainless Steel 9 OZ",3409,2018-08-31,45530
35284,596.1859292791211,Camera,Adorama C Shaped Adjustable Bracket with Two Shoes and 2 Tripod Screws,1750,2018-08-31,45602
35285,871.9049993840047,Digital_Ebook_Purchase,Waiting On Hope,1703,2018-08-31,13013
35286,540.3740988873458,Electronics,"Kensington K33084 Noise Canceling Headphone, Black",2464,2018-08-31,27842
35287,631.5217477935674,Grocery,Indulgio French Vanilla Cappuccino Single Serve for Keurig K-Cup Brewers,2007,2018-08-31,13683
35288,638.1805343252756,PC,"Home / Travel Charger for Amazon Kindle 2, Kindle 3, Kindle 4, Kindle Fire, Kindle Touch, Kindle DX",3135,2018-08-31,39623
35289,502.6155521857482,Mobile_Electronics,Unisex Blue Kids Student Sports Fashion Watches Alarm Chronograph Long lasting battery Ccutron Wristband,1569,2018-08-31,9715
35290,767.7996554104041,Mobile_Electronics,TOPQ NEW Remote Flip Key CASE Shell for Land Rover Range Rover LR3 Discovery,1078,2018-08-31,22051
35291,472.03188305025446,Mobile_Apps,Pet Shop Story,1828,2018-08-31,10284
35292,487.8765497745649,Major Appliances,"Bosch HGS5053UC500 30"" Stainless Steel Gas Sealed Burner Range - Convection",3549,2018-08-31,38852
35293,387.08727578942757,Digital_Video_Games,WB Creative Pack [Online Game Code],3579,2018-08-31,22541
35294,184.87318278429078,Digital_Software,Microsoft Windows Store Gift Card,2805,2018-08-31,27625
35295,48.91702699296511,Apparel,Roxy Juniors Wave Warrior Boardshort,1923,2018-08-31,48135
35296,743.8772729285913,Baby,Fisher-Price Disney's Lion King Projection Mobile (Discontinued by Manufacturer),1254,2018-08-31,11195
35297,191.89470401318928,Health & Personal Care,Covidien (Kendall) 23246A Sure Care Guards for Men-84/Case,1762,2018-08-31,46125
35298,693.4631463570647,Musical Instruments,Sennheiser HD25-1 II Closed-Back Headphones,1678,2018-08-31,49347
35299,335.28476197598155,Mobile_Electronics,"Garmin Approach S2 Golf GPS Watch (NEW VERSION w/ 30,000+ Courses) | 60-Day Buy & Try Return Policy! (White)",3450,2018-08-31,35915
35300,182.27208299855403,Baby,Graco Bumper Jumper,1181,2018-08-31,25392
35301,170.80194116648047,Camera,"Logitech Harmony 2 Batteries and 1 charger for 720, 780, 785, 880, 885, 890, 895, 900, one",2277,2018-08-31,2230
35302,318.0510167811593,Major Appliances,"Kucht 3078u Pro-Style 30"" Stainless Steel Gas Fuel Sealed Burner Range - Convection",2231,2018-08-31,41903
35303,758.4324394781313,Musical Instruments,eTopxizu 16.4ft 5M Waterproof Flexible strip 300leds Color Changing RGB SMD5050 LED Light Strip Kit RGB 5M + 44Key Remote Controller + 12V5A Power Supply,3360,2018-08-31,48166
35304,251.22721107240773,Apparel,"Tropic Hats 2 3/4"" Wide Brim Men Safari/Outback Summer Hat w/Snap up Sides",1244,2018-08-31,40021
35305,515.8356342990861,Camera,Panasonic Lumix 14.1 MP Digital Camera with 16x Wide Angle Optical Image Stabilized Zoom and 3.0-Inch LCD,2479,2018-08-31,28833
35306,995.2157561359327,Grocery,Folgers Gourmet Selections Single Serve Coffee - Lively Colombian - 80 K-Cups (Single Serve Portion Packs designed for use with Keurig Brewers),1824,2018-08-31,44545
35307,188.50015678744055,Camera,ePhoto PC2PC 12-Inch Male to Male Flash PC Sync Cable Cord,3012,2018-08-31,43297
35308,428.9492650904831,Apparel,"Carter's Toddler Girls 2 Piece ""Colorful Butterflies"" Cotton Knit Short Sleeve Top and Shorts Pajama Set (3t) 3 Toddler",2738,2018-08-31,17139
35309,541.3707476807253,Furniture,"Home Source Industries 12584 Large Folding Ottoman with Storage, Coffee",1565,2018-08-31,21032
35310,526.6676021360885,Digital_Music_Purchase,Here Comes the Sun,2618,2018-08-31,40644
35311,316.06557083799487,Digital_Music_Purchase,When It Don't Come Easy,1411,2018-08-31,10081
35312,780.7591135129907,Mobile_Electronics,Ultrathin 2GB 11-in-1WMA / MP3 / MP4 Video & Photo Player,3015,2018-08-31,48495
35313,424.4127207985276,Beauty,Philips Sonicare Powerup Battery Toothbrush,2294,2018-08-31,23847
35314,79.72808112896273,Digital_Music_Purchase,Mr. Businessman (single version),1583,2018-08-31,2435
35315,946.6312617947825,Beauty,Nivea Body Crème Jar,1099,2018-08-31,32215
35316,657.6228102986591,Major Appliances,"HAIER HDP18PA 6-Place Setting Compact Dishwasher, White",1581,2018-08-31,23199
35317,258.93154297726835,Grocery,"Crazy Cups Flavored Coffee, Variety Pack Sampler, 30 Count",1295,2018-08-31,14719
35318,281.1445681177642,Apparel,adidas Outdoor AX 2 Mid GTX Hiking Boot - Women's Power Teal/Black/Vivid Mint - 7.5,2734,2018-08-31,41520
35319,332.30432423350567,PC,Kindle Paperwhite Skin Kit/Decal - Artists Collection,3073,2018-08-31,41620
35320,770.9995045378057,Automotive,OES Genuine Valve Spring for select Mercedes-Benz models,2673,2018-08-31,7405
35321,64.06508654967854,Outdoors,"Wheel Master Front Bicycle Wheel 26 x 1.5 36H, Alloy, Bolt On, Silver, SS Spokes",2415,2018-08-31,33215
35322,467.61116833257563,Office Products,Nelmed G-Tube Holders,2725,2018-08-31,27212
35323,775.0851711655324,Digital_Software,RPG Maker VX Ace,1446,2018-08-31,22195
35324,205.99690174865515,Digital_Video_Download,Suits Season 1,3575,2018-08-31,22094
35325,825.3295484834234,Apparel,Viloet Little Girls' Cotton Dressy Ankle Sock with Bow,3145,2018-08-31,37504
35326,972.5147669565915,Baby,"BabyDoll Embossed Damask Creation Liner/Skirt & Hood, Ecru, 16"" x 32""",2816,2018-08-31,10935
35327,400.4292268261894,Baby,Munchkin 6 Pack Textured Grippy Dots Bathtub Toy,1855,2018-08-31,12109
35328,615.640035474581,PC,"22"" Genuine Leather Vintage 15.6 17"" Laptop Backpack School Book Bag Briefcase",2795,2018-08-31,5385
35329,106.25656463115854,Mobile_Apps,SimpleRockets,1509,2018-08-31,42912
35330,354.02450894094613,Major Appliances,Maytag MVWB300WQ 28 4.7 cu. Ft. Top-Loader Washer - White,1621,2018-08-31,5070
35331,211.34143698477777,Music,Sojourns,2812,2018-08-31,26260
35332,556.591891977756,Musical Instruments,Chrome Plated Wired Loaded Control Plate for Fender Jazz Bass replacement,3374,2018-08-31,38574
35333,545.9657961992099,Office Products,Fax Toner Cartridge for Brother IntelliFax 575 (compatible) Black (IVRPC501),1683,2018-08-31,37000
35334,589.1451627530141,Major Appliances,Whirlpool Kenmore Dryer Door Latch Kit 279570,3087,2018-08-31,24914
35335,175.18814395477327,Grocery,Organic Dill Weed,2369,2018-08-31,5098
35336,273.330435784751,Digital_Ebook_Purchase,Light in the Shadows (Find You in the Dark #2),3545,2018-08-31,35137
35337,380.6582022705414,Electronics,HDMI-High-Speed,3448,2018-08-31,21111
35338,343.26798006262095,Musical Instruments,Fender FA-100 Bundles,1203,2018-08-31,26764
35339,262.41442402945404,Major Appliances,"GOLDEN VANTAGE 36"" Wall Mount Stainless Steel Range Hood With Remote GVW36-B02",2290,2018-08-31,32382
35340,626.363953795518,Grocery,Breath Savers Mints,1280,2018-08-31,5214
35341,472.971161630325,Furniture,Poundex Bobkona St. Croix Vanity Set with Stool White Color,3227,2018-08-31,15397
35342,51.489692108189104,PC,"Standing Leather Case for Fire HD 7 (4th Generation), Black",2215,2018-08-31,11781
35343,889.8325064148535,Health & Personal Care,"Macks Pillow Soft Silicone Earplugs Value Pack, 6 Count",1493,2018-08-31,39343
35344,882.9506924327305,Books,Data Quality: The Field Guide,1165,2018-08-31,33101
35345,949.6379948052564,Digital_Video_Games,Grand Theft Auto V,3319,2018-08-31,929
35346,845.8687572248385,Mobile_Electronics,"MOCREO&reg; Wireless Portable Bluetooth Stereo Music Transmitter (Not A Bluetooth Receiver) for 3.5mm Audio Devices (iPod, MP3/MP4,TV, Media Players...) + 3.5mm Audio Cable + USB Power Cable (Black)",1542,2018-08-31,38069
35347,147.0304786981345,Digital_Music_Purchase,Raksha Mantra,1151,2018-08-31,33883
35348,836.8358679054337,Grocery,"Natural Stevia Powder - Highly Concentrated Stevia Extract Sugar Substitute- No fillers, Additives or Artificial Ingredients of Any Kind",1046,2018-08-31,4295
35349,989.7874031297148,Music,Concert in Central Park (Blu-Spec),3538,2018-08-31,43676
35350,610.3055483747597,Video DVD,World War Z (Blu-ray + DVD + Digital HD),2754,2018-08-31,22745
35351,772.9869993095543,Digital_Software,"AVG AntiVirus 2015, 3 User 2 Year",1763,2018-08-31,1424
35352,408.55062031027035,Beauty,Panasonic WES9068PC Electric Razor Replacement Inner Blade for men,3241,2018-08-31,39910
35353,942.101785269497,Mobile_Electronics,The Fashion Army Green 3in1 Whistle with Compass & Temperature Display,2846,2018-08-31,5113
35354,448.30468689433457,Digital_Software,Audiozilla Audio Converter [Download],1707,2018-08-31,4942
35355,339.58403703887194,Automotive,SYLVANIA Headlight Restoration Kit,1502,2018-08-31,46096
35356,308.9397574505157,Digital_Video_Games,The Long Dark [Online Game Code],1317,2018-08-31,44537
35357,232.38693649547346,Digital_Music_Purchase,Devil Ship,1263,2018-08-31,44056
35358,557.1584366464634,Office Products,Workez Standing Desk Conversion Kit - Adjustable Sit to Stand Desk for Laptops & Desktops,2368,2018-08-31,25486
35359,467.44534572508906,Office Products,"3 Pack Color (C, M, Y) Set for Brother LC61 DCP 165C MFC 250C 255CW 290C 295CN 385CW 490CW 585CW 790CW 5490CW 5890CW 6490CW",1066,2018-08-31,19891
35360,606.794844641032,Automotive,Roadworthy THR6000C 12 Volt Auto Heater,1424,2018-08-31,24298
35361,18.542334743785766,Electronics,Apple iPod touch (5th Generation) NEWEST MODEL,2824,2018-08-31,12107
35362,668.9574221054837,Books,What Really Killed Rosebud?,2451,2018-08-31,36069
35363,596.3843541219868,Automotive,Hot Cams 9.48mm Complete Valve Shim Kit HCSHIM02,2484,2018-08-31,3538
35364,668.4120666491225,Books,"Promise, Texas (Heart of Texas)",3601,2018-08-31,10451
35365,345.3983115816641,Grocery,"Green Mountain Black Tea Unsweetened Perfect Iced Tea, K-Cup Portion Pack for Keurig K-Cup Brewers",1140,2018-08-31,10918
35366,552.5875300998075,Major Appliances,NEW PART 279816 3390291 3977394 3392519 CLOTHES DRYER THERMAL CUT-OUT KIT FOR WHIRLPOOL KENMORE SEARS ROPER ADMIRAL AND MAYTAG,3282,2018-08-31,19185
35367,166.5918333322782,Digital_Ebook_Purchase,Fifty Shades of Beige: Book One of the Fifty Shades Parody,2161,2018-08-31,18231
35368,110.25840564717359,Apparel,Key Boys' Industries Denim Overalls - 226.45,2217,2018-08-31,9019
35369,780.3762724526423,Office Products,EcoBox Brand 18 x 18 x 16 Inches Genuine Medium Moving Boxes (Pack of 10),3270,2018-08-31,28745
35370,45.62995087745566,Digital_Ebook_Purchase,The Billionaire Princess (The Sherbrookes of Newport Book 3),1539,2018-08-31,5745
35371,299.98607413271475,Outdoors,Three-Person Camping Dome Tent 7 Feet X 7 Feet One Touch Set Up,3455,2018-08-31,42571
35372,773.0926027927336,Digital_Ebook_Purchase,Evidence of Life,1416,2018-08-31,48264
35373,740.7494123433198,Music,Gorecki: Symphony No. 3,2880,2018-08-31,45479
35374,319.1143945059507,Apparel,"Pit Bull Mom Womens Hoodie Pitbull Gift, Pitbull Accessories, Pitbull Lover Gift",2179,2018-08-31,12449
35375,36.15629773950138,Apparel,"Merino Kids Baby Sleep Bag, Toddler 2-4 years, Oatmeal",2061,2018-08-31,42392
