sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
32247,734.341559571841,Camera,HQRP AC Power Adapter for Samsung SC-D363 / SCD363 Camcorder - (incl. USA Plug & Euro Adapter) (Desk Style),2143,2018-08-12,6301
32248,694.5415676467397,Musical Instruments,ChromaCast Acoustic Gig Bag with Pick Sampler & Strap,2217,2018-08-12,37064
32249,574.5946930972689,Beauty,"Oral SteriClean UV Toothbrush Holder and Sanitizer, FDA Listed Medical Device, Doctor Recommended, Clinically Proven Toothbrush and Multi Electric Head Sanitizer",2566,2018-08-12,36307
32250,723.0216683244641,Digital_Video_Download,Logan's Run,1668,2018-08-12,1151
32251,498.65168161099047,Digital_Video_Download,The Terminal,1839,2018-08-12,37956
32252,501.88928301935806,Books,Orange Is the New Black: My Year in a Women's Prison,3158,2018-08-12,598
32253,876.6066017177786,Major Appliances,DISPOSABLE FOIL BURNER LINERS - ELECTRIC STOVES SET OF 18 BY JUMBL,2461,2018-08-12,1255
32254,691.080561801849,Digital_Video_Download,V/H/S: Viral,1359,2018-08-12,7086
32255,935.2740089878289,Health & Personal Care,"Medline Remedy Antifungal Powder, White",1461,2018-08-12,48148
32256,304.53067042084405,Health & Personal Care,Trojan Condom Sensitivity Bare Skin Lubricated 10Pc,3536,2018-08-12,17806
32257,299.34718370137625,Books,Gob's Grief: A Novel,3590,2018-08-12,31357
32258,808.9339427300812,Mobile_Electronics,E-PRANCE® New FHD 1080P 30FPS G1W Car DashBoard Video Camera with Novatek NT96650 + 2.7 inch Screen + 140 degree wide angle lens + Night Vision + G-sensor + H.264,2048,2018-08-12,17677
32259,287.54602904430004,Major Appliances,Maytag Clothes Dryer Motor Y303358 / 303358,1979,2018-08-12,41306
32260,701.5759316820895,Music,Peel Slowly & See,2165,2018-08-12,42901
32261,453.03260208494777,Outdoors,Tilley Endurables LTM6 Airflo Hat,1272,2018-08-12,30741
32262,553.793814490209,Digital_Video_Download,Hawaii Five-O (Classic) Season 1,1292,2018-08-12,43750
32263,977.9975377129696,Music,Burdens of Being Upright,3047,2018-08-12,12248
32264,951.2122284019948,Apparel,Dockers Men's Performance V-Neck T-Shirt,2515,2018-08-12,32676
32265,971.4241030802873,Digital_Video_Download,What If God Were The Sun,1279,2018-08-12,6836
32266,430.8135105420064,Furniture,ACME Arcadia Recliner,3440,2018-08-12,9723
32267,869.2701303479291,Digital_Software,QuickBooks Premier Industry Editions 2014 [Old Version],3117,2018-08-12,20638
32268,401.17705667141536,Books,Hallucinating Foucault,1496,2018-08-12,2711
32269,286.9778801248292,PC,"Tech Protect Faraday/EMP Bag Size XXL 32"" x 38""",1744,2018-08-12,43189
32270,550.4850496719376,Office Products,Uline 2 Inch Tape Dispenser,1685,2018-08-12,18131
32271,992.1076618160308,Outdoors,"Zippo Anarchy Pocket Lighter, Black Matte",2632,2018-08-12,1840
32272,567.6805945618902,Musical Instruments,Violinsmart 3/4 size violin bow,2669,2018-08-12,9412
32273,121.41740976401942,Digital_Ebook_Purchase,The Top Essential Windows 7 Tricks You MUST Know!,1623,2018-08-12,32575
32274,777.4211716961806,Digital_Music_Purchase,"The Earth, the Air, the Fire, the Water",3194,2018-08-12,20143
32275,820.0156579911994,Apparel,Alpine Swiss Men's Gloves Dressy Genuine Leather Warm Thermal Lined Wrist Strap,2831,2018-08-12,167
32276,619.0873019991981,Office Products,1 X Amw Max Capacity 500x0.1g Digital Can Scale Plus Grinder,1731,2018-08-12,23180
32277,365.68518251013575,Mobile_Electronics,"E-PRANCE® Latest Mini 0803 Ambarella A7LA50D Chip Full HD 1296P(Upgrade Mini 0801) Car DVR Recorder,With GPS Logger,No Internal Memory Model",3432,2018-08-12,17725
32278,500.7699930540552,Digital_Software,QuickBooks Premier 2013,2166,2018-08-12,29493
32279,659.3792954924082,Music,Modern Talking - Greatest Hits Mix,2961,2018-08-12,19126
32280,226.56451830988655,Furniture,"Bed Claw Queen Bed Modification Plate, Headboard Attachment Bracket, Set of 2",2829,2018-08-12,19702
32281,130.8900238288203,Musical Instruments,On Stage Adjustable Desk Microphone Stand,3148,2018-08-12,22249
32282,929.2821981661037,Digital_Music_Purchase,Shir Ha'avoda Vehamlacha,1732,2018-08-12,22124
32283,512.2049765221024,Major Appliances,"Samsung Wsf-100 Magic Water Filter for Sbs Fridge, External Filter",2144,2018-08-12,18850
32284,949.8148492127151,Electronics,SLIM CABLE VARIATION hdmi,1067,2018-08-12,17064
32285,705.9474581302306,Major Appliances,"Smart+ Products SPP55AW Portable Compact Top Load Washing Machine, 1.65 Cubic Feet",1889,2018-08-12,5720
32286,187.45950149929104,Outdoors,SIGMA KARMA PRO LED Bicycle Light,3507,2018-08-12,377
32287,957.5222509509192,Mobile_Electronics,Aweek® Dual band 144/430MHz High Gain Antenna NA-636 SMA-Male for Walkie Talkie NAGOYA BAOFENG UV-3R TONFA UV-985 WOUXUN KG-UV8D Two Way Radio,2055,2018-08-12,46142
32288,792.7982910008147,Digital_Music_Purchase,My Moment,1672,2018-08-12,8632
32289,436.3466205559329,Major Appliances,"Avanti RA7316PST 2-Door Apartment Size Refrigerator, Black with Platinum Finish",3044,2018-08-12,33438
32290,620.7533943884254,Electronics,"CleanDr VHS Video Head Cleaner, Dry Technology - No Fluid Required (6012800)",3371,2018-08-12,45119
32291,847.8735130627739,Musical Instruments,"Legacy Deluxe Alto Sax Case, Hardshell Canvas with Zippered Closure and Backpack Style Straps",2552,2018-08-12,18498
32292,582.5734893391073,Digital_Video_Games,Warbirds 2012,2914,2018-08-12,34837
32293,722.7186228410478,Automotive,"GXG-1987 Waterproof LCD Inductive Hour Meter for Lawn Mower, Champion Generator, Riding Mower, Dirt Quad Bike ATV Motorcycle Snowmobile Jet Ski Boat Pit Bike Motorbike MX Marine",2497,2018-08-12,8817
32294,866.447145142456,Books,Office Politics : The Women's Guide to Beat the System and Gain Financial Success,1556,2018-08-12,34320
32295,397.061543791993,Digital_Ebook_Purchase,Thai Horse,1648,2018-08-12,49709
32296,499.14135348154434,Digital_Video_Games,Elven Legend [Download],1893,2018-08-12,24985
32297,646.678109570735,Digital_Video_Download,Gimme Shelter,1916,2018-08-12,14948
32298,349.9327997226678,Digital_Music_Purchase,Keep It Local,1781,2018-08-12,49632
32299,30.6995823433638,PC,Samsung EVO 64GB 48/MB/s  Micro SDXC Memory Card with Adapter up to (MB-MP64DA/AM),3252,2018-08-12,14817
32300,923.807263422413,Music,Music from Big Sur (Michael Benghiat at Peace),3457,2018-08-12,15516
32301,532.3546724752288,Musical Instruments,"Fender 3/16"" T-Shaped Truss Rod Tool",1728,2018-08-12,24463
32302,285.6705841199063,Music,Herido De Amores,1460,2018-08-12,823
32303,619.9705526149894,Digital_Music_Purchase,God Of The Impossible,2025,2018-08-12,32899
32304,995.2668124897419,Digital_Video_Download,Addicted,1675,2018-08-12,113
32305,100.12272176734712,Apparel,Captain America Movie Adult Shield,1051,2018-08-12,2478
32306,636.4300818836984,Music,The Kings Banquet (Classical Guitar Works),2536,2018-08-12,18241
32307,493.04330136506104,Musical Instruments,Fender Pure Vintage Wax Paper Capacitor .10uf at 150V,2897,2018-08-12,31014
32308,842.5481116231515,Outdoors,"9"" Boot Knife",1972,2018-08-12,42204
32309,368.9740956149803,Major Appliances,Haier  Wine Cellar with Electronic Controls,1976,2018-08-12,4666
32310,90.80886971758275,Baby,Medela Calma Breastmilk Feeding Set,3102,2018-08-12,18713
32311,468.1342524483644,Baby,Naturepedic Organic Portacrib Pad,1020,2018-08-12,46437
32312,206.23168344630918,Baby,American Baby Company Percale 3 Piece Toddler Sheet Set,3579,2018-08-12,1680
32313,495.0952277046999,Grocery,Amazing Grass Amazing Meal Formulas,2820,2018-08-12,9118
32314,301.1545942269464,Musical Instruments,"D'Addario EXP16 with NY Steel Phosphor Bronze Acoustic Guitar Strings, Coated, Light, 12-53",3415,2018-08-12,8615
32315,341.42993044326533,Major Appliances,Babycakes: Nonstick Donut Maker ~ Makes 6 Mini Donuts In Minutes,1361,2018-08-12,35723
32316,980.4571390288438,Mobile_Apps,Lamp of Aladdin,1313,2018-08-12,4794
32317,493.4690177067992,Apparel,IDARBI Mens Premium Club Navy & Black Sport Coat Blazer (Big & Tall Size Avail.),2596,2018-08-12,47655
32318,926.5769417049237,Musical Instruments,PageFlip Cicada Bluetooth Page Turner Pedal,3566,2018-08-12,1964
32319,175.9538001808788,Digital_Video_Games,Darksiders,1138,2018-08-12,8557
32320,269.31815870730094,Digital_Video_Download,The Hunger Games,1746,2018-08-12,31156
32321,993.8249476472452,Beauty,"PURA DOR Organic Moroccan Argan Oil 100 Percent Pure Cold Pressed and USDA Organic Anti-Aging For Face, Hair, Skin and Nails, 4 Fluid Ounce",1228,2018-08-12,20051
32322,425.086264183265,Camera,Olympus VF-2 Electronic Viewfinder,2419,2018-08-12,14206
32323,240.82237277967997,Mobile_Electronics,100% Waterproof Apple Ipod Shuffle with Waterproof Headphones - Superior Swimming Mp3 Player (Newest Generation) (SPACE GRAY),1852,2018-08-12,28795
32324,424.81340163354673,Automotive,"97-01 TOYOTA CAMRY MIRROR LH (DRIVER SIDE), Power, Non-Heated, For USA Built Cars (1997 97 1998 98 1999 99 2000 00 2001 01) TY26EL 87940AA010C0",1164,2018-08-12,1779
32325,605.2253068001986,Digital_Ebook_Purchase,Captain No Beard: An Imaginary Tale of a Pirate's Life (A Captain No Beard Story Book 1),1337,2018-08-12,49459
32326,513.0792711891941,Digital_Ebook_Purchase,"Beef Cookbook: Fast and Easy Beef Soup, Salad, Casserole, Slow Cooker and Skillet Recipes Inspired by The Mediterranean Diet: Gluten-free Ketogenic Diet Cooking",1714,2018-08-12,20635
32327,87.94322043620221,Apparel,Naketano Women's Zipped Jacket Monsterbumserin II,1416,2018-08-12,8258
32328,204.22253108410757,PC,LaCie d2 Thunderbolt-2 & USB 3.0 Desktop Hard Drive 6TB (9000472U),1486,2018-08-12,38512
32329,530.6109887446241,Music,Piano Concerto in E Major,1542,2018-08-12,754
32330,491.37666446218833,Outdoors,Shimano Nexus Revo 3 Speed Shifter with Brake Lever SB-3S30,1022,2018-08-12,38980
32331,520.0813439063978,Digital_Video_Download,SpongeBob SquarePants Season 8,2846,2018-08-12,37853
32332,736.2750998839637,Automotive,ATP Automotive Graywerks 102084 Engine Harmonic Balancer,3376,2018-08-12,28572
32333,54.934954877240656,PC,DHT Electronics Handheld Antenna Cable SMA male to UHF SO-239 Female Connectors 6'',1746,2018-08-12,5276
32334,994.2382473512504,Mobile_Electronics,NewEar Digital Personal Audio Amplifier,1892,2018-08-12,14216
32335,601.9307104128274,Outdoors,Camp Chef Hook/Towel Set,1167,2018-08-12,21394
32336,374.1703684423435,PC,Razer Mamba Rechargable Wireless PC Gaming Mouse,1474,2018-08-12,40838
32337,101.07348197708937,Automotive,"12V, Travel Mug, Stainless Steel",2792,2018-08-12,2698
32338,991.3785120418534,Outdoors,High Sierra Freewheel Wheeled Backpack,3048,2018-08-12,40907
32339,882.9815315050305,Books,Flowers for Sale: Growing and Marketing Cut Flowers : Backyard to Small Acreage (A Bootstrap Guide),1815,2018-08-12,5733
32340,334.45238798017783,Digital_Music_Purchase,On The Backs Of Angels,2809,2018-08-12,15355
32341,493.76485160914683,Electronics,Aduro BeeBop Portable Wireless 10W Bluetooth Speaker with Built-in Speakerphone,2881,2018-08-12,28871
32342,990.6430172514425,Apparel,Nautica Sleepwear Women's Terry Velour Robe,3241,2018-08-12,47751
32343,816.4683556139698,Beauty,"Madonna Truth Or Dare Women Eau De Parfum Spray, 2.5 Ounce",2206,2018-08-12,24359
32344,256.3633190892292,Beauty,WONDERSTRUCK For Women By TAYLOR SWIFT Eau De Parfum Spray,1700,2018-08-12,4463
32345,693.6965296479447,Camera,Ravelli Professional 65-inch Carbon Fiber 3 Axis Ball Head Camera Video Photo Tripod with Quick Release Plate and Carry Bag,1447,2018-08-12,33502
32346,26.351517992028786,Digital_Software,Home Designer Landscape and Decks 2014,3397,2018-08-12,32364
32347,720.6539392030415,Books,The Key,2282,2018-08-12,17592
32348,949.6301270000091,PC,LG Electronics External DVD Writer Drive Optical Drives GP65NB60,2076,2018-08-12,48449
32349,167.22820464678915,Mobile_Electronics,"Dash Mount With Built In Cradle For The TomTom GO 720, 730, 740, 920, 930, 930T, 300, 500, 510, 630, Plus, Receiver GPS Systems",3402,2018-08-12,21204
32350,92.81363861597718,Beauty,Wholesale Cotton Headbands U PICK all Headband COLORS (Available in LOTS of PACK QUANTITIES) by Kenz Laurenz - Elastic Stretch Yoga Fashion Headband for Teens Women Girls Softball Volleyball Basketball Dance Cheer Pack Sports Teams Head Band Set Hair Wrap Accessories Store,1980,2018-08-12,22600
32351,445.78857410928885,Books,The Engines of Dawn,3471,2018-08-12,25780
32352,476.8343452849426,Gift Card,Amazon Gift Card - Email - Christmas (Lazy) [Someecards],1009,2018-08-12,25334
32353,589.4355578764764,Digital_Video_Games,"Nancy Drew Dossier: Lights, Camera, Curses! [Download]",1226,2018-08-12,1188
32354,922.1172000472918,Baby,"BreathableBaby Breathable Mesh Crib Liner, True Navy (Discontinued by Manufacturer)",1221,2018-08-12,33921
32355,491.51145984743204,Furniture,Quail Family Bookends,2683,2018-08-12,8854
32356,880.4556423862285,Digital_Video_Games,Alone In The Dark 4: The New Nightmare [Download],3234,2018-08-12,4470
32357,393.89324242964864,PC,NETGEAR N300 Wi-Fi DOCSIS 3.0 Cable Modem Router (C3000) Bundle with WiFi Range Extender (WN2000RPT-200NAS),2644,2018-08-12,15349
32358,920.3437633269363,Electronics,HIFIMAN HE-400I Over Ear Full-size Planar Magnetic  Headphones,1050,2018-08-12,39209
32359,955.4846141454711,Camera,Canon EF 1.4X III Telephoto Extender for Canon Super Telephoto Lenses,2841,2018-08-12,17326
32360,537.4834631405295,Grocery,Prince Of Peace Premium Peony White Tea,2705,2018-08-12,49447
