sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
32699,700.8127074061986,Apparel,"Alexander Del Rossa Mens Fleece Onesie, Hooded Footed Jumpsuit Pajamas",2524,2018-08-15,15108
32700,547.22045278517,Health & Personal Care,Scorch Torch Adonis Single Jet Flame Butane Torch Cigarette Cigar Lighter,3406,2018-08-15,6599
32701,55.90674062779454,Beauty,Conair True Glow Heated Lotion Dispenser,1391,2018-08-15,37791
32702,158.52594457220366,Digital_Music_Purchase,Not for the Masses,3545,2018-08-15,8597
32703,276.1336313840373,Digital_Video_Download,Elsa & Fred,2854,2018-08-15,18193
32704,219.08071053253263,Digital_Video_Download,24 Season 5,1780,2018-08-15,2095
32705,805.9779524613747,Beauty,50 Derby Extra Double Edge Razor Blades Stainless Steel,2752,2018-08-15,33048
32706,860.6707345334012,Digital_Music_Purchase,The Victory EP,2155,2018-08-15,17145
32707,224.53860997622076,Apparel,ETANG Women's Optical Illusion Color Patch Bodycon Pencil Dress Size L,2950,2018-08-15,4575
32708,379.3348183933516,Digital_Software,"FastAccess Anywhere Face Recognition, Version 5 [Download]",1439,2018-08-15,4906
32709,359.57847359441513,Grocery,"30-count TOP BRAND DECAF COFFEE Variety Sampler Pack, Single-Serve Cups for Keurig-Compatible Brewers",2877,2018-08-15,23897
32710,413.80516401731785,Automotive,4644 Pair,2158,2018-08-15,17310
32711,364.05709257756945,Health & Personal Care,Sunbeam Heat To Go Rechargeable Cordless Heat Knee Wrap,1628,2018-08-15,32128
32712,74.17422655853134,PC,GreatShield Ultra Smooth Premium Screen Protector Guard for HP Slate 7 Tablet (3 Pack),3389,2018-08-15,3880
32713,629.0387071879234,Mobile_Electronics,Lepai Mini HiFi MP3 MP4 2-channel Stereo Amplifier AMP Speaker,3399,2018-08-15,4704
32714,627.8448715963475,Musical Instruments,"Pyle-Pro PGAKT30 30'' Inch Beginner Jamer, Acoustic Guitar w/ Carrying Case & Accessories",1476,2018-08-15,35853
32715,670.9469944929231,Mobile_Apps,Ignore No More!,1501,2018-08-15,44726
32716,107.51786185547618,Books,Smart Guide to Relieving Stress,1077,2018-08-15,25211
32717,818.5386076924717,Mobile_Electronics,T&TFAB - Harley Davidson single bag Gps/smart Phone fairing Mounting System,1589,2018-08-15,6814
32718,76.49876095250505,Music,Animadverte,2278,2018-08-15,23130
32719,39.04657413578582,Mobile_Apps,"Online Deals - Hot daily Deals on clothes, gadgets, electronics etc",1335,2018-08-15,46815
32720,327.3532956506893,Major Appliances,"PART # 3387134 AND 3392519 GENUINE REPLACEMENT CLOTHES DRYER THERMOSTAT & BLOWER FUSE KIT FOR WHIRLPOOL, KENMORE, SEARS, ROPER, KITCHENAID, ESTATE, AND ADMIRAL",1569,2018-08-15,9277
32721,39.75613349452955,Beauty,Pure Silk Plumeria Breeze Moisturizing Shaving Cream With Aloe,1795,2018-08-15,8846
32722,158.57879056880807,Digital_Music_Purchase,Morse Code of Love,1476,2018-08-15,43713
32723,417.12561711815835,Apparel,Men's USA Flag Tank Top America Stars & Stripes,3107,2018-08-15,45058
32724,260.6122321483954,Baby,Baby Doll Modern Hotel Style Crib Comforter,2877,2018-08-15,15403
32725,988.6523202213751,Beauty,Philips Sonicare,2149,2018-08-15,12911
32726,338.67943019568594,Digital_Music_Purchase,Tonight Tonight EP,2912,2018-08-15,25249
32727,204.70788553054257,Furniture,Crown Mark Pierce Side Table,3199,2018-08-15,17932
32728,733.9708754453163,Mobile_Electronics,"Omaker M2 Bluetooth 4.0 Hi-Fi Speaker BoomBox Brushed Aluminium Portable NFC Speaker,Wireless Stereo bluetooth Speaker with Super-Sized 14W Driver",1007,2018-08-15,18897
32729,679.3718537023996,Digital_Ebook_Purchase,The Chinese Origin of the Age of Discovery,2949,2018-08-15,6968
32730,220.99658670761667,Camera,Egg Solution Egg Photo 360Deg Panoramic Lens with Virtual Tour Image Software,3073,2018-08-15,34460
32731,378.61778095802765,Digital_Ebook_Purchase,Fire in the Grove: The Cocoanut Grove Tragedy and Its Aftermath,2659,2018-08-15,20402
32732,832.0392475368184,Digital_Music_Purchase,Sexy Album,3318,2018-08-15,1900
32733,188.65651264904423,Apparel,Love Lingerie Women's Tulle Sexy lace leotard Sexy Lingerie 6 Colors,2662,2018-08-15,40270
32734,726.8440660285445,Books,The Seat of the Soul,3014,2018-08-15,28227
32735,788.1904667588997,Major Appliances,"Whirlpool WDF510PAYW 510 24"" White Full Console Dishwasher - Energy Star",3361,2018-08-15,47395
32736,728.8336403035402,Digital_Video_Games,The Treasures of Mystery Island: The Ghost Ship,1382,2018-08-15,29954
32737,33.95474659054736,Automotive,Winegard SensarPro TV Signal Strength Meter,1961,2018-08-15,5898
32738,364.5882157617891,Music,Californication,3588,2018-08-15,17786
32739,561.9162630431334,Digital_Video_Download,Monster,1664,2018-08-15,36717
32740,848.5963385912102,Camera,"USA Gear FlexARMOR Universal Camera Case Sleeve for Off-Set Lens Cameras - Works With Panasonic Lumix DMC-ZS110 , DMC-TZ80 , Olympus Stylus SH-3 and More Cameras",2469,2018-08-15,17162
32741,619.4299740864631,Automotive,"Philips H1 Standard Replacement Bulb, (Pack of 1)",3422,2018-08-15,27844
32742,161.12300604588202,Baby,"Replacement Tubing for Medela Pump in Style BPA Free,  2-Count (Discontinued by Manufacturer)",1838,2018-08-15,28682
32743,423.12694931333806,Beauty,Tangle Teezer Salon Elite Hair Brush,1666,2018-08-15,29607
32744,218.16298770292002,Digital_Software,Intuit Quicken Starter Edition 2015,2850,2018-08-15,18060
32745,70.13738206220754,Automotive,3M 0 Finesse-It II Machine Polish - 1 Quart,2875,2018-08-15,2466
32746,450.46661134619995,Camera,Canon BG-E7 Battery Grip for the EOS 7D (Not for Mark II) Digital SLR Camera,3322,2018-08-15,18058
32747,627.403895994232,Books,"The Capitalist Imperative: Territory, Technology and Industrial Growth",3473,2018-08-15,28584
32748,88.16297824624357,Digital_Video_Games,Marlow Briggs and the Mask of Death [Online Game Code],3172,2018-08-15,43304
32749,44.12036397375803,Electronics,"VideoSecu 2 Heavy duty PA DJ Club Adjustable Height Satellite Speaker Stand Mount - Extends 26.5"" to 47"" (i.e. Bose, Harmon Kardon, Polk, JBL, KEF, Klipsch, Sony, Yamaha, Pioneer and others) 1B7",2425,2018-08-15,46743
32750,489.99005082663444,Office Products,"HP Officejet 6700 Premium e-All-in-One Wireless Color Photo Printer with Scanner, Copier and Fax",1211,2018-08-15,1729
32751,189.2394129908939,Major Appliances,GE WR24X10236 Refrirator Door Gasket Replacement for White,2473,2018-08-15,26179
32752,47.949826643986896,Beauty,Philips Sonicare Plaque Control Brush Head,2618,2018-08-15,1268
32753,576.6357638419348,Health & Personal Care,"MusclePharm Arnold Schwarzenegger Series Iron Mass Weight Gainer, 5 Pound",1085,2018-08-15,46516
32754,919.1310567614944,Baby,GroVia Wet Bag,2991,2018-08-15,32382
32755,495.2499930953309,Camera,HDE LCD Viewfinder Extender V4 for Sony NEX-3 NEX-5 NEX3 NEX5,2236,2018-08-15,2745
32756,919.3136387258197,Automotive,APN Jeep Exhaust Manifold (for 4.0L Engines),1730,2018-08-15,42653
32757,654.2576655397028,Digital_Video_Games,Stronghold Kingdoms [Game Connect],1503,2018-08-15,41389
32758,140.44392312772007,Apparel,L.A. Imprints Scuba Girl Bikini Body Cover-Up T-Shirt #66,2924,2018-08-15,13799
32759,721.9717132383576,Furniture,Altra Parsons Desk with Drawer,1733,2018-08-15,42092
32760,797.7534297906371,Major Appliances,Electrolux EIFLW50LIW IQ-Touch 4.2 Cu. Ft. White Stackable Front Load Washer - Energy Star,3036,2018-08-15,44855
32761,840.2900987421593,Grocery,Powdered Peanut Butter - 85% Less Fat and Calories,3504,2018-08-15,17038
32762,431.6084537570364,Furniture,South Shore Summer Breeze Kids Full Wood Bookcase Bed 3 Piece Bedroom Set in White Wash,1129,2018-08-15,21917
32763,412.6328711749111,Electronics,Bose Bluetooth Headset Series 2,1767,2018-08-15,2730
32764,172.26072662515477,Beauty,Cool2day Girls Beautiful Hair Long Wavy Tilted Frisette Hair Party Wigs (Model:JF011087),1544,2018-08-15,40564
32765,569.080146336571,Books,Mom Matters: Hundreds of Ways You Can Make a Difference in Your Home,2398,2018-08-15,20647
32766,540.6463853090899,Automotive,PIAA  Aero Vogue Premium Silicone Wiper Blade 1,2046,2018-08-15,29224
32767,355.2364819300488,Baby,Cloud B Snug Rug Plush Toy,1487,2018-08-15,10021
32768,590.1409684770491,Major Appliances,Broan 30W in. Four Way Flat Under Cabinet Range Hood,2581,2018-08-15,15334
32769,756.9108034267445,Books,"An Earthly Crown (The Jaran, Book 2; The Sword of Heaven, Book 1)",1693,2018-08-15,13959
32770,198.2585193474322,Outdoors,"Victorinox Swiss Army Classic SD Pocket Knife, Yellow, 58mm",3379,2018-08-15,1668
32771,101.87093112299237,Camera,Fujifilm FinePix XP10 12 MP Waterproof Digital Camera with 5x Optical Zoom and 2.7-Inch LCD (Silver),1208,2018-08-15,20146
32772,24.14565831047893,Digital_Ebook_Purchase,Columbus Mileposts,3507,2018-08-15,41384
32773,545.7352763557233,Office Products,"HP Officejet Pro 8600 e-All-in-On Wireless Color Printer with Scanner, Copier & Fax",3433,2018-08-15,14426
32774,648.1843994765396,Books,Illustrator 9 For Dummies (For Dummies Series),3011,2018-08-15,13829
32775,32.315419737574956,Apparel,Hammer Anvil RFID Blocking Minimalist Genuine Leather Slim Front Pocket Wallet,3477,2018-08-15,32913
32776,570.4449504997739,Outdoors,Mountain Boy Sledworks Slalom Sled,1125,2018-08-15,43244
32777,106.66998042829994,Mobile_Apps,Bible.is,3491,2018-08-15,33099
32778,799.3340657758445,Beauty,Leegoal 24 Stand Transparent Plastic Trapezoid Makeup Cosmetic Organizer Display Stand,2734,2018-08-15,5040
32779,791.2174103457849,Music,Introspection,3152,2018-08-15,10961
32780,900.443032085928,Camera,Panasonic Lumix DMC-ZS7 12.1 MP Digital Camera with 12x Optical Image Stabilized Zoom and 3.0-Inch LCD - Black,3525,2018-08-15,47285
32781,375.8489317996464,Apparel,Levi's Little Girls' Lola Glitter Slim Straight-Leg Jean,2408,2018-08-15,12469
32782,218.98240221797676,Music,Fashion Nugget,2772,2018-08-15,20335
32783,494.3671538762817,Musical Instruments,"On-Stage MSA9030-06B 6 inch Microphone Gooseneck, Black",2144,2018-08-15,30871
32784,684.5404957981336,Office Products,"Falcon Compressed Gas (152a) Disposable Cleaning Duster 4 Count, 10 oz. Can (DPSXL4T)",2401,2018-08-15,18918
32785,606.6103816341102,Outdoors,"Hearos Ear Plugs Xtreme Protection, 14-Pair Foam",2428,2018-08-15,32545
32786,732.7699590046941,Mobile_Apps,PocketInvEditor,3496,2018-08-15,43025
32787,848.8550910201996,Grocery,"Brookside Dark Chocolate Variety 3-pack Goji & Raspberry, Acai & Blueberry and Pomegranate Flavors 5.5 Oz Each",2037,2018-08-15,37807
32788,686.9336121081437,Automotive,Gorilla Automotive Acorn Lug Nuts 24,1429,2018-08-15,36283
32789,367.15394106689314,Electronics,MQbix  Ear Foam Palette High Performance Headphones with Mic,2620,2018-08-15,24985
32790,513.1826223926635,Furniture,Boraam Square Rush Center Stool,2279,2018-08-15,31610
32791,696.646499732169,PC,Importer520 Blue Connectors HD15 Male to Male SVGA VGA Long Video Monitor Cable for TV Computer Projector (25 Feet),2456,2018-08-15,3793
32792,246.23868841058072,Music,Ommadawn,1475,2018-08-15,46387
32793,88.55580954758906,Beauty,Head & Shoulders Green Apple 2-in-1 Anti-Dandruff Shampoo and Conditioner,2701,2018-08-15,38144
32794,843.7819934733027,Books,"Good Morning, Captain: Fifty Wonderful Years with Bob Keeshan, TV's Captain Kangaroo",3309,2018-08-15,15425
32795,634.7906597856821,PC,Apple Macbook Vinyl Decal Sticker - VW Bus,1215,2018-08-15,32596
32796,264.5511304414158,Health & Personal Care,American Health Original Papaya Enzymes,2375,2018-08-15,13819
32797,983.9295082825589,Major Appliances,"Danby DAR259BL 2.5-Cu. Ft. Designer Compact All Refrigerator, Black",1631,2018-08-15,2893
32798,767.7628467502761,PC,Cable Matters Mini DisplayPort (Thunderbolt&trade; 2 Port Compatible) to HDMI Male to Female Adapter in Black,2687,2018-08-15,36357
32799,26.87079458703046,Baby,BabyBjorn Soft Bib,3571,2018-08-15,44061
32800,895.2971874336312,Office Products,"YoYoInk 4 Pack Remanufactured Ink Cartridge Replacement for HP 950XL & 951XL (1 Black, 1 Cyan, 1 Magenta, 1 Yellow) for OfficeJet 8600 8610 8620 8630",1133,2018-08-15,10461
32801,848.1744064036953,Digital_Video_Games,The Walking Dead: 400 Days,2620,2018-08-15,36050
32802,801.1915086963653,Apparel,Leveret Boys 2 Piece Children Pajama 100% Cotton (Size 6M-14 Years),1919,2018-08-15,42443
32803,407.28770077079946,Digital_Music_Purchase,Freedom Now,2215,2018-08-15,26430
32804,195.1140888212038,Camera,"Sunpak PF30X/DigiFlash 2800 E-TTL II Electronic Flash Unit for Canon EOS 7D, 5D, 60D, 50D, Rebel T3, T3i, T2i, T1i, XS Digital SLR Cameras",2633,2018-08-15,33838
32805,69.58545027964931,Digital_Video_Games,Evolve - Xbox One Digital Code,3390,2018-08-15,3876
32806,428.11212518072506,Digital_Ebook_Purchase,The Infernal Devices: Clockwork Angel; Clockwork Prince; Clockwork Princess,1057,2018-08-15,36490
32807,842.4382670135865,Beauty,Muguet Des Bois Coty Cologne Spray 1.8 Oz,3598,2018-08-15,42424
32808,181.0922383316531,Apparel,i play. Baby & Toddler Brim Sun Protection Hat,2070,2018-08-15,21886
32809,969.3666503444897,Books,"Resisting State Violence: Radicalism, Gender, and Race in U.S. Culture",1386,2018-08-15,22353
32810,129.1557664159921,Video DVD,Hocus Pocus,3209,2018-08-15,12488
32811,208.78208233107205,Apparel,Dickies Women's Denim Bermuda Short,3110,2018-08-15,4976
32812,493.5309971051754,PC,"ASUS X202E-DH21T-CG 11.6"" Notebook, Intel Pentium 2117U 1.8GHz, 4GB DDR3, 500GB HDD, Windows 8, Champagne Gold 90NFQA195G17224V158U (ASUS90NFQA195G17224V158U )",2696,2018-08-15,37996
32813,806.1382436210539,Beauty,Migi Nail Art Pastel and Pearlized Pen-Brushes Fingernail Polish Kit,1551,2018-08-15,40473
32814,813.9775241683809,Digital_Video_Download,The Greatest Game Ever Played,1979,2018-08-15,24591
32815,21.35006607965945,Major Appliances,IMCG Gas Range Protectors Set of 4,3534,2018-08-15,40305
32816,667.0698704947473,Baby,Lambs & Ivy Nap Mat,2554,2018-08-15,17005
32817,748.5261278901519,Digital_Video_Download,The Fantasticks,2376,2018-08-15,35367
32818,673.8550365256332,Digital_Video_Games,Hidden Object Movie Studios - I'll Believe You - SPECIAL EDITION [Download],3086,2018-08-15,45551
32819,719.8125826563622,Health & Personal Care,Butterbur Extract 75 mg 60 Caps,2308,2018-08-15,18434
32820,113.83116663228583,Mobile_Apps,Guess The Movie,2280,2018-08-15,27768
32821,42.91238180093677,Beauty,Wonderstruck Enchanted Taylor Swift By Taylor Swift Eau De Parfum Spray/FN232793/3.4 oz/women/,2841,2018-08-15,45350
32822,250.6332051980565,Apparel,snoozies! Womens so soft! Fleece Lined Footcoverings,2758,2018-08-15,46012
32823,631.6210209709366,Furniture,Baxton Studio Adjustable Swivel Modern Contemporary Bar Stool (Set of 2),1838,2018-08-15,23835
