sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
31795,350.949647526037,Apparel,Fruit of the Loom Women's Built-up Sports Bra 3 Pack,1624,2018-08-09,9330
31796,487.69267796898845,Digital_Music_Purchase,Wasting Light,2591,2018-08-09,21315
31797,971.9205860613141,Beauty,"OPI Gel Nail Color, Peace and Love, .5 Ounce",2827,2018-08-09,33856
31798,712.2998896214606,Apparel,Champion Men's Powerflex Short,1031,2018-08-09,15786
31799,970.1965219464308,Apparel,Sicchic Women's Skull Tudo,2108,2018-08-09,11556
31800,274.7620735334863,Digital_Software,Wondershare Video Editor [Download],3437,2018-08-09,46557
31801,130.9235664290378,Mobile_Apps,CrossMe Nonograms,3119,2018-08-09,41601
31802,386.8228154842049,Digital_Ebook_Purchase,Fire Burn And Cauldron Bubble (Jumbo E-Book 3-in-1): A Paranormal Romance Series (Jolie Wilkins),1104,2018-08-09,748
31803,151.44870831550867,Automotive,Highland (9501300) Black Three-Pocket Storage Net,1151,2018-08-09,25914
31804,768.5638236764471,Digital_Music_Purchase,Volition,1476,2018-08-09,40728
31805,893.6062126288417,Grocery,"Melitta Java Jig, Single Serve Paper Coffee Filters",1060,2018-08-09,33928
31806,564.035421951208,Apparel,Aurielle-Carryland Lux Leather Flap Shoulder with Cell Pocket,3052,2018-08-09,11683
31807,859.6033303279734,Apparel,X-Label Little Boys' Weston Stripe Sweater,2483,2018-08-09,13542
31808,822.9227021452738,Books,CCIE: Cisco Certified Internetwork Expert Study Guide,1356,2018-08-09,30371
31809,292.5809258999586,Digital_Video_Games,Freyja's Bundle [Online Game Code],1328,2018-08-09,22265
31810,165.31270370977614,Grocery,Sour Patch - Sour Watermelon Chews-10 lbs,3263,2018-08-09,36490
31811,49.10914150874982,Mobile_Electronics,"Lumsing&reg; Portable Wireless Bluetooth Speaker with NFC Built-in Microphone, Powerful Sound Rechargeable Battery up to 1 Day Playtime",1965,2018-08-09,32995
31812,140.72743411230434,Beauty,Kent The Hand Made Comb For Men By Kent All Fine 6.25 Inches Comb,1785,2018-08-09,38003
31813,494.13946740270114,Camera,iConcepts/Digi 1300 Mah replacement ( BP400CL ),1300,2018-08-09,38931
31814,605.2267262578652,Books,St. Aloysius Gonzaga: Patron of Christian Youth,1959,2018-08-09,26318
31815,378.4295895802651,Beauty,Peter Thomas Roth Anti Aging Cleansing Gel Deluxe Sample-2 oz,3163,2018-08-09,47635
31816,856.1406761169793,Digital_Ebook_Purchase,"Devil in the Grove: Thurgood Marshall, the Groveland Boys, and the Dawn of a New America",1420,2018-08-09,16966
31817,781.3068609326191,Automotive,Wagan IN9738-5 12-Volt Heated Seat Cushion,3196,2018-08-09,23287
31818,126.9702944848219,Apparel,Sag Harbor Women's Slimming-Panel Pant,1879,2018-08-09,5174
31819,717.4640869420033,Apparel,U.S. Polo Assn. Girls' Sleeveless Inverted Pleat Dress,3524,2018-08-09,24265
31820,589.6202023726408,Automotive,Motorcraft FL2016 Oil Filter,2510,2018-08-09,40412
31821,805.0844283267567,Electronics,MXtechinc 3D Pen 1.75mm ABS/PLA Smart 3D Printing Pen Drawing Pen 3D Free Filament For Kids Christmas Birthday Gift Design Painting (3D Pen Generation 1 (Gray)) (Black),1350,2018-08-09,29882
31822,231.13203256288546,Apparel,Lucky Brand Women's Plus-Size Crochet Trim Top,3160,2018-08-09,9395
31823,281.4483070304595,Major Appliances,Franklin Chef Stainless Steel Ice Maker,1573,2018-08-09,7164
31824,660.2087616789465,Outdoors,CamelBak Vantage 40 100 oz Hydration Pack,1691,2018-08-09,17219
31825,812.9553463954472,Apparel,Gadsden and Culpeper Men's Logo T-shirt,2272,2018-08-09,3339
