sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
112063,262.6076570996519,PC,Acer Aspire One 532h NAV50 all Series P/N: UM09G31 UM09G41 UM09G51 UM09H31 UM09H41 Laptop Battery - Premium Superb Choice® 6-cell Li-ion battery,1169,2020-01-29,20982
112064,309.9565522725582,Automotive,Slime Pro Power Heavy-Duty 12-Volt Tire Inflator,2399,2020-01-29,16067
112065,109.11837744446285,Digital_Music_Purchase,Raspberry Beret,3272,2020-01-29,18313
112066,634.7500491995474,Music,Hotel California,2935,2020-01-29,34844
112067,28.859531924359718,Digital_Music_Purchase,Clean Livin',2884,2020-01-29,47639
112068,924.1268519208944,Outdoors,Quictent Silvox 100% Waterproof 10x10' EZ Pop Up Canopy Tent Instant Canopy Gazebo Green Portable Pyramid-roofed 100% Waterproof--7 colors,2262,2020-01-29,20529
112069,131.71582400582435,Grocery,"Bread Loaf Bags, Pack of 50",2150,2020-01-29,46415
112070,472.05991076491097,Grocery,"Cento San Marzano Organic Peeled Tomatoes, 28 Ounce",2293,2020-01-29,13232
112071,737.632115791791,Electronics,"XBOOM Ceramic Mini Portable Capsule Speaker with Rechargeable Battery, Enhanced Bass+ and Ceramic Resonator",1773,2020-01-29,32959
112072,371.5776747129302,Apparel,AMJ Dresses Inc Girls White/fuchsia Flower Girl Pageant Dress Size 4,1071,2020-01-29,11487
112073,560.7418244816799,Digital_Video_Games,Dead Island,1318,2020-01-29,923
112074,231.0055420964755,Digital_Ebook_Purchase,Second Shift - Order (Part 7 of the Silo Series),1394,2020-01-29,41909
112075,702.5518064184157,Digital_Ebook_Purchase,La Questione di Amore/The Question of Love  (An Italian/English Dual Language Story),3336,2020-01-29,41494
112076,64.79978447965448,Automotive,"ATP AT-205 Re-Seal Stops Leaks, 8 Ounce Bottle",1499,2020-01-29,12552
112077,271.56724327906727,Major Appliances,KitchenAid 1200-Watt Countertop Convection Microwave Oven Stainless Steel KCMC1575BSS,2047,2020-01-29,35899
112078,787.6291332280028,Digital_Music_Purchase,Pumped Up Kicks,1612,2020-01-29,42064
112079,510.3870903601429,Grocery,Quest Trio 12 Packs: Chocolate Brownie,2513,2020-01-29,2829
112080,299.28750169560146,Music,Silver & Gold,3255,2020-01-29,26416
112081,975.5842864359513,Mobile_Electronics,Lightning Charge & Sync Wireless Speaker dock for iPhone 5 5S 5C iPod & iPad - HiFi HD Audio Bluetooth 4.0 - Remote Control - Apple MFI Certified,1748,2020-01-29,25578
112082,146.46792055247818,Baby,"Dr. Brown's Standard Dishwashing Basket, Polypropylene",1454,2020-01-29,46377
112083,931.3173383983982,Office Products,Pentel Energel Refills standard,1917,2020-01-29,17205
112084,438.08555194644055,Outdoors,Wald 137 Standard Medium Front Handlebar Bike Basket,1890,2020-01-29,35601
112085,383.7475904923025,Major Appliances,"GOLDEN VANTAGE 30"" European Style Ventless/Ductless Wall Mount Stainless Steel Range Hood Vent Swiping Sensor Control GV-H703N-30CF",2806,2020-01-29,19123
112086,130.33170297829537,Books,Praying God's Word: Breaking Free From Spiritual Strongholds,1843,2020-01-29,15521
112087,56.56831952421857,Apparel,Tommy Hilfiger Men's 3 Pack Argyle Crew Socks,2435,2020-01-29,24414
112088,877.3482518704807,Health & Personal Care,The Face Shop Make-up,2565,2020-01-29,34088
112089,195.8453081238329,Health & Personal Care,"Spartacus Blown Medium Realistic Glass Dildo, Clear",3585,2020-01-29,11273
112090,695.565276305431,PC,NZXT Source 210,2716,2020-01-29,42750
112091,977.9154818724885,Automotive,Garden Mat,2542,2020-01-29,21493
112092,138.38884106518802,Digital_Video_Download,Keep On Keepin' On,2639,2020-01-29,16323
112093,604.3417953778568,Grocery,Just Like Sugar Sweetener,2363,2020-01-29,42344
112094,287.92718039571,Digital_Video_Download,Katy Perry The Movie: Part of Me,2507,2020-01-29,27308
112095,363.4838756133107,Digital_Ebook_Purchase,Beyond Seduction (Bastion Club Book 6),3138,2020-01-29,47527
112096,479.00050071909305,Mobile_Apps,Can You Escape,2264,2020-01-29,12426
112097,60.97812825079577,Beauty,Hask Placenta Leave-in Conditioning Treatment Super Strength 5 oz. Pump (case of 6),2029,2020-01-29,9466
112098,482.1933552957967,Apparel,TeeHee Kids Boys Basic Sports Cotton Crew Socks 6 Pair Pack,2278,2020-01-29,22810
112099,774.2980710038547,Digital_Video_Download,Star Trek Original (Remastered) Season 2,2248,2020-01-29,9298
112100,307.6233117679512,Apparel,Burlesque-Boutique Women's Backlash Belted Corset,3345,2020-01-29,20276
112101,428.9369906309067,PC,Stalion Safe Kids Shockproof Protective Kids Carry Case,1631,2020-01-29,28553
112102,23.280363061688863,Mobile_Apps,FlipPix Art - Simple Pleasures,1605,2020-01-29,16996
112103,263.2272572910084,Outdoors,Sportz SUV Tent with Screen Room,2272,2020-01-29,24454
112104,263.2209225409176,Camera,Fotodiox 5'x7' Collapsible Chromakey Green + Blue 2-in-1 Background Panel and Support Stand,1320,2020-01-29,2658
112105,33.10279877832677,Electronics,ASSEM Black Metal Box 5 port HDMI Switch with IR Remote control for Full HD 1080p & 3D Support (Five Input To One Output),2654,2020-01-29,29472
112106,996.9147582991326,Beauty,Coach Poppy Blossom Eau de Parfum Spray for Women,2497,2020-01-29,10214
112107,816.4911948774748,Baby,"Tadpoles Dot Curtain Panels, Set of 2",1160,2020-01-29,25215
112108,529.9840393712636,Grocery,Popin' Cookin' Funny Cake House,2184,2020-01-29,35764
112109,801.0993129456064,Digital_Music_Purchase,Undercurrent,3179,2020-01-29,29607
112110,149.3491442188314,Music,Broke Down,3086,2020-01-29,37818
112111,112.8831378050272,Apparel,"Anemone Women's Full Lace Semi Sheer Bralette Thin Band,Small/Medium,Aqua",2272,2020-01-29,5935
112112,233.21122752094016,PC,Lexar High-Performance microSDHC 633 UHS-I Flash Memory Card,3534,2020-01-29,20791
112113,355.7046331145808,Health & Personal Care,Capsiplex Natural Appetite Suppressant & Diet and Weight Loss Supplement - 90 Capsules,2367,2020-01-29,36633
112114,850.8833308474298,Health & Personal Care,"Beesworks® BEESWAX PELLETS, YELLOW, 1lb-Pesticide Free-Chemical Free-Cosmetic Grade-Must Have For Many Different Projects",1969,2020-01-29,19368
112115,566.2485900011693,Major Appliances,Whirlpool WFW94HEAW Duet 4.3 Cu. Ft. White Stackable With Steam Cycle Front Load Washer - Energy Star,2323,2020-01-29,7257
112116,277.7069132782155,Digital_Ebook_Purchase,In Hitler's Backyard,2295,2020-01-29,43997
112117,257.50892398495705,Camera,Kodak Zi8 HD Pocket Video Camera NEWEST MODEL,2187,2020-01-29,21800
112118,840.460195471866,Major Appliances,Electrolux : EI28BS56IS 27.8 cu. ft. French-Door Refrigerator - Stainless Steel,2409,2020-01-29,31132
112119,971.5116372821067,Digital_Ebook_Purchase,The Pursuit of Happiness: 21 Spiritual Rules to Success,1171,2020-01-29,20993
112120,139.96527343856883,Apparel,OFTEN&reg; Synthetic Leather Drawstring Style Double Button Women Wallet,1768,2020-01-29,11992
112121,895.2989702680666,Digital_Ebook_Purchase,The Republican: An Irish Civil War Story,3147,2020-01-29,47318
112122,294.70761371388966,Digital_Ebook_Purchase,The Forgotten: A Novel in the Alastair Stone Chronicles,2345,2020-01-29,2897
112123,721.618463182269,Digital_Video_Games,Rome: Total War - Gold Edition,2937,2020-01-29,37692
112124,97.39845771164697,Mobile_Apps,Dino Zoo,2707,2020-01-29,10059
112125,945.6598539626924,Digital_Video_Download,Backcountry,1321,2020-01-29,7728
112126,950.566877314187,Mobile_Electronics,"Insignia 4.3"" NS-NAV01 GPS Navigation",2867,2020-01-29,45843
112127,294.26501595301664,Grocery,White Coconut Popcorn Popping Oil,1838,2020-01-29,45181
112128,938.4490317428804,Books,Final Warning,2568,2020-01-29,24385
112129,944.9257504296098,Office Products,Grid Ceiling Hanging Squeeze Clips 100/pk,1415,2020-01-29,1377
112130,959.3748571479395,Apparel,Dysfunctional Vietnam Veteran Camouflage Baseball Cap with American Flag Stars and Stripes on the Bill Humorous Camo Funny Hat,2161,2020-01-29,9292
112131,381.40987103687354,Camera,PocketWizard Plus III Transceiver 801-130 Relay Radio Slave Transmitter Receiver 2-piece w/ PockeWizard Case for 2 (New Version),2692,2020-01-29,17480
112132,206.43951145566248,Mobile_Electronics,"MiniGuard Samsung Galaxy Note 10.1 Inch Tablet N8000 N8010 Screen Protector (Matte Anti-Glare, 3 Pack), S-Pen Compatible",1081,2020-01-29,11131
112133,550.4334863226012,Major Appliances,The pureWash Professional-Grade Ionic Laundry Purifier (High-Efficiency Washers),1184,2020-01-29,20993
112134,755.5152657832635,Apparel,Tommy Hilfiger Big Boys' Dominic Striped 1/4 Zip Sweater,2865,2020-01-29,13237
112135,456.4550260549904,Mobile_Electronics,10 PACK BLACK Colored Replacement Coil Audio Tube for Two-Way Radio Audio Kit - CRYSTAL CLEAR COMMUNICATIONS BRAND,3174,2020-01-29,35859
112136,181.04689758656838,Digital_Software,Family Tree Maker Deluxe  [Download],2920,2020-01-29,46524
112137,524.0094242546983,Beauty,"Passion by Elizabeth Taylor for Women, Body Lotion, 6.8-Ounce",2480,2020-01-29,32925
112138,137.98191437942026,Automotive,Type S Double Sunglass Holder,3233,2020-01-29,31647
112139,600.5229636474995,Apparel,Disney Women's Mickey Mouse Microfleece Jumpsuit,3243,2020-01-29,44057
112140,169.80663655941055,Outdoors,"Hobson Pro Hub X2 Saddle, Black",2652,2020-01-29,43733
112141,303.9877857204781,Music,Good Dog Bad Dog,3431,2020-01-29,27311
112142,640.2369124343352,Gift Card,Amazon Gift Card - Print - Cheers!,2575,2020-01-29,36577
112143,604.197593633262,Beauty,"Prestige Cosmetics Brow Perfection Ideal Match Marbleized Brow Pencil, 0.042 Ounce",2511,2020-01-29,26050
112144,141.4630596396928,Digital_Video_Games,Stacking [Download],2134,2020-01-29,20615
112145,309.8253310996206,Gift Card,Amazon Gift Card - Email - Birthday (No Age-Related Jokes) [Someecards],1158,2020-01-29,24249
112146,603.4321818978204,Digital_Music_Purchase,Be Here (Amazon MP3 Exclusive Version),2028,2020-01-29,28875
112147,255.3835403117468,Apparel,Champion Men's Pullover Eco Fleece Sweatshirt,1848,2020-01-29,35423
112148,21.608734488635967,Major Appliances,Whirlpool Part Number W10243209: PANEL-CNTL,3245,2020-01-29,27690
112149,659.7079859994475,Mobile_Electronics,Blacksys CW-100 Car Camera CCTV GPS Car Dash Cam Driving Camera Black Box DVR,3133,2020-01-29,35397
112150,265.9033771957493,Apparel,"Tropic Hats 2 3/4"" Wide Brim Men Safari/Outback Summer Hat w/Snap up Sides",2198,2020-01-29,18450
112151,953.3665963189377,Books,The Land of Laughs,1301,2020-01-29,43433
112152,507.6851019560254,Digital_Music_Purchase,The Wexford Carol,3312,2020-01-29,4887
112153,911.3753609130548,Office Products,"Swingline Desktop Hole Punch, Precision Pro, 2 - 3 Holes, Adjustable Centers, 10 Sheets (74037)",1583,2020-01-29,35323
112154,121.03762310738433,Digital_Software,Avast Free Antivirus 2015 [Download],3389,2020-01-29,9338
112155,331.258070801618,Video DVD,"Electric Dreams [ NON-USA FORMAT, PAL, Reg.2 Import - United Kingdom ]",3264,2020-01-29,11130
112156,683.8494030333636,Furniture,South Shore Libra 4-Drawer Dresser,1667,2020-01-29,13071
112157,725.4412865549787,Outdoors,"Louis Garneau Diamond Helmet Red/Black, L",2910,2020-01-29,29797
112158,84.41731310951367,Office Products,"Westcott 6.5"" x 3"" x 6"" iPoint Ball Pencil Sharpener, Case of 12, Red/Black (15570)",2371,2020-01-29,35340
112159,834.7175027148807,Books,Cliffs MAT (Miller Analogies Test) Preparation Guide,3055,2020-01-29,28587
112160,235.28489310397427,PC,SanDisk 16 GB microSDHC Flash Memory Card (card only) SDSDQM-016G,2034,2020-01-29,2851
112161,759.3387272088133,Automotive,Viking 100% Cotton Terry Towel - 24 Pack,2177,2020-01-29,44756
112162,289.67284930256153,Books,Secrets of Fat-free Chinese Cooking (Secrets of Fat-free Cooking),3284,2020-01-29,11468
112163,245.5066194908787,Mobile_Electronics,Sienoc Mini Spy Vehicle Real time Tracker For GSM GPRS GPS System Tracking Device TK102 Color Black,2394,2020-01-29,44315
112164,387.6387801929644,Gift Card,Amazon eGift Card - Loving Giraffes,1150,2020-01-29,1240
112165,617.2748485908203,Office Products,iCraze Adjustable iPad Laptop Table Laptop Computer Desk Portable Bed Tray Book Stand Multifuctional & Ergonomics Design,2776,2020-01-29,25117
112166,976.6659702182948,Major Appliances,"E-Z Foil Super Broiler Pan 11-3/4"" X 8-1/2"" X1-1/4""  ( 2 COUNT PACK OF 12 )",1857,2020-01-29,44727
112167,826.8151231481324,Apparel,Women's Sexy Lingerie Temptation Nightdress Lace Nightgown Ladies Sleepwear,3398,2020-01-29,32309
112168,920.8690540578947,Baby,Fisher-Price Disney's Lion King Projection Mobile (Discontinued by Manufacturer),1569,2020-01-29,10313
112169,219.4029873426442,Electronics,Replacement monster headphone Audio Cable with Control Talk Mic for Beats By Dr Dre Solo Studio Solohd headphones 1.2m,2430,2020-01-29,36391
112170,906.2332974176242,Books,The Perks of Being a Wallflower,2018,2020-01-29,27886
112171,344.94666653906614,Baby,aden + anais Classic Muslin Swaddle Blanket 4 Pack,2131,2020-01-29,45299
112172,637.1168111541542,Major Appliances,EdgeStar Supreme Cold Beverage Cooler,3464,2020-01-29,14415
112173,498.4918466748483,Electronics,"Seneca AV ST31 Low Profile Fixed TV Mount for 32""-60"" Flat Screen Displays - 12 Degree Tilt - VESA Compliant - Built-in Bubble Level Included",1910,2020-01-29,35264
112174,264.7066843104887,Digital_Music_Purchase,Amazing God,2859,2020-01-29,14034
112175,212.13235024191812,Books,The Heart Disease Breakthrough: The 10-Step Program That Can Save Your Life,1703,2020-01-29,5068
112176,917.8216183441795,Apparel,WonderWink Women's Scrub Cargo Pant,3380,2020-01-29,27586
112177,750.7573186564166,Baby,"Munchkin Bath Fun Bubble Blower, Blue (Discontinued by Manufacturer)",1523,2020-01-29,18360
112178,86.22479730636012,Mobile_Electronics,Towallmark(TM)Car Audio Stereo In Dash FM Receiver With Phone MP3/4 Player SD USB Input AUX,2936,2020-01-29,14913
112179,125.05260174522587,Beauty,Bath and Body Works Signature Collection White Citrus Body Mist,2980,2020-01-29,47881
112180,958.2158821198997,Furniture,9 Pc Plainville Dining Room Set Table Wih Leaf And 8 Wood Chairs,1172,2020-01-29,12010
112181,988.3450234567599,Office Products,Sophia Global Remanufactured Ink Cartridge Replacements for HP 60XL RESET Line,3585,2020-01-29,28079
112182,946.6491389344986,Furniture,Stanton Contemporary 7-Pc Black and Gray Dining Table Set by Coaster,1464,2020-01-29,42201
112183,482.94861834453377,Health & Personal Care,Drive Medical Aluminum Rollator with 7.5-Inch Casters,2707,2020-01-29,46053
112184,219.68564734750444,Music,Minor Earth Major Sky,1967,2020-01-29,1354
112185,973.6295040866501,Mobile_Electronics,Stalwart Security Car Dash Cam DVR w/ 4GB SD Card - HDMI - (72-24CBB) -,1741,2020-01-29,47892
112186,844.3426809859502,Digital_Software,Norton Antivirus for Mac,3559,2020-01-29,20799
112187,651.5701600549786,Outdoors,High Sierra Beatrice Tote Bag Backpack,2535,2020-01-29,35228
112188,452.04411730775513,Grocery,McCormick Seasonings,2227,2020-01-29,42170
112189,792.1170492314238,Digital_Video_Games,Game Of Thrones: Season 1 - Season Pass - PS4 [Digital Code],1810,2020-01-29,10980
112190,20.727015397216043,Music,Stratas Sings Weill,3173,2020-01-29,45919
112191,929.4051488672449,Musical Instruments,Musician's Gear Deluxe Conductor Music Stand,2477,2020-01-29,29311
112192,523.8909556491448,Digital_Video_Games,The Sims 3: Generations,2348,2020-01-29,13138
112193,212.56023486407275,Musical Instruments,Gt Power 12 LED Multi-color Rc Car Flashing LED Light Lamp,2135,2020-01-29,38426
112194,421.51414926153177,Apparel,Bleach: Ichigo Hollow Form Black T Shirt XLARGE,3041,2020-01-29,9674
112195,479.1564672205997,Office Products,2 Printer Ink For Canon MX320 MX330 MX340 PG-210 CL-211,1396,2020-01-29,44773
112196,436.05074764789526,Digital_Ebook_Purchase,The Goldfinch: A Novel (Pulitzer Prize for Fiction),1036,2020-01-29,29923
112197,951.098477784055,Electronics,Neon electronic BTS220-37 Ultra-Portable Bluetooth Wireless Speaker(white) BT Speaker Multi-Media,1921,2020-01-29,47445
112198,457.6435485536169,PC,Keyboard mouse combo,3571,2020-01-29,39938
112199,351.0714462331368,Health & Personal Care,Nature's Baby Organics Shampoo & Body Wash(Pack of 2),2859,2020-01-29,34338
112200,78.83324200125807,Mobile_Apps,Polar Bowler 1st Frame,3221,2020-01-29,18131
112201,320.8865656411962,Outdoors,Eureka!  Kids Lightning Bug 45-Degree Sleeping Bag,2481,2020-01-29,15011
112202,631.1931588886878,Digital_Video_Download,To Catch A Thief,2211,2020-01-29,1179
112203,27.617372887807896,Health & Personal Care,BVLGARI Eau Parfumee au the vert (Green Tea) Lotion & Shower Gel Set - 2.5 Oz (2-Pack),2298,2020-01-29,48402
112204,505.5561446907258,Apparel,TeeHee Kids Girls Cotton Double Ruffle Crew Socks 6 Pair Pack,2230,2020-01-29,29392
112205,719.7257573156854,Camera,Lexerd - Fujifilm FinePix S200EXR TrueVue Anti-glare Digital Camera Screen Protector,2501,2020-01-29,34262
112206,963.4845992027284,Apparel,Tommy Hilfiger Men's 3 Pack Argyle Crew Socks,2395,2020-01-29,3719
112207,258.135891561778,Camera,Vonnic C401W 1/3-Inch Sony CCD 480 TV Lines 3.7mm Fixed Lens Covert Smoke Detector Security Camera (White),2204,2020-01-29,38949
112208,97.38198423453021,Baby,Dream On Me Full Size 2 in 1 Folding Stationary Side Crib,2377,2020-01-29,44032
112209,393.09515941827397,Camera,"Digital Slave Flash With Bracket For The Fuji Finepix AV200, AV250, AX350, AX300, S2950, S3200, S4000, HS20 EXR Digital Camera",1707,2020-01-29,49928
112210,902.6067659159128,Electronics,"Tekpower TP1803D Lab Grade Variable Linear DC Power Supply 0-18V @0-3A With Alligator Cable and Power Cord, for Computer, Hardware service, HY1803D",1015,2020-01-29,33915
112211,138.50861842133065,Digital_Video_Games,FIFA 14 [Online Game Code],2795,2020-01-29,4979
112212,48.41673218963,Music,Better Days,3451,2020-01-29,34586
112213,845.3277835221774,Musical Instruments,"Tama Silverstar ""Cocktail-Jam"" 4-Piece Drum Set (White Sparkle)",2298,2020-01-29,47569
112214,221.57183860106608,Music,Take Me to Your Leader,2655,2020-01-29,14296
112215,418.7647071480917,Baby,"Safety 1st Complete Air 65 Protect Convertible Car Seat, Silver Leaf",2140,2020-01-29,39082
112216,684.951658175917,PC,Transcend 16GB SDHC Class 10 UHS-1 Flash Memory Card Up to 45MB/s (TS16GSDU1E),3183,2020-01-29,37092
