sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
108623,346.5353688767494,Automotive,Disney Lilo & Stitch Car Side Window Sunshade - Pr,1350,2020-01-07,23972
108624,388.0487934041184,Books,The Cat Who Smelled a Rat,3555,2020-01-07,40335
108625,668.6323476740013,Camera,CAMGRIP 80269 CamGrip for Digital Cameras and Camcorders - Black,2518,2020-01-07,778
108626,376.3708835389996,Health & Personal Care,Wowlife SUPER LONG STRONG sex stimulator Blue Glass Dotted Dildo Dilddo Anal Plug for Women Crystal Masturbator for Moman Glass Pleasure Wand Double Head Design for G-spot Stimulation,2470,2020-01-07,42891
108627,471.109005369334,Health & Personal Care,Nordic Naturals Baby's DHA with Vitamin D3 4 oz,2494,2020-01-07,45353
108628,968.4567136696941,PC,Kindle Paperwhite Skin Kit/Decal - Artists Collection,1499,2020-01-07,40938
108629,485.2456557518959,Apparel,Geoffrey Beene Men's Credit Card Trifold Wallet,2990,2020-01-07,18776
108630,297.9657528612576,Outdoors,Rio Gear Aluminum Frame Backpack Chair,2307,2020-01-07,46511
108631,35.14865801703989,Mobile_Apps,Kakuro HD,3607,2020-01-07,13721
108632,422.96706509918334,Camera,"Flip MinoHD Video Camera - Silver,1 Hour (3rd Generation) NEWEST MODEL",2032,2020-01-07,18594
108633,432.29068722792056,Mobile_Apps,PAC-MAN -LITE-,2470,2020-01-07,11565
108634,293.059810484129,Baby,Baby Jogger City Select Second Seat Kit,1698,2020-01-07,7973
108635,354.85941571943323,Digital_Video_Games,Seven Seas Solitaire [Download],3251,2020-01-07,41274
108636,223.31929098696457,Books,A Day for a Lay: A Century of Gay Poetry,1125,2020-01-07,45675
108637,197.07907930367878,Digital_Music_Purchase,Conviction,3569,2020-01-07,21286
108638,639.9071332139798,Office Products,2-Pack Compatible Dell Series 21 Y498D,2023,2020-01-07,27392
108639,449.3144525152984,Digital_Ebook_Purchase,The Wealthy Reflexologist,1835,2020-01-07,10994
108640,848.231487226731,Music,They Never Saw Me Coming,2701,2020-01-07,43528
108641,61.21113278771965,Office Products,Kate Spade Medium Agenda - Gold Dots,2763,2020-01-07,11089
108642,827.8414437837707,Digital_Ebook_Purchase,The Sleepwalkers: How Europe Went to War in 1914,2114,2020-01-07,27319
108643,500.4408572060384,PC,ASUS VivoTab Note 8 8-Inch Tablet (Black) with Integrated Professional Wacom Stylus,1805,2020-01-07,27703
108644,695.0319970479704,Baby,Label Loveys: Little Lovey Doll,1570,2020-01-07,26289
108645,383.8258073116347,Digital_Ebook_Purchase,Damascus Countdown,1474,2020-01-07,25528
108646,859.8404324223787,Beauty,Avon Advance Techniques Grey Root Touch-up - Brunette,1764,2020-01-07,26894
108647,757.6406053124547,Baby,Sony 900 MHz BabyCall Nursery Monitor with Receivers (Discontinued by Manufacturer),2645,2020-01-07,21964
108648,577.3857766501545,Video DVD,The Little Mermaid (Three-Disc Diamond Edition) (Blu-ray 3D / Blu-ray / DVD + Digital Copy + Music),3449,2020-01-07,37726
108649,971.5270231883293,Digital_Music_Purchase,The Way I Am,1636,2020-01-07,42045
108650,273.39119156691856,Electronics,Mpow Mbox Wireless Bluetooth 4.0 Speaker Portable Stereo audio with Two Audio Drivers and Built-in Mic for Handsfree Calling for Indoors or Outdoors,3165,2020-01-07,40948
108651,554.8663166178345,Baby,My Brest Friend Original Pillow,2891,2020-01-07,33480
108652,33.890027486644975,Digital_Ebook_Purchase,Alone in the Wilderness (Illustrated),2569,2020-01-07,46570
108653,844.4529546321206,Automotive,"NGK (7415) DCPR8EKP Laser Platinum Spark Plug, Pack of 1",2604,2020-01-07,2556
108654,818.5279413906566,Mobile_Electronics,iXCC ® 2 pcs LONG 6 ft (SIX FEET !) White 8-Pin Lightning Cable,1044,2020-01-07,49164
108655,540.7679935215639,Major Appliances,Whirlpool 4396510 Filter Replacement SGF-W01 by Swift Green Filters-3Pack,2069,2020-01-07,36154
108656,384.9133150648446,Music,Both Sides of the Brain,3394,2020-01-07,36185
108657,930.5662083435762,Apparel,G.H. Bass & Co. Men's Fireside-Plaid Flannel,1088,2020-01-07,21349
108658,444.558115845741,Baby,Dr. Brown's 2 Pack Natural Flow Level 1 Wide Neck Nipple,1998,2020-01-07,45238
108659,166.54170551384638,Digital_Video_Download,Scenes From A Gay Marriage,2945,2020-01-07,13662
108660,933.8892293424879,Health & Personal Care,"Insanely Potent Garcinia Cambogia Pure Extract! 80% HCA #1 Carb Blocker Supplement, Decrease Appetite Increase Energy & Burns Fat All Natural, Contains A Huge 1400mg 80% HCA w/ Potassium, 60 Capsules",3203,2020-01-07,30700
108661,304.11539986551486,Outdoors,Chicago Girl's Adjustable Quad Skate,2733,2020-01-07,28737
108662,576.932077880477,Video DVD,Lovelace [Blu-ray],2649,2020-01-07,5012
108663,789.8108890255962,Music,High Rise,2110,2020-01-07,22036
108664,827.317948097736,Beauty,"3M Cavilon No-Sting Barrier Film - Spray, 28ml",2591,2020-01-07,33278
108665,385.3250349463514,Outdoors,"LEDwholesalers 51-LED 395nm Ultra Violet Blacklight UV Flashlight 3xAA, 7202UV395",2712,2020-01-07,25308
108666,841.651704173223,Major Appliances,"KRUPS and HEINEKEN B100 BeerTender with Heineken Draught Keg Technology,Black",1100,2020-01-07,47470
108667,796.1913109883378,Digital_Video_Games,Grand Theft Auto Vice City Stories,2517,2020-01-07,44470
108668,196.24574952954322,Furniture,Best-Rite Cubicle Whiteboard & Tackboard Hangers (56389),2825,2020-01-07,49956
108669,554.2168851808781,Digital_Video_Download,"Red Vs. Blue Volume 1, The Blood Gulch Chronicles",1798,2020-01-07,20198
108670,563.8996938697519,Office Products,At-A-Glance Notetaker Professional Monthly Planner (7073005),2423,2020-01-07,36274
108671,502.19363192566453,Digital_Software,TurboTax Business Federal + E-file 2011 [Old Version],2575,2020-01-07,15258
108672,756.373312331465,Grocery,"Lars Own Imported Belgian Pearl Sugar Weighing Each, 8 Oz, (Pack of 6)",1531,2020-01-07,18776
108673,597.7173923588235,PC,Saitek Pro Flight Yoke with Three-Lever Throttle (PZ44),1858,2020-01-07,36468
108674,790.4808436045973,Apparel,Quiksilver Baby Boys Boardies Boy Hat Blue One Size,1964,2020-01-07,33933
108675,225.98931681637762,Grocery,"Post, Great Grains, Raisin, Date & Pecan Cereal, 16oz Box (Pack of 4)",2509,2020-01-07,36286
108676,375.71939416100656,Music,State of the World Address,2347,2020-01-07,10048
108677,278.6188014837208,Digital_Ebook_Purchase,The Kashmir Shawl,1036,2020-01-07,2523
108678,451.2882651943016,Apparel,Jollychic Womens Gathered Long A-Line Skirt,2350,2020-01-07,27019
108679,978.2916608431982,Office Products,Bellsouth Almond Trimline Phone,1054,2020-01-07,22905
108680,567.0361480744557,Digital_Video_Games,Big Kahuna Reef,1219,2020-01-07,20106
108681,119.82654777175243,Digital_Video_Download,Hook,2248,2020-01-07,47772
108682,584.7143188658497,Camera,Canon TS-E 24mm f/3.5L II Ultra Wide Tilt-Shift Lens for Canon Digital SLR Cameras,1810,2020-01-07,4097
108683,149.5701415261015,Music,Natalia Oreiro,3574,2020-01-07,45427
108684,676.4933239986765,Automotive,"Camco 3/4"" Scissor Jack Socket",2024,2020-01-07,8817
108685,620.7754009321391,Books,Is That All There Is?: Balancing Expectation and Disappointment in Your Life,2260,2020-01-07,19412
108686,363.48930020613295,Digital_Software,Quicken Deluxe 2013,2421,2020-01-07,44404
108687,953.895887697633,Digital_Ebook_Purchase,Don't Tempt Me (Pearl Island Series Book 3),3300,2020-01-07,24746
