sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
111635,15.463711590013972,Gift Card,Amazon Gift Card - Print - Merry Christmas (Gift Box),3565,2020-01-26,38736
111636,723.4762101274767,Camera,Nikon AF-S DX NIKKOR 55-300mm f/4.5-5.6G ED Vibration Reduction Zoom Lens with Auto Focus for Nikon DSLR Cameras,3081,2020-01-26,18644
111637,713.5359484213515,Digital_Video_Download,Pride & Prejudice Season 1,2689,2020-01-26,30612
111638,715.6804174792416,Digital_Ebook_Purchase,The Arrangement 2 (The Ferro Family) (The Arrangement:Ferro Family),1837,2020-01-26,42505
111639,385.9722412748185,Baby,Angel Line Round Crib Bedding,1025,2020-01-26,45133
111640,675.707985780612,Digital_Video_Download,Galaxy Quest,3260,2020-01-26,25614
111641,369.0016554737782,Health & Personal Care,Best YlangYlang Oil - 100% Pure YlangYlang Essential Oil,3264,2020-01-26,40709
111642,376.23890410523404,Digital_Video_Download,Moonbase,2041,2020-01-26,8015
111643,57.099815223601546,Electronics,Apple iPod touch 16GB (4th Generation) (Discontinued by Manufacturer),1781,2020-01-26,39214
111644,497.53093325371975,Digital_Video_Download,Tanked Season 3,2463,2020-01-26,31015
111645,49.286997920181854,Automotive,PowerMadd 51055  Seat Wedge for Arctic Cat Firecat Chassis,1543,2020-01-26,24811
111646,336.6800033078774,Music,Blues,2288,2020-01-26,3289
111647,346.5626895365229,Baby,Regalo Easy Open Extra Wide Metal Walk Through Safety Gate,1635,2020-01-26,46696
111648,206.5625825842264,Mobile_Apps,Lucky Wolf Casino Slots: A Jackpot Journey through the Slot Machine Games Wilds,2091,2020-01-26,20398
111649,90.15138237990506,Baby,"Britax Convertible Child Cup Holder, Cool Gray",1123,2020-01-26,8340
111650,167.03052299397729,Digital_Music_Purchase,Modern Art - EP [Explicit],1766,2020-01-26,49965
111651,673.935469855111,Musical Instruments,"Numark TTUSB | 33 1/3 & 45 RPM Turntable with USB Audio Interface, 1/8"" Input, & RCA Output",1813,2020-01-26,22761
111652,135.36217586135083,Digital_Video_Download,"Alexander and the Terrible, Horrible, No Good, Very Bad Day (Theatrical)",1977,2020-01-26,41032
111653,288.67080553682985,PC,Optimum Orbis Ac Adapter for Dell Inspiron 11 3000 2-in-1 11-3147 i3147 11-3148 i3148 13 7000 2-in-1 13-7348 i7348 13-7352 i7352 14 7000 14-7437 i7437 14-3451 i3451 14-3458 i3458 15-3551 i3551 Laptop,3590,2020-01-26,25645
111654,595.6651957239454,Apparel,London Times Women's 3/4 Sleeve,2911,2020-01-26,39411
111655,134.82284904824934,Apparel,I Heart Love Matthews Women's Babydoll Tee Shirt Medium-Black,2086,2020-01-26,16985
111656,821.7334013656232,Beauty,Dual Identity Wet/Dry Cream,3172,2020-01-26,26478
111657,861.4722155969233,Digital_Video_Games,Coffee Rush [Download],3131,2020-01-26,7717
111658,419.3909594691186,Camera,Neewer Professional Battery Grip(Replacement for BG-E2N) for Canon EOS 20D/30D/40D/50D D-SLR,3489,2020-01-26,33478
111659,487.8675128265142,Gift Card,Amazon.com Gift Card in a Greeting Card - Holiday Designs,1450,2020-01-26,49154
111660,156.24607239530414,Grocery,Spiceologist - Purple Haze BBQ Rub and Seasoning - All Purpose Spice Blend - 9 oz.,2924,2020-01-26,5262
111661,935.7357860362107,Books,The New Yoga for People Over 50: A Comprehensive Guide for Midlife & Older Beginners,1939,2020-01-26,29436
111662,356.55874727757504,Camera,Genuine Wireless FOSCAM Uparade IP Camera FI8918W Apple Mac and windows compatible with 2-way audio and Pan:300 to Tile 200 angle(Black),1258,2020-01-26,44958
111663,265.16742515525664,Grocery,OVERNIGHT GUARANTEED! Fresh Farmed Siberian Sturgeon Osetra Caviar 2 oz Jar,1718,2020-01-26,37218
111664,196.7498775920735,Automotive,Kat's 1153 Handi-Heat 200 Watt Magnetic Heater,3326,2020-01-26,35824
111665,854.6265448983008,Digital_Ebook_Purchase,"Wheat Belly: Lose the Wheat, Lose the Weight, and Find Your Path Back to Health",2531,2020-01-26,2169
111666,748.3203720254386,Automotive,Mann-Filter C 3698-2 Air Filter (Set of 2),1932,2020-01-26,4041
111667,849.373514884178,Camera,Opteka TH40 Magnesium Alloy Ball Head with Quick Release Plate for Tripods and Monopods,3117,2020-01-26,29445
111668,663.0115729318951,Grocery,"SweetGourmet Primrose Licorice Starlight Hard Candy, 1.5LB",3304,2020-01-26,24653
111669,820.6664104711407,Furniture,Step One - TV Stand - Fits TVs Up To 42” - by South Shore,1058,2020-01-26,27358
111670,276.51284974761296,Major Appliances,Whirlpool Duet Steam : WFW9600TA 27 Front-Load Washer - Aspen,1851,2020-01-26,38460
111671,385.2441870977676,Digital_Video_Download,Stargate SG-1 Season 1,2414,2020-01-26,23003
111672,27.033216479833147,Major Appliances,Samsung : RF265ABBP 26 cu. ft. French-Door Refrigerator - Black Pearl,1546,2020-01-26,29206
111673,394.4821421375743,PC,Simbans SX2W 10-Inch Quad-Core Tablet,3385,2020-01-26,4357
111674,749.8194994978583,Musical Instruments,Digitech POLARA Lexicon Reverbs Stereo Pedal with On/Off Switch,1511,2020-01-26,20962
111675,554.8592399565574,Major Appliances,Electrolux Laundry Bundle | Electrolux EIFLS60LT Washer & Electrolux EIMED60LT Electric Dryer - Titanium,2484,2020-01-26,27907
111676,439.30929037227605,Digital_Video_Games,Terraria - PS3 [Digital Code],2222,2020-01-26,21142
111677,443.8635640657728,Apparel,180s Tec Fleece Ear Warmer,1944,2020-01-26,2406
111678,504.3126719261294,Musical Instruments,Hohner Inc. 560BX-BF Special Twenty Harmonica,1529,2020-01-26,12987
111679,977.2032292099624,Digital_Video_Games,Deal or No Deal [Download],1652,2020-01-26,4442
111680,944.7682093840023,Health & Personal Care,Ultimate Pedicure Callus Remover Replacement Rollers. Maintains Your Callus Remover Functioning Like New To Make Your Feet Silky Smooth. (2 Pack- 1 Coarse and 1 Fine) -Made To Last.,2078,2020-01-26,21738
111681,423.96524339092133,Major Appliances,Emerson Portable Ice Maker,3106,2020-01-26,1364
111682,164.49149335266048,Digital_Music_Purchase,Join Us,3260,2020-01-26,35245
111683,691.698449130414,Digital_Video_Games,Fatal Frame + Fatal Frame II Crimson Butterfly - PS3 [Digital Code],1044,2020-01-26,22693
111684,410.9098658255128,Automotive,HP TOOLS PISTON PIN PULLER,3486,2020-01-26,7003
111685,982.4456367687883,Mobile_Electronics,"TaoTronics® Portable Bluetooth 4.0 Speaker, Micro SD Card Slot, Enhanced Bass Boost, Buit in Mic, USB PC Speaker, 8 Hours Playtime (TT-SK01 Black)",1998,2020-01-26,38478
111686,947.1118076201011,Electronics,Electrified 270414 Replacement Lamp with Housing for RCA TVs,2238,2020-01-26,37532
111687,499.232234839915,Digital_Ebook_Purchase,Wrath (New Species Book 6),2813,2020-01-26,5586
111688,637.4559466696671,Apparel,Cap911 Unisex Summer Boonie Mesh Bucket Hats,3537,2020-01-26,18855
111689,947.9385265397649,Major Appliances,8557857: Lint Screen for Whirlpool Made In USA,3047,2020-01-26,29082
111690,659.2982208344487,Music,Mdfmk,2580,2020-01-26,10478
111691,268.1911074939025,Baby,Summer Infant Gentle Vibrations Massager And Toothbrush (Discontinued by Manufacturer),1247,2020-01-26,45674
111692,537.718049214997,Mobile_Electronics,An0207swxxx 5v Car Charger for Original Magellan GPS Vehicle Power Adapter/cable,1454,2020-01-26,36853
111693,504.7780773016596,Digital_Video_Games,Saints Row the Third - The Full Package,3354,2020-01-26,12851
111694,517.5557468664425,Digital_Music_Purchase,Emotions,2541,2020-01-26,27243
111695,383.1894533159805,Outdoors,Redfeather Snowshoes Hike Snowshoe,1089,2020-01-26,26169
111696,36.881484550389565,Beauty,Mustela Facial Cleansing Cloths (25 cloths),1629,2020-01-26,23479
111697,627.2325324512138,Electronics,"3 prong wall power cord for Sony PS3 Playstation 3 Thick 1st gen.,Westinhouse Samsung LG Vizio LCD TV Plasma TV,Dell HP Compaq Desktop PC Computer Monitor,Standard Power Supply Cord -5 Feet",2997,2020-01-26,16593
111698,131.86801848193767,Apparel,Scarleton Large Shoulder Bag H1066,2252,2020-01-26,21717
111699,489.588272999227,Electronics,"Tomameri Silver Portable MP4 Player MP3 Player Video Player with Photo Viewer , E-Book Reader , Voice Recorder + 16 GB Micro SD Card",1075,2020-01-26,10699
111700,216.56190842328922,Camera,Lowepro SlingShot,2420,2020-01-26,33235
111701,640.1381810462756,Apparel,Men's Fingerless Leather Gloves. Red Embroidery. FI166GEL-RED,3561,2020-01-26,34131
111702,988.9996535465726,Music,"Swing, Swing, Swing",3350,2020-01-26,3195
111703,183.07529087160285,PC,"ASUS X202E-DH21T-CG 11.6"" Notebook, Intel Pentium 2117U 1.8GHz, 4GB DDR3, 500GB HDD, Windows 8, Champagne Gold 90NFQA195G17224V158U (ASUS90NFQA195G17224V158U )",2172,2020-01-26,13152
111704,926.964671643009,Outdoors,"Zippo Flexneck Utility Lighter , Black",1540,2020-01-26,38557
111705,231.11941572785622,Major Appliances,Samsung Microwave Glass Cooking Tray - 13.5,2422,2020-01-26,10194
111706,927.3621414265293,Music,5th Anniversary Memorial Tribute,1416,2020-01-26,41243
111707,954.0928247651839,Digital_Ebook_Purchase,24 Bones,1499,2020-01-26,28304
111708,555.0905128810575,Beauty,"Kérastase Women's Resistance Ciment Anti-Usure Treatment, 6.8 oz.",3176,2020-01-26,14245
111709,910.6861241558915,Books,The Clarion awards,2113,2020-01-26,39661
111710,209.1789049855334,Automotive,UPG 86025 12V Automotive Tire Jack,2856,2020-01-26,46127
111711,910.4486506374105,Office Products,4 Pack AXIOM Home Phone Battery for ATT BT184342 BT28433,3312,2020-01-26,15123
111712,60.48798333011228,Health & Personal Care,"Nutiva Organic Coconut Oil, Virgin, 29 oz",3483,2020-01-26,24600
111713,862.612859281378,Books,The Ovary of Eve: Egg and Sperm and Preformation,3317,2020-01-26,12824
111714,234.07351172005008,Baby,Electronic Crib Rocker Sleeper for Crying Baby's,1945,2020-01-26,19744
111715,640.3279216380338,Outdoors,Kryptonite Kryptolok Series 2 LS Bicycle U-Lock (4-Inch x 11.5-Inch),2911,2020-01-26,36179
111716,154.52663601411183,Music,Wild Hog In The Red Brush,1813,2020-01-26,47259
111717,490.16862959564486,Digital_Ebook_Purchase,Christmas Kisses,1207,2020-01-26,11135
111718,658.6509384328527,Camera,NEW 2Pcs Battery+Charger for Canon PowerShot SD1000 SD1100IS SD1400IS SD200 SD30 SD300 SD400 SD430 SD600 SD630 SD750 SD780IS SD940IS SD960IS TX1,1758,2020-01-26,42858
111719,595.3030695473215,Gift Card,Amazon Gift Card - Print - Happy Birthday (Over the Hill),1646,2020-01-26,7539
111720,846.9503467614059,Apparel,USA Lacrosse Reversible,1792,2020-01-26,3990
111721,430.0929428028934,Musical Instruments,"Dunlop 211 Tempered Glass Slide, Heavy Wall Thickness, Small",1420,2020-01-26,9598
111722,94.05678919482523,Health & Personal Care,"7 Day Premium Whole Body Enzymatic Detox Cleanse & Weight Loss GUARANTEED! by Simply Clean | TOP SELLING | Complete Spectrum Program With Probiotics & Detox Herbal & Fiber Cleanse, Great for Short Term Losing Weight & Cleansing Detox System, Gentle, Fast & Healthy (All Natural)",2710,2020-01-26,27554
111723,734.1852883731076,Office Products,"Boise Fireworx Color Copy/Laser Paper, 24 lb, Letter Size (8.5 x 11), Lemon Zest, 500 Sheets (MP2241-LN)",3258,2020-01-26,7980
111724,347.8982743533869,Digital_Music_Purchase,This Loud Morning,2987,2020-01-26,46602
111725,600.5181183579512,Apparel,U.S. Polo Assn. Men's Signature Bubble Jacket,1048,2020-01-26,8125
111726,130.65656378772033,Outdoors,Potable Aqua Water Tablets,1922,2020-01-26,19750
111727,129.48675191449092,Camera,Vivitar VPT1250 50-Inch Tripod (Black/Silver) (Discontinued by Manufacturer),1091,2020-01-26,12667
111728,451.586524647323,Music,Infidel,1198,2020-01-26,39700
111729,267.93080727346387,Furniture,DHP Emily Chrome Legs,2471,2020-01-26,40858
111730,102.54799420045858,Digital_Ebook_Purchase,Art & Craft of Writing Stories: Second Writer's Manual,1376,2020-01-26,34949
111731,377.2111997969315,Automotive,Gabriel 142237 Suspension Mounts  - 1 Pack,3067,2020-01-26,44792
111732,918.8605417341283,Digital_Software,Quicken Deluxe 2013,1858,2020-01-26,48357
111733,966.3618602581035,Grocery,"Jiva Organics USDA Organic Turmeric Powder, 1 Pound",1153,2020-01-26,7677
111734,690.6741161814232,Baby,Kiscords Baby Safety Cabinet Locks For Knobs Child Safety Cabinet Latches For Home Safety Strap For Baby Proofing Cabinets Kitchen Door RV No Drill No Screw No Adhesive / 5 Pack,1310,2020-01-26,5533
111735,202.97495715815754,Office Products,"TOPS Notebook Filler Paper, College Ruled, 8.5 x 5.5 Inches, Hole Punched, Heavyweight, 100 Sheets/Pack (62304)",2859,2020-01-26,16081
111736,843.2203952358136,Health & Personal Care,Flat Iron and Blow Dryer Holder Combo,2480,2020-01-26,30577
111737,615.422008325116,Furniture,10 Spider Silver plated Heart Pendant Trays + 10 Domed Heart Glass - Crystal Clear Tiles. 25mm x 25mm. Great for making Glass Pendants. Can be used with Aanraku black Leather Cords. Spider Pendant Kit,3207,2020-01-26,42579
111738,448.1503273062008,Furniture,"Coaster Plant Stand / Side Table, Green Marble Top and Cherry Finish Wood Base",1816,2020-01-26,2724
111739,568.6679618977277,Electronics,Fellowes Nylon CD Wallet (224-Disc Capacity) (Discontinued by Manufacturer),3562,2020-01-26,19982
111740,391.9045525860943,Music,Stones in the Road,2201,2020-01-26,30375
111741,555.2937095911384,Apparel,Alternative Women's Raglan Long Sleeve,2825,2020-01-26,3614
111742,732.4574571980621,Electronics,"New Roku Lost Replacement Remote Control for Roku 1 (LT, HD), Roku 2 (XD, XS), and Roku 3 with Instant Replay and Shortcut Channel Buttons (M-go, Amazon, Nexflix, Blockbuster), 3 Month US Warranty",1496,2020-01-26,23523
111743,662.6152615831102,Mobile_Electronics,8gb(4th Gen) Green 1.7'' Screen Mp4/mp3 Player Media/music/audio Player with Fm Radio,1858,2020-01-26,9511
111744,597.7607859841356,Electronics,"Battery Replacement Kit for the Barnes and Noble NOOK HD 7"" BNTV400 Tablet with Installation Video, Tools, and Extended Life Battery",2573,2020-01-26,10776
111745,518.2894251018519,Books,"Etiology, Concept and Prophylaxis of Childbed Fever (Wisconsin Publications in the History of Science and Medicine)",2210,2020-01-26,8103
111746,142.7824998845088,Automotive,CURT 45034 Loaded Ball Mount,1302,2020-01-26,26953
111747,573.8684300785188,Digital_Ebook_Purchase,Blown Circuit: A Michael Chase Spy Thriller (Circuit Series Book 2),2405,2020-01-26,34777
111748,631.6612630834104,Beauty,Freetress Synthetic Fullcap Drawstring - Nia Girl,1898,2020-01-26,33599
111749,797.988623538006,Digital_Music_Purchase,Best Of / 20th Century - Christmas,2233,2020-01-26,46085
111750,465.17725847493676,Digital_Ebook_Purchase,Weighed and Wanting Addresses on the Ten Commandments,2066,2020-01-26,24858
111751,58.17012397983592,Music,Appetite For Destruction,1379,2020-01-26,14350
111752,509.34760767479713,Grocery,"Big Train Chai Tea, Vanilla, 1.9 Pound",1358,2020-01-26,23469
111753,797.6815019822048,Baby,BRICA Corner Bath Basket Toy Organizer,1244,2020-01-26,40192
111754,414.7616104742836,Apparel,THE HOUND - EAT EVERY CHICKEN IN THE ROOM BLACK T-SHIRT XL Black Men's Tee (6.1oz),2483,2020-01-26,4354
111755,104.4506182644052,Digital_Software,WinZip 17 Standard,1465,2020-01-26,327
111756,416.06235165911517,Baby,"Safety 1st Clic It Universal Infant Car Seat Carrier,  Black/Silver",1669,2020-01-26,39291
