sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
108137,231.12148850788958,Beauty,"14"" Long Nose Paper Cutting Scissors",2720,2020-01-04,10672
108138,436.598351778629,Furniture,"Roundhill Swivel Leather Adjustable Hydraulic Bar Stool, Set of 2",1079,2020-01-04,23164
108139,574.1356830466499,PC,BRINCH New Soft Nylon Waterproof Laptop Computer Case Cover Sleeve Shoulder Strap Bag,3247,2020-01-04,12245
108140,691.5667128207651,Digital_Ebook_Purchase,Turning Point (Sholan Alliance),2735,2020-01-04,35421
108141,161.20625142024642,Major Appliances,"Samsung RF31FMEDBSR Stainless Steel French Door Refrigerator with FlexZone Drawer, 31.0 Cubic Feet",1927,2020-01-04,32896
108142,339.09482473155646,Books,Better Basics for the Home: Simple Solutions for Less Toxic Living,2342,2020-01-04,32430
108143,342.64324400162127,Automotive,12V Powersport Battery,1381,2020-01-04,34657
108144,907.7833109824704,Digital_Video_Games,Assassins Creed II,3133,2020-01-04,47772
108145,325.2544189580855,Grocery,"Classique Belgian Waffle Mix, 16-Ounce Boxes (Pack of 6)",3550,2020-01-04,29182
108146,289.37374972706226,Digital_Music_Purchase,Rolling Stoned [Explicit],2770,2020-01-04,11271
108147,282.55706059612794,Camera,Targus Digital Tripod with 3-way Pan Head,2644,2020-01-04,34397
108148,939.0924047096494,Mobile_Electronics,"Alpine SXE-1725S - 6-1/2"" Coaxial 2-Way Speaker",2450,2020-01-04,26956
108149,907.4248816477748,Health & Personal Care,MuscleTech,1999,2020-01-04,2599
108150,234.65250125180108,Mobile_Apps,Dr. Panda's Restaurant 2,2437,2020-01-04,26828
108151,25.742220485718455,Books,Here I Am: Contemporary Jewish Stories from Around the World,2161,2020-01-04,21311
108152,963.7058564721167,Digital_Ebook_Purchase,King and Maxwell: Book 6,2173,2020-01-04,11925
108153,23.824113499525225,Baby,"Philips AVENT Natural Glass Bottles, 2 Pack (Discontinued by Manufacturer)",2666,2020-01-04,48806
108154,840.6872097346621,Musical Instruments,Hohner Puppy Slide Whistle,2562,2020-01-04,33380
108155,381.44186604389523,Office Products,4 Pack AXIOM Home Phone Battery for ATT BT184342 BT28433,1999,2020-01-04,48250
108156,608.345645685377,Mobile_Apps,Slender Man! Chapter 1: Alone,1669,2020-01-04,41720
108157,371.02985935976164,Automotive,Professional 69205-K 75MM Mustang Throttle Body Kit,2090,2020-01-04,2823
108158,985.3244739283159,Digital_Ebook_Purchase,Children's Bible Comic Book Kings and prophets,1034,2020-01-04,44820
108159,523.9146848803176,Digital_Music_Purchase,By Faith,1721,2020-01-04,10300
108160,949.9581710384042,Digital_Video_Games,Faerie Solitaire [Download],1878,2020-01-04,31843
108161,722.7332026797445,Musical Instruments,"ELECTRIC BASS GUITAR - Small Scale 36"" Inch Childrens Bass with 5 Watt Amp",2858,2020-01-04,35412
108162,442.72528789753966,Apparel,Exercise Eggs Are Sides For Bacon T-Shirt,1638,2020-01-04,43889
108163,388.70827507340834,Digital_Music_Purchase,End Of An Era,1358,2020-01-04,20042
108164,130.83138834968304,PC,"TP-LINK Archer CR500 AC1200 Wireless Wi-Fi DOCSIS 3.0 16x4 Cable Modem Router, Certified for XFINITY by Comcast, Time Warner Cable, Charter",1244,2020-01-04,37145
108165,394.165415285047,Camera,Smith-Victor Professional Tripod With Large Pro 4A 3-Way Panhead,1867,2020-01-04,2002
108166,189.93079249751608,Office Products,"Fingertec TA300 Desktop Time Clock & Attendance Fingerprint Terminal Totally Portable for on the Go Training Centers, Trade Shows & Construction Workers",1198,2020-01-04,39436
108167,670.0773345814183,Apparel,Women Ladies Fashion Wide Elastic Stretch Bowknot Waistband Bow Waist Belt,2152,2020-01-04,1467
108168,348.87960053336786,Digital_Music_Purchase,Fight 'Em Til You Can't,2441,2020-01-04,21056
108169,969.3592705100756,Digital_Ebook_Purchase,Black Angel (Jackson Steeg Mystery Series Book 4),2149,2020-01-04,25954
108170,373.2319754723892,Grocery,Stonewall Kitchen Spicy Corn Relish - 16 oz,1119,2020-01-04,18326
108171,612.5291655009771,Digital_Music_Purchase,Moving Through Dub,1475,2020-01-04,36930
108172,114.88175003098698,Books,Bad Memory,1778,2020-01-04,19436
108173,393.4428176776067,Major Appliances,"Advent MW912BWDK Black Built-in Microwave Oven with Wide Trim Kit PMWTRIM, Specially Built for RV Recreational Vehicle, Trailer, Camper, Motor Home etc., 0.9 cu.ft. capacity, 900 watts of cooking power and 10 adjustable power levels let you boil, reheat, defrost and more, 6 pre-programmed one-touch digital cook seetings let you easily prepare popcorn, pizza, frozen entrees or beverages at the touc",1446,2020-01-04,34633
108174,96.44134104110948,Furniture,Boraam 12500 Valencia Metal Baker's Rack,2845,2020-01-04,16965
108175,422.4833887323578,Music,Meantime,3213,2020-01-04,35502
108176,522.1232452287197,Beauty,"Tree Hut Moisturizing Body Wash, 17 Fluid Ounce",3208,2020-01-04,27106
108177,941.0786550394764,Musical Instruments,Dunlop Stainless Steel Guitar Picks,1154,2020-01-04,21972
108178,663.526183967595,Camera,HDE Replacement EW-78D Bayonet Hood for Canon EF-S 18-200mm and 28-200mm f/3.5-5.6 Lenses,1618,2020-01-04,39584
108179,844.0931035544712,Music,I Bificus,3569,2020-01-04,27674
108180,723.7979387164615,Baby,Prince Lionheart Jumbo Edge Guards,3460,2020-01-04,38342
108181,256.0406686374683,Digital_Ebook_Purchase,Rapid Fire (Raine Stockton Dog Mysteries Book 2),1467,2020-01-04,29988
108182,738.8759038779818,Mobile_Electronics,Garmin Speed/Cadence Sensor (GSC 10),3114,2020-01-04,27440
108183,360.7133892423664,Outdoors,Rio Adventure Military Style Cot,3325,2020-01-04,38862
108184,345.81201681452893,Grocery,Wild Planet Wild Albacore Tuna in Extra Virgin Olive Oil,2077,2020-01-04,30843
108185,330.7648447749315,Apparel,Adult Multi-Colored Baseball Spinning Propeller Hat,2304,2020-01-04,42359
108186,714.036536070377,Mobile_Apps,Happy Snowflake,3055,2020-01-04,566
108187,440.94786523892947,Grocery,Caza Trail Single Serve Cup for Keurig K-Cup Brewers,1955,2020-01-04,5991
108188,134.95558066319697,Major Appliances,"NewAir AW-210ED Streamline 21 Bottle Dual Zone Thermoelectric Wine Cooler, Black",1180,2020-01-04,9563
108189,953.2468355278359,Health & Personal Care,Charlie’s Soap - Fragrance Free Laundry Powder,1401,2020-01-04,30442
108190,774.588574913902,Office Products,Cool Toner 1 Pack DR420 Compatible Toner Cartridge,3223,2020-01-04,13963
108191,909.3830215587027,Baby,Pecoware Smack N' Sip Canteen Set,2063,2020-01-04,39606
108192,562.0507373097348,Furniture,Rhinestone Bouquet Picks,2668,2020-01-04,7538
108193,635.9076358459055,Digital_Ebook_Purchase,"Making Good Habits, Breaking Bad Habits: 14 New Behaviors That Will Energize Your Life",2879,2020-01-04,4492
108194,926.2203284723658,Furniture,Winsome Wood Rochester Console Table with one Drawer Shaker,1581,2020-01-04,35594
108195,335.0125441922893,Beauty,"Caswell-Massey Sandalwood After Shave Balm, 4 Ounce",3609,2020-01-04,35198
108196,582.439970244431,Digital_Ebook_Purchase,Angle of Investigation: Three Harry Bosch Stories,3186,2020-01-04,34498
108197,607.3405592098796,Books,The Wes Anderson Collection,3243,2020-01-04,21173
108198,216.61699725031866,Outdoors,Zippo Love Pocket Lighter,1498,2020-01-04,35270
108199,636.8486426072035,Office Products,"MicroFiber Cleaning Cloths including 10 Cleaning Cloths (6 x 7 inches) and 2 ECO-FUSED Cloths (5.5 x 3.2 inches) - Suitable for Glasses, Spectacles, Cameras, iPad, Tablets, Phones, LCD Screens and Other Delicate Surfaces",1019,2020-01-04,17032
108200,672.3171334098873,Digital_Video_Games,The Legend of Korra,3274,2020-01-04,5622
108201,455.06967069146293,Office Products,"Genuine Epson T079 OEM Bundle pack of 6 Inkjet Cartridges - Ouf of box, in sealed plastic packaging",2920,2020-01-04,43261
108202,677.9180184662819,Outdoors,"Zippo Anarchy Pocket Lighter, Black Matte",1606,2020-01-04,17914
108203,141.39807695259816,Electronics,Pyle Home 30-Watt Stereo Mini Power Amplifier,3199,2020-01-04,902
108204,762.2017492492723,Outdoors,Hayes disc brake pads brake pad MX-2/MX-3/MX-4 & SOLE,1414,2020-01-04,44806
108205,709.3643088307879,Electronics,Aduro BeeBop Portable Wireless 10W Bluetooth Speaker with Built-in Speakerphone,3332,2020-01-04,3063
108206,548.1611240892387,Automotive,"The Brite Box with Fog Light Control Model SF8.FLC.5B - Headlight enhancer - Keeps factory fog lights AND low beams ON with high beams. MAKES NIGHT DRIVING SAFER - your lights become high performance lights! Vehicle bulb data: Headlights - 9008, Foglights: 9145.",3527,2020-01-04,27927
108207,33.26314197964486,Musical Instruments,"Olymstore(TM) 21"" Exquisite Basswood Concert Ukulele Blue",3127,2020-01-04,13931
108208,631.590873447187,Automotive,Front End Service Set Bundle,1419,2020-01-04,2197
108209,587.9698119328415,Apparel,Levi's Men's 505 Regular Fit Jean,3444,2020-01-04,43816
108210,830.9779890535627,Apparel,Dickies Men's 13 Inch Loose Fit Multi-Pocket Work Short,2033,2020-01-04,38105
108211,933.8129224781367,Camera,"Opteka Shutter Release Remote Control Cord for Nikon D90, D3100 & D5000 Digital SLR Cameras (Nikon MC-DC2 Replacement)",2012,2020-01-04,17497
108212,728.5061848704318,Baby,GEENNY Musical Mobile For Boutique Girl DragonFly CRIB BEDDING SET,2953,2020-01-04,31080
108213,362.2324129897894,Digital_Video_Games,Aztec Ball [Download],3181,2020-01-04,26096
108214,836.9377030928991,Camera,Mi Casa Verde Vera 2 Home Controller,3381,2020-01-04,4832
108215,978.5703791634467,Major Appliances,Smart+ Products SPP15AIM Portable Stainless Steel Ice Maker,1773,2020-01-04,44002
108216,92.47410160594848,Music,Christina Aguilera,1631,2020-01-04,29346
108217,532.1746953096872,Music,Serpents Of The Light,1595,2020-01-04,6372
108218,829.9402332535284,Gift Card,Amazon Gift Card - Print - Happy Holidays (Kissing Birds),2848,2020-01-04,32259
108219,197.14129395009695,Camera,Battery Grip BG-E8 for Canon EOS 550D / Rebel T2i SLR Digital Camera,1402,2020-01-04,26571
108220,139.2431118259081,Grocery,Haw Flakes 3.18 Oz / 90 G (Pack of 3),2488,2020-01-04,792
108221,834.464697880953,Apparel,Leg Avenue Disney 3Pc. Classic Cinderella Costume Satin Dress Choker and Headband,2791,2020-01-04,43072
108222,534.2302122848865,Major Appliances,Viking FCU150 15 Inch Trash Compactor,1606,2020-01-04,27435
108223,189.3855667929158,Electronics,JAM Plus Portable Speaker 2-Pack,2160,2020-01-04,44013
108224,961.148964564599,Music,Impromptu Blue,2414,2020-01-04,3533
108225,326.27423036728885,Digital_Ebook_Purchase,Dhellia Has a Conscience: A Girl - A Wizard - A Vampire (Book 1) (The Dhellia Series),1352,2020-01-04,12208
108226,14.351812338112033,Digital_Ebook_Purchase,Now You Wanna Come Back 3: The Finale (Snippet),2895,2020-01-04,22499
108227,833.7321733797473,Grocery,"Mushroom House Dried Mushroom, Stir Fry Blend, 1-Pound",1614,2020-01-04,43475
108228,703.2108894485394,Health & Personal Care,Eve™ Women's Multiple Vitamin 180 Softgels (Pack of 2),1317,2020-01-04,38197
108229,980.1506738274196,Automotive,T-Bags Windshield Bag for Harley Davidson FLSTC FLSTF FLSTN 96-11,2688,2020-01-04,28356
108230,68.05033033165486,Apparel,adidas Outdoor AX 2 Mid GTX Hiking Boot - Women's Power Teal/Black/Vivid Mint - 7.5,1720,2020-01-04,10725
108231,849.4779816815345,Music,Nickel Creek,1427,2020-01-04,33518
108232,570.2978030837529,Outdoors,"Shimano ST-EF50 Altus Shift and Brake Lever Set (7-Speed, Silver)",2115,2020-01-04,1421
108233,776.6749900418579,Mobile_Apps,Flow Free: Bridges,1414,2020-01-04,19455
108234,543.1112469580793,Major Appliances,"Luma Comfort IM200SS Portable Clear Ice Maker, 28-Pound",2379,2020-01-04,42651
108235,641.6089766879679,Beauty,Benefit Cosmetics Foamingly Clean Facial Wash,1892,2020-01-04,16423
108236,427.1123376463924,Digital_Ebook_Purchase,She Didn't Smile (Rex Mathers Mysteries Book 2),2875,2020-01-04,33592
108237,917.5319851517211,Mobile_Apps,Adblock Plus,2037,2020-01-04,40520
108238,35.459956446985686,Digital_Software,Act! v17 Pro - Single User - Direct from Manufacturer [Download],1105,2020-01-04,3751
108239,721.8207077059509,Digital_Software,Kaspersky Internet Security Multi-Device,2931,2020-01-04,36253
108240,173.9101318149114,Mobile_Electronics,WesNew Replacement Bracket for Garmin GPSMAP Dakota Oregon Colorado Approach eTrex Montana Rino Astro Handheld GPS (Black),1291,2020-01-04,45570
