sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
109441,823.5383407445293,Digital_Video_Download,The New World,3086,2020-01-12,10394
109442,463.4702608883892,Digital_Ebook_Purchase,"Killing Floor (Jack Reacher, Book 1)",3064,2020-01-12,14110
109443,748.5586426261515,Musical Instruments,CBI Gold Rush Guitar Cable,2277,2020-01-12,2444
109444,277.6015070862745,Mobile_Apps,Bubble Birds 3,2734,2020-01-12,27552
109445,930.3703443089025,Major Appliances,"Haier HCR27B Compact Refrigerator, 2.7 Cubic Feet",2292,2020-01-12,15194
109446,494.7581419027338,Music,Cheese,3038,2020-01-12,26370
109447,451.7000431180465,Camera,"Polaroid CIM-1237R 12 MP Digital Camera with 3x Optical Zoom, Red",2642,2020-01-12,29196
109448,133.672189548114,PC,Sennheiser  PC 151 Binaural Headset with Noise-Canceling Microphone & Volume Control,1678,2020-01-12,17472
109449,215.5897192445163,Major Appliances,Samsung : RF265ABBP 26 cu. ft. French-Door Refrigerator - Black Pearl,1576,2020-01-12,32334
109450,395.8537169661773,Health & Personal Care,Amazing Herbs Cold-Pressed Black Seed Oil Softgels - 90 Capsules,3422,2020-01-12,19891
109451,38.462152817991665,Grocery,Adora Calcium Supplement Disk,3005,2020-01-12,44758
109452,529.738833955119,Furniture,Southern Enterprises Classic Mahogany Bench,3206,2020-01-12,40613
109453,139.7723314771556,Outdoors,OGIO Drifter Bag,1209,2020-01-12,38422
109454,834.3440329287148,Apparel,100% Cotton Navy with Flowers Soft Chemo Cap One Roll,1661,2020-01-12,5103
109455,287.35783916701695,Automotive,Accu-gage Tire Pressure Guage - 60 PSI Range Straight Angle,3200,2020-01-12,11720
109456,531.8835827477535,Automotive,"OTC 9450 OBD-II Scan Tool, ABS and SRS Code Reader",1361,2020-01-12,7069
109457,333.8080135318086,Digital_Music_Purchase,Break of Day,3570,2020-01-12,28166
109458,935.5857207786876,Apparel,Sakkas Women's Seamless Stretch Boy Short Panties (6 Pack),2241,2020-01-12,11045
109459,70.36689158254805,Automotive,Royal Purple API-Licensed SAE 10W-40 High Performance Synthetic Motor Oil,3314,2020-01-12,10374
109460,119.17135375927977,Digital_Music_Purchase,Turnbuckle Jones,1111,2020-01-12,5812
109461,783.7275110152547,Music,Flower Power (2CD),2875,2020-01-12,17991
109462,772.3850223334019,Digital_Video_Games,Dracula 4: The Shadow of the Dragon [Download],2014,2020-01-12,44083
109463,77.53626348043845,Apparel,Happi by Dena - Baby Boys Long Sleeve Footed Coverall,1053,2020-01-12,30628
109464,232.41143094248514,Digital_Software,Vegas,1774,2020-01-12,33164
109465,380.36108565631497,Musical Instruments,PAIR (2X) MOJO CTS 500K Short SOLID Shaft Audio Taper Potentiometers / Pots - 10% Tolerance,3413,2020-01-12,261
109466,588.361586139929,Digital_Ebook_Purchase,Mills & Boon : Sold To The Enemy,2268,2020-01-12,4117
109467,301.5778496175291,Furniture,"WE Furniture 58"" Wood TV Stand Storage Console, Driftwood",3312,2020-01-12,23099
109468,916.2444892115205,Digital_Video_Games,Civilization Complete Pack [Download],2909,2020-01-12,33011
109469,700.622923284186,Major Appliances,"Water Sentinel WSL-3 Water Filter Replaces LT700P, ADQ36006101, ADQ36006101-S, ADQ36006101S, ADQ36006102, ADQ36006102-S,",2084,2020-01-12,9862
109470,289.3839643812451,Digital_Video_Games,The Banner Saga [Online Game Code],1653,2020-01-12,4814
109471,487.62788139694203,Automotive,2003-2009 DODGE RAM 2500 REAR BUMPER STEP PAD TOWING BALL PLUG MOPAR,1926,2020-01-12,47870
109472,11.27838949357721,Electronics,Bose SIE2 Sport Headphones,2241,2020-01-12,45889
109473,520.4156696882086,Baby,"HALO SleepSack 5-Piece Bumper-Free Crib Set, Dog (Discontinued by Manufacturer)",2630,2020-01-12,10350
109474,12.948935652912546,Digital_Music_Purchase,Levity Sky,3230,2020-01-12,43049
109475,927.8397723916005,PC,"DynaCable®, LIFE-TIME WARRANTY, 1FT -25FT, CAT6 SNAGLESS ETHERNET PATCH CABLE, 50 Micron Gold Plated on Contacts, BlacK, White, Blue",3112,2020-01-12,4606
109476,98.83090745511548,Mobile_Electronics,New 44mm Uncut Transponder Key Blank for Acura CL RL RSX TL Integra Chip #13,2404,2020-01-12,18153
109477,37.124973445986726,Beauty,"Frank Olivier Sun Java Eau de Toliette Spray for Men, 2.5 Ounce",2898,2020-01-12,16833
109478,39.86776087547099,Apparel,iecool Women's Openwork Mesh Bandage Sexy Party Dress,2794,2020-01-12,19249
109479,439.7297539370714,Automotive,Alpinestars Winter Touring Balaclava Adult Street Motorcycle Helmet Accessories - Black,3260,2020-01-12,25602
109480,227.84191288138132,Books,Changing Places,1521,2020-01-12,9482
109481,855.1384143197445,Grocery,Kickass Beef Jerky - 3oz Pack (5 Pack Assortment),3242,2020-01-12,10635
109482,200.7950523445827,Electronics,Verbatim CD-R 80min 52X with Digital Vinyl Surface - 10pk Slim Case 94439,1038,2020-01-12,18380
109483,211.1804786188155,Automotive,KC HiLiTES 517 2x6 55w Back Up/Flood Light System,2102,2020-01-12,33751
109484,47.064549449462476,Major Appliances,"Kalorik Mini Cooler, Red",2742,2020-01-12,17475
109485,475.11913453440906,Video DVD,Bones: Season 8,2148,2020-01-12,1663
109486,837.651115743738,Camera,Turn-key ProAm USA 8 ft to 12 ft DVC200 Camera Crane Production Package,1509,2020-01-12,1298
109487,324.0562905090419,Automotive,Mothers Wheel Brush,1984,2020-01-12,19347
109488,370.19941759744,Beauty,20''7pcs Fashional Clips in Remy Human Hair Extensions 24 Colors for Women Beauty Hot Sale,1436,2020-01-12,10928
109489,404.08113116236484,Camera,Kodak Easyshare Z981 14 MP Digital Camera with Schneider-Kreuznach Variogon 26xWide Angle Optical Image Stabilized Zoom Lens and 3.0-Inch LCD Sreen,3227,2020-01-12,14756
109490,946.3013873800327,Baby,Lamaze Wrist Rattles,1847,2020-01-12,48728
109491,147.00050370292007,Apparel,Lucky Brand Women's Plus-Size Tara Tie Top,1410,2020-01-12,39431
109492,427.43433581228413,Digital_Video_Games,Farming Simulator 2013 [Download],1624,2020-01-12,20650
109493,264.89807282528295,Office Products,"S.P. Richards Company Standard Metric Ruler, 12"" Long, Holes for Binders, Clear (SPR01488)",1365,2020-01-12,10837
109494,488.2220483652028,Gift Card,Amazon Gift Card - Facebook - Happier Than a Pig in Mud (Animated) [Hallmark],2284,2020-01-12,14463
109495,700.827184107443,Mobile_Electronics,"Garmin compatible 4-pin GPS Power/PC bare wires cable Garmin GPS Garmin GPS II, II+, III, III+, III Pilot, V, V Deluxe, 12CX, 12MAP, 12XL, 45, 45XL, 48 GPSMAP 60, 60C, 60CS, 60CX, 60CSX, 72, 76, 76C, 76CS, 76CX, 76CSX,, 76S, 89, 90, 92, 96, 96C, 176, 176C, 196, 295 STREETPILOT GPS, GPS ColorMap, III, III Deluxe (Not for Garmin Rino)",2066,2020-01-12,14532
109496,486.5375375965895,Digital_Ebook_Purchase,War Brides,1521,2020-01-12,27931
109497,641.0307183356776,Music,If I Could Turn Back the Hands of Time,3189,2020-01-12,21830
109498,407.5674416504783,Beauty,"Kabuki Makeup Brush Set: Includes Foundation, Blush, Bronzer, Concealer, & Mineral Brushes",1818,2020-01-12,2645
109499,432.07605564859955,Electronics,SoundDock® 10 remote,3232,2020-01-12,16342
109500,82.83404263932704,Digital_Ebook_Purchase,"How to Love Your Husband And Create Everlasting Love: Dead Simple Marriage Help Secrets Counsellors Have Been Hiding, Revealed",2502,2020-01-12,44222
109501,985.0188930438733,Books,Fine Prey,2870,2020-01-12,17819
109502,267.5291260721189,Musical Instruments,BEHRINGER NOISE REDUCER NR300,1155,2020-01-12,20495
109503,176.29935299803176,Major Appliances,"GOLDEN VANTAGE 30"" Wall Mount Stainless Steel Range Hood With Remote GVW30-B02",1164,2020-01-12,38846
109504,892.1083097864246,Major Appliances,"Amana Tall Tub Dishwasher, ADB1400PYS, Stainless",1535,2020-01-12,43396
109505,912.9614665951782,Digital_Ebook_Purchase,Still Life with Crows (Pendergast Series Book 4),3310,2020-01-12,35054
109506,853.3205625245039,Digital_Software,Where in the World is Carmen Sandiego? [Download],1203,2020-01-12,24823
109507,623.9979345538454,Mobile_Apps,"How to Draw: Tattoo Designs and Ideas (Skull Tattoos, Tribal Tattoos and Tattoos for Girls)",3300,2020-01-12,16953
109508,132.9122325991193,Outdoors,"Zippo Flexneck Utility Lighter , Black",2309,2020-01-12,31118
109509,864.5199974228384,Musical Instruments,Heavy Rubber Practice Mute for Viola,3217,2020-01-12,19704
109510,641.4277433828295,Beauty,HELLO KITTY 4 pack Nail Polish Nail File & Cosmetic Bag,3152,2020-01-12,20038
109511,178.43963214369973,Baby,Vulli Sophie the Giraffe Teether Set of 2,1496,2020-01-12,10726
109512,774.7803131533337,Automotive,Camco Vinyl Wheel & Tire Protector 2 pack,3379,2020-01-12,18333
109513,938.683960973971,Digital_Ebook_Purchase,Call Me Tuesday: Based on a True Story (Call Me Tuesday Series Book 1),1147,2020-01-12,27792
109514,851.7612253389304,Mobile_Electronics,97 98 99 00 CHRYSLER SEBRING CONVERTIBLE RADIO Amplifier AMP 04671236AD 36670,1941,2020-01-12,13940
109515,869.0956817088708,Camera,Fujifilm FinePix JX250 14 MP Digital Camera with 5x Wide Angle Optical Zoom and 2.7-Inch LCD,1761,2020-01-12,25471
109516,419.4695354339907,Major Appliances,"OnePurify RFC0800A Water Filter Replacement Cartridge, 2 Pack",2181,2020-01-12,16609
109517,412.2440509176224,Apparel,U.S. Polo Assn. Junior's Self-Tie Puffer Jacket with Faux Fur-Trimmed Hood,3507,2020-01-12,24047
109518,637.5645836525891,Automotive,Xelement Armored Mens Gray/Black Textile Jacket - Small,1715,2020-01-12,2850
109519,638.9677540470486,Apparel,Quiksilver Waterman Men's Betta Boardshort,1086,2020-01-12,47600
109520,869.0118621274015,Beauty,OZNaturals - Hyaluronic Acid Serum With Vitamin C (Packaging May Vary),2114,2020-01-12,21386
