sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
111310,879.4723557599204,Digital_Software,Pc Matic Performance Utility Suite (5 User Edition),2493,2020-01-24,29312
111311,587.374726204835,PC,SAVEICON Hybrid PU leather Folio Case Cover for Apple New iPad Mini / Mini Retina / Mini 3 Case (Released 2014) 7.9 Inch Wifi 3G 4G LTE with Built-in Stand and Card Slots Auto Wake / Sleep Smart Cover Book Shell Stand,1660,2020-01-24,22268
111312,734.6792201789565,Automotive,Galfer Front Steel Braided Brake Line Standard Length Black HONDA CRF250X CRF450X,3004,2020-01-24,34614
111313,943.1568401682786,Automotive,Custom Accessories 57772 60PSI Red Enamel Bicycle Tire Pump,1870,2020-01-24,46008
111314,744.9328385378655,Musical Instruments,NavePoint Adjustable Rack Mount Server Shelf Shelves Rail Rails 1U,1476,2020-01-24,20486
111315,484.09323450995026,Mobile_Electronics,NewEar Digital Personal Audio Amplifier,1154,2020-01-24,12126
111316,39.11695935017397,Musical Instruments,BEHRINGER GUITAR LINK UCG102,1817,2020-01-24,47925
111317,153.53743793245195,Digital_Ebook_Purchase,"Beef Cookbook: Fast and Easy Beef Soup, Salad, Casserole, Slow Cooker and Skillet Recipes Inspired by The Mediterranean Diet: Gluten-free Ketogenic Diet Cooking",2847,2020-01-24,24
111318,427.9631663352302,Health & Personal Care,Thinkbaby Sunscreen Lotion - SPF 50 - 3 oz,1321,2020-01-24,23280
111319,182.06219443670278,PC,Case Logic 17.3-Inch Laptop Bag (VNCI-217),1944,2020-01-24,22588
111320,568.4361797456631,Major Appliances,"Whynter ICE-100S SNO 3 in 1 Portable Ice Maker, Ice Crusher and Water Dispenser, Platinum",2278,2020-01-24,17618
111321,790.293958441284,Apparel,Wigwam Women's Snow Hellion Pro Ultimax Ski Sock,3472,2020-01-24,47208
111322,350.6906343900328,Health & Personal Care,Happy Healthy Smart Chocolate Chewable Probiotic Unique & Delicious - 60 tablets,1168,2020-01-24,38015
111323,749.3598374197759,Digital_Music_Purchase,The Best Of Ten Years / 1976-1986,3509,2020-01-24,22895
111324,594.8121982359743,Beauty,"Giovanni Cleanse Body Wash, Raspberry Winter, 10.5 fl oz (310 ml) (Pack of 2)",2900,2020-01-24,18055
111325,841.7142640765619,Apparel,"Sexy Women Plus Size Lace Chemise Babydoll Sheer Underwear Lingerie Sleepwear (3XL, Green)",3240,2020-01-24,6944
111326,366.1668651240717,Mobile_Apps,Family Guy: The Quest for Stuff,1751,2020-01-24,48131
111327,809.626581653413,Digital_Video_Download,Glee Season 5,2091,2020-01-24,17534
111328,100.04516548923293,Digital_Music_Purchase,Any Man In America (Explicit),2149,2020-01-24,36256
111329,595.7448191180442,Musical Instruments,Ibanez GS221 GS-Series Electric Guitar,2444,2020-01-24,28538
111330,521.5313736051776,Beauty,Sally Hansen Complete Salon Manicure,2873,2020-01-24,25626
111331,963.1425174685226,Gift Card,Amazon Gift Card - Print - New Baby Girl (Balloons),2072,2020-01-24,8548
111332,437.754879546975,Baby,Vulli 2 Pack Vanilla Flavored Ring Teether,2255,2020-01-24,12460
111333,202.27928923897394,Camera,Canon EF 75-300mm f/4-5.6 III Telephoto Zoom Lens for Canon SLR Cameras,3607,2020-01-24,31280
111334,960.3423953652755,Health & Personal Care,"BEST Liquid Diet Weight Loss Formula - Weight Loss Drops Combine Proven Effectiveness of Garcinia Cambogia, Forskolin and Capsicum with African Mango for Rapid Fat Burning Results - 30 Days - 2oz",1687,2020-01-24,17221
111335,34.46572516863924,Digital_Ebook_Purchase,A Clean Kill in Tokyo (previously published as Rain Fall) (John Rain Book 1),1523,2020-01-24,30098
111336,197.97891277102664,Camera,Nikon Coolpix 3200 3.2MP Digital Camera with 3x Optical Zoom (OLD MODEL),2648,2020-01-24,33774
111337,633.1656254436792,Digital_Music_Purchase,Undercurrent,1156,2020-01-24,5231
111338,190.25824561320604,Digital_Video_Download,Auntie Mame,2263,2020-01-24,34165
111339,633.6306658987315,Digital_Video_Download,The American Revolution Season 1,1614,2020-01-24,20071
111340,972.244181486369,Furniture,Best-Rite Cubicle Whiteboard & Tackboard Hangers (56389),2614,2020-01-24,32187
111341,999.5558310452807,Mobile_Apps,Redbox,1747,2020-01-24,29760
111342,157.16706480088553,Outdoors,RipStick/RipStick Wave Surfing Caster Board Skateboard w/Flashing Wheels - Sing & Play,1024,2020-01-24,46388
111343,735.5661614522569,Digital_Music_Purchase,Take Me Out (Album Version),1985,2020-01-24,9705
111344,526.2336007608978,Digital_Music_Purchase,Welcome Reality,3310,2020-01-24,343
111345,840.1862301676589,Beauty,Getmore Travel Cap Retractable Flexible Cosmetic Lip Brushes,1268,2020-01-24,37239
111346,75.95132873359793,Office Products,TI-89 Titanium Programmable Graphing Calculator,1157,2020-01-24,3728
111347,280.6382906282252,Baby,Mud Pie Baby Princess Eats Feeding Set (Discontinued by Manufacturer),1134,2020-01-24,42042
111348,281.19982404000353,PC,Cable Matters (3 Pack) Straight 6.0 Gbps SATA III Cable,2903,2020-01-24,37049
111349,802.09907361006,Beauty,"2 X Elma and Sana 100% Pure Moroccan Rose Water, Luxury Glass Bottle, 2 x 4 Ounce",1414,2020-01-24,31985
111350,330.8079255637497,Digital_Video_Games,Civilization V Gold + Civ V: Brave New World [Online Game Code],1150,2020-01-24,24378
111351,300.8681575024988,Digital_Music_Purchase,Subliminal Learning Genius - Ocean Soundscape Track,2804,2020-01-24,37045
111352,176.57699818359515,Grocery,"Haribo Sour Spaghetti Gummy Candy, 5 oz",1518,2020-01-24,23363
111353,626.1612478365931,Furniture,LUCID 4 inch Folding Mattress - Sofa Chair Combo,3349,2020-01-24,19395
111354,520.7700406349757,Office Products,Cool Toner 1 Pack DR420 Compatible Toner Cartridge,3040,2020-01-24,46057
111355,328.1351473296348,Music,Miles Davis & the Modern Jazz Giants (20 Bit Mastering),3369,2020-01-24,9476
111356,105.60189417907368,PC,Kindle Paperwhite,1444,2020-01-24,46337
111357,835.0029664357805,Grocery,"Le Sueur Peas with Onion and Mushrooms, 15-Ounce (Pack of 12)",1505,2020-01-24,39587
111358,908.2427251347206,Apparel,Disney Girls' Frozen Olaf Short Sleeve T-Shirt Shirt,1731,2020-01-24,41293
111359,132.05157080870094,Mobile_Electronics,"PerformancePackage™ Radar Detector Hardwire Power Cable - Escort 9500iX, 8500X50, SoloS3, Redline",3525,2020-01-24,22565
111360,198.85069977284894,Apparel,Fresh Tees Brand- No Days Off Men's Gym Workout Tank Top,3230,2020-01-24,34489
111361,730.4074068627749,Camera,Polaroid P310 Portable 4x6 Photo Printer,3252,2020-01-24,21217
111362,990.4947523423399,Furniture,Creative Bath Products Zebra Wastebasket,2809,2020-01-24,30380
111363,423.4511521881119,Office Products,"Scotch Thermal Laminating Pouches 8.9 x 11.4 Inches 3 mil, 100-Pack (TP3854-100)",1346,2020-01-24,3195
111364,184.94059360893183,Books,Part-Time Wife,3567,2020-01-24,10064
111365,480.3325224596745,Music,Masterpiece Theatre,3486,2020-01-24,40636
111366,849.0187010428119,PC,"TOP CASE - Rubberized Hard Case Cover for Macbook Pro 13"" with Retina Display (Release 2012-2015)",1758,2020-01-24,47708
111367,598.4482788469567,Mobile_Electronics,IBrightspot 8GB(3th Gen) Red 1.8'' Screen MP4/MP3 Player Media/Music/Audio Player with FM Radio,3613,2020-01-24,21330
111368,80.40005595006821,Beauty,DevaCurl One Condition 12 Fl.oz + DevaCurl No-poo 12 Fl.oz + DevaCurl light defining gel 12 Fl.oz,1017,2020-01-24,8927
111369,994.8761837133076,Mobile_Apps,Booking.com - Hotel Reservations,2316,2020-01-24,30240
111370,300.6666121792503,Office Products,Paper Mate White Pearl Erasers,3013,2020-01-24,45378
111371,744.6248028786858,Beauty,Kanechom set 2,2531,2020-01-24,22029
111372,896.7639854756545,Digital_Ebook_Purchase,Blood Trade (Jane Yellowrock Book 6),2107,2020-01-24,11322
111373,892.0813933751945,Musical Instruments,Herco HE360 Guitar Humidifier,2441,2020-01-24,20888
111374,699.7512360444384,Baby,"Bright Starts Ingenuity Perfect Place High Chair, Bella Vista (Discontinued by Manufacturer)",2754,2020-01-24,47716
111375,700.8492524235104,Office Products,"Post-it Recycled Super Sticky Notes, 4 in x 6 in, Bali Collection, Lined, 4 Pads/Pack, 45 Sheets/Pad (4621-SSNRP)",1702,2020-01-24,3518
111376,385.7624127177525,Furniture,Winsome Ava 2 Drawer Accent Table,2661,2020-01-24,49093
111377,737.4832937317416,Health & Personal Care,Tide Laundry Pods,2834,2020-01-24,4648
111378,26.75705837006058,Digital_Ebook_Purchase,A Street Cat Named Bob: And How He Saved My Life,2896,2020-01-24,48435
111379,794.8733802606866,Musical Instruments,"On-Stage MSA9030-06B 6 inch Microphone Gooseneck, Black",3463,2020-01-24,37566
111380,433.53003827020456,Musical Instruments,"Mr. Dj PP3500NFC 15-Inch 2-Way Active Speaker Built-In NFC, Bluetooth Technology, USB, SD and FM Radio System",1709,2020-01-24,46084
111381,905.942826813952,Health & Personal Care,New Chapter Fish Oil Supplement - Wholemega Wild Alaskan Salmon Oil with Omega-3 + Vitamin D3 + Astaxanthin + Sustainably Caught,2542,2020-01-24,33732
111382,712.8712720587545,Digital_Music_Purchase,Bird Fly,1919,2020-01-24,26361
111383,323.00145571414805,Major Appliances,316016819 KNOB FOR FRIGIDAIRE OVEN,1685,2020-01-24,7885
111384,134.0691721237302,Baby,Maxi-Cosi Pria 70 Convertible Car Seat,1990,2020-01-24,13527
111385,205.82975672121236,Baby,Playful Xylophone,3073,2020-01-24,16481
111386,550.9622316206575,PC,"Vivocam Lightning to USB Cable 3.3ft / 1m for iPhone 6/ 6Plus /5 / 5S, IPad Air 2/ mini2 mini3/ IPad 4/ iPod",3184,2020-01-24,30475
111387,915.041629212382,Baby,Graco Glider LX Gliding Swing,1496,2020-01-24,47188
111388,524.3931090357972,Mobile_Apps,Alphabet Aquarium Vol 1: Animated Puzzle Games with Letters and Animals,2141,2020-01-24,6669
111389,112.41226749687544,Music,Abbey Road,2046,2020-01-24,1396
111390,829.3862293478303,Apparel,Nautica Baby Girls' 3 Piece Peplum Sweater and Denim Set,1616,2020-01-24,40248
111391,210.6800471447927,Apparel,"Coobie Comfort Bra-Lace Trim, 9060 (Windchime)",2853,2020-01-24,19863
111392,640.2167481979594,Mobile_Apps,Words With Friends,1820,2020-01-24,31826
111393,448.45334822312185,Baby,"Philips AVENT BPA Free Toddler Weaning Spoons, 6+ Months (Discontinued by Manufacturer)",3452,2020-01-24,44976
111394,55.00610339898948,Office Products,Data Systems Manual Credit Card Imprinter (515-101-002),2635,2020-01-24,5903
111395,496.55143957711,Outdoors,Thule 970XT Helium 2 Bike Hitch Carrier,3305,2020-01-24,4526
111396,77.03268140812595,Digital_Software,WordPerfect eBook Publisher - Add-on [Download],3009,2020-01-24,29214
111397,491.7276675852036,Camera,Sigma 17-50mm f/2.8 EX DC OS HSM FLD Large Aperture Standard Zoom Lens,1310,2020-01-24,34150
111398,869.2306670394229,Mobile_Apps,eBay,3579,2020-01-24,11695
111399,563.2282464412745,Apparel,Living Dead Souls Womens OFF-DICE ROCKABILLY CROSS STRAP TOP- Black/White,3491,2020-01-24,7320
111400,307.13332042556164,Grocery,Volcano Dust 2 - Smoked Habanero and Bhut Jolokia (Ghost) Powder,2757,2020-01-24,5693
111401,762.634134004871,Digital_Music_Purchase,Levity Sky,2891,2020-01-24,1914
111402,390.6878965266564,Baby,"MAM BPA Free Silicone Nipples Medium Flow, 2-Pack (Discontinued by Manufacturer)",3449,2020-01-24,10758
111403,27.860902657334837,Beauty,Estee Lauder Pleasures,3539,2020-01-24,27878
111404,323.08004452351946,Grocery,"Great Lakes Gelatin, Certified Paleo Friendly, Keto Certified, Collagen Hydrolysate, Peptides, Pasture-Raised Grass-Fed, Non GMO, 16 oz, FFP",3482,2020-01-24,2752
111405,256.02987091718796,Electronics,Klipsch HD Theater SB 3 Soundbar with Wireless Subwoofer,1029,2020-01-24,14392
111406,294.4347130513955,Grocery,"Hills Bros Cappuccino, Dark Chocolate, 12 Ounce",2829,2020-01-24,23755
111407,266.90069873212644,Office Products,"Mr. Sketch Scented Stix Markers, Fine Tip, Assorted Colors",2296,2020-01-24,6252
111408,588.1135898010369,Grocery,Popin' Cookin',2700,2020-01-24,32482
111409,533.0961181802808,Camera,Lowepro Flipside 400 AW Digital Camera Backpack Black Kit with Lowepro Speedster Camera Strap,3499,2020-01-24,3566
111410,716.6024624595285,Mobile_Electronics,Precision Power E.7 7-band Parametric Equalizer With Led Display,2316,2020-01-24,16687
111411,53.39468260673285,Major Appliances,"PART # 3387134 AND 3392519 GENUINE REPLACEMENT CLOTHES DRYER THERMOSTAT & BLOWER FUSE KIT FOR WHIRLPOOL, KENMORE, SEARS, ROPER, KITCHENAID, ESTATE, AND ADMIRAL",3518,2020-01-24,324
111412,951.8581781455629,Digital_Music_Purchase,Things Are What They Used To Be,3577,2020-01-24,37955
111413,619.4834336801813,Grocery,Lite Harvest Double Chocolate Walnut Sugar Free Enchantment Cookies,1767,2020-01-24,23087
111414,927.9085508001899,Beauty,BIO-GROOM Silk Creme Rinse Dog Conditioner (12 oz.),2881,2020-01-24,37152
111415,112.3536241815977,Digital_Music_Purchase,Peace Be Still,1950,2020-01-24,44058
111416,263.7498327990148,Outdoors,"Coleman Elite Quickbed With Built-In Pump and MP3 Jack, Queen",1235,2020-01-24,43532
111417,307.8466273269522,Digital_Video_Games,The Testament of Sherlock Holmes [Download],3484,2020-01-24,40870
111418,934.2439736452952,Major Appliances,Whirlpool Ice Maker Icemaker W10190965,3407,2020-01-24,48457
111419,465.573399513004,Major Appliances,General Electric GENERAL ELECTRIC WR22X383 DAIRY DOOR,1116,2020-01-24,2856
111420,901.2286167704657,Musical Instruments,"35""-37"" High Quality Yemenite Shofar Kosher & Polish + Free Bag",1435,2020-01-24,39374
111421,548.7000470524498,Office Products,Alvin Aluminum Graduated T-Square,1088,2020-01-24,11859
111422,715.4140942964447,Musical Instruments,Promark Japanese Shira Kashi White Oak 2B Wood Single pair,1162,2020-01-24,30040
111423,999.6892460566957,Furniture,"Durable, Reversible 2' X 10' PREMIER MOVENOT PLUS(TM) Felt/Rubber Rug Pad adds PREMIUM PROTECTION on Hard Surfaces and Carpet",1723,2020-01-24,8638
111424,649.6630228401879,Mobile_Electronics,Kroo (Black) Hard Shell Carrying GPS Case for 5-inch Garmin nuvi 52LM GPS + 2-Pack 5-inch Clear GPS Screen Protectors,1050,2020-01-24,36414
111425,44.455818714588304,Video DVD,Apocalypse Now: Redux,1588,2020-01-24,13925
111426,755.4195491954382,Grocery,"Teakwood Farms Organic Extra Virgin Coconut Oil, 16 fl.oz.",2842,2020-01-24,1442
111427,767.5775061660333,Digital_Video_Download,Covert Affairs Season 1,1012,2020-01-24,44525
111428,905.2462825272463,Office Products,VISKEY RFID Blocking Waterproof Business ID Card Holder Credit Card Pocket Case,1439,2020-01-24,12184
111429,236.6192924029926,Mobile_Electronics,HifiMan Electronics HM-901 High-Resolution High-Fideltiy Portable Music Player (Black),2916,2020-01-24,47581
111430,993.7763357325632,PC,Qable Powerz Hi-Speed Braided Flat Noodle Lightning USB Sync Cable Charger Cord - Purple/Blue/Pink,2633,2020-01-24,15882
111431,974.4900408099809,Electronics,EnjoyGadgets EGVGARCA Generic PC to TV/VGA to RCA Converter,1325,2020-01-24,38696
111432,303.8014017632501,Camera,Neewer Batteries (2x) LI-42B for Olympus FE series,2665,2020-01-24,8979
111433,87.52760062990735,Digital_Software,"AVG AntiVirus 2015, 1 User 2 Year",1219,2020-01-24,48557
111434,751.8487929123398,Digital_Ebook_Purchase,Degrees of Silence,1422,2020-01-24,45843
111435,767.5026834766923,Major Appliances,Beer Dispenser Kegerator Refrigerator - EdgeStar,1366,2020-01-24,34914
111436,394.00569363292084,Digital_Video_Download,NSFW,1990,2020-01-24,17783
111437,208.56688829448424,Electronics,RCA TVPRAMP1Z Preamplifier for Outdoor Antenna,1988,2020-01-24,4827
111438,99.82489231351843,Electronics,Stereo Sound on the Go - Philips Portable Speaker - Pocket-sized and Powerful - 40 Hours of Continuous Play for Worry-free Enjoyment,1069,2020-01-24,27654
111439,140.99657398561445,Music,Shock Treatment: The Original Sound Track,1086,2020-01-24,746
111440,126.42723353715131,Music,Brilliant Trees & Words With the Shaman,3191,2020-01-24,38179
111441,442.54418658873385,Automotive,U.S. Army Bottle Koozie,3415,2020-01-24,22421
111442,185.11789373657533,Baby,Sweet Jojo Designs Construction Zone Window Valance,2127,2020-01-24,28748
111443,483.17077450817936,Electronics,RCA TVPRAMP1Z Preamplifier for Outdoor Antenna,2892,2020-01-24,27327
111444,868.5153923107098,Digital_Video_Download,Willard (2003),3065,2020-01-24,3498
111445,491.65470997338053,Grocery,"The Republic Of Tea Decaf Ginger Peach Black Tea, Longevity Blend of Ginger and Peach Tea",2025,2020-01-24,47630
111446,591.4864024688136,Health & Personal Care,"Forskolin for Fat Burning,Best Fat Melt, fat loss extract, Rapid Weight Loss,Diet Capsules for Belly Fat,best for belly melt,forskolin fat loss diet - ★$4.00 Off of 2 Bottles Enter Code HW5WFCE9",2389,2020-01-24,21448
111447,874.6088330837684,Digital_Video_Download,The Last Stand,3162,2020-01-24,36571
111448,944.1800531540661,Musical Instruments,ION Audio Sound Splash | Wireless Water-Resistant Bluetooth Speaker with Built-In Mic & Call Answering,1315,2020-01-24,23984
111449,403.2056153913257,Health & Personal Care,Addium - Limitless Pill - the Most Powerful Brain Enhancer in the World 60 caps,2884,2020-01-24,22482
