sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
109779,88.65800289523318,Outdoors,Therm-a-Rest NeoAir Air Mattress,2338,2020-01-14,47989
109780,241.87696949876258,Digital_Music_Purchase,Sunshine State Of Mind,3393,2020-01-14,1432
109781,509.50984488729387,Mobile_Electronics,New 44mm Uncut Transponder Key Blank for Acura CL RL RSX TL Integra Chip #13,2555,2020-01-14,4770
109782,813.6790599400866,Automotive,Valeo 500-Series Windshield Wiper Blade (Pack of 1),1693,2020-01-14,1761
109783,60.27643130264025,Beauty,Olay ProX Even Skin Tone Brightening Renewal Cream Moisturizer 1.7 Oz,2351,2020-01-14,11716
109784,187.97136553572324,Apparel,Forum Novelties Men's Theatrical Disguise Human Hair 60's Mustache,2796,2020-01-14,44287
109785,842.1386152072207,Camera,Kodak Easyshare C182 Digital Camera,2898,2020-01-14,49745
109786,686.3387705466237,Digital_Music_Purchase,Erik Scott Smith & The Paper Heart Band,2914,2020-01-14,7013
109787,504.42813526235994,Health & Personal Care,BulkSupplements Pure Magnesium Citrate Powder,1118,2020-01-14,23327
109788,393.2407668532427,Baby,"Natursutten BPA Free Natural Rubber Pacifier, Butterfly Shield, Orthodontic nipple",1028,2020-01-14,37535
109789,676.4759055849705,Apparel,Disney The Little Mermaid T-shirt Small,1272,2020-01-14,9159
109790,717.1056444519085,Outdoors,"MontBell Super Spiral Hugger #5 Down Sleeping Bag: 40 Degree Blue Ridge, Reg/Right Zip",2777,2020-01-14,39261
109791,333.2861378470412,Health & Personal Care,"Pure Thermogenic Fat Burner Supplement - Pre-workout Fat Burners - Energy, Focus, Increased Metabolism & Weight Loss - Clinical Strength with Highest Quality Formula - Premium L-tyrosine - Guaranteed By Nature Bound",1821,2020-01-14,45220
109792,177.23058232433888,Digital_Software,TurboTax Deluxe Federal + E-file + State 2011 [Old Version],2205,2020-01-14,5636
109793,937.3462548419104,Musical Instruments,Fender California Series Instrument Cable 4,1757,2020-01-14,19855
109794,161.91841091449888,Major Appliances,Assurant 2-Year Kitchen Appliance Protection Plan ($50-$74.99),1529,2020-01-14,20257
109795,554.8641428046604,Digital_Software,Individual Software Resume Maker Professional Deluxe 17,3600,2020-01-14,15460
109796,157.9818870655585,Apparel,MyBatua Women's Embroidered Abaya,1696,2020-01-14,10823
109797,82.05557254795052,Electronics,Toyota iPod iPhone Car Integration System Kit Module Radio Adapter Interface,1003,2020-01-14,44724
109798,533.5757334634349,Apparel,Ed Hardy Big Boys' Open Mouth Tiger T-Shirt,3519,2020-01-14,27806
109799,204.06637254548716,Major Appliances,"Panasonic Microwave Glass Turntable Plate / Tray 16 1/2"" # F06014M00AP",1998,2020-01-14,25012
109800,102.72524437613893,Outdoors,GMC Topkick Dual Suspension Mountain Bike,3596,2020-01-14,34377
109801,213.42355561816822,Digital_Music_Purchase,Cold Weather Blues,1048,2020-01-14,43806
109802,701.2261652542412,Camera,DSLR Camera Insert - Compact III,1270,2020-01-14,44074
109803,232.81359248084559,Major Appliances,"Nachi Front Load Bosch Washer Tub Bearing and Seal Kit Fits Tub 245703 (5 year replacement warranty and full HD ""How To"" video included)",1786,2020-01-14,40184
109804,318.4595419883243,PC,HP Wireless Mouse with Laser Sensor,1574,2020-01-14,12860
109805,145.94577160084583,Books,The Quincunx,1649,2020-01-14,20437
109806,73.42301699546519,Mobile_Electronics,Sony Heavy Duty Radio CD/MP3 Player,2521,2020-01-14,10497
109807,366.211170834867,Automotive,Auxilary Wide-Angle Side-View Mirror,3331,2020-01-14,19232
109808,514.6018711652848,Mobile_Electronics,Boss Bx55 2 / 3 Way Electronic Crossover With Remote Bass Control,2408,2020-01-14,36657
109809,36.99009534852805,Musical Instruments,"Mybecca 12 Pack Acoustic Panels Studio Foam Wedges 1"" X 12"" X 12""",2781,2020-01-14,9638
109810,336.9738655460892,Beauty,Forever Bright Toothgel (6 PACK),1990,2020-01-14,39111
109811,484.5095442126046,Office Products,"Cool Toner Remanufactured Toner Cartridge Replacement for HP CB435A ( Black , 3-Pack )",3604,2020-01-14,9645
109812,206.72330646816215,Books,Fifty Shades Freed: Book Three of the Fifty Shades Trilogy (Fifty Shades of Grey Series) (English Edition),2987,2020-01-14,2318
109813,144.38777962090225,Camera,Profoto 901022 D1 Air 250 Monobloc (Black),1129,2020-01-14,25358
109814,336.65989452106936,Musical Instruments,Apogee Microphone,3429,2020-01-14,12866
109815,372.37380423002656,Electronics,"VideoSecu Adjustable Ceiling TV Mount Fits most 26-55"" LCD LED Plasma Monitor Flat Panel Screen Display with VESA 400x400 400x300 400x200 300x300 300x200 200x200 200x100mm MLCE7 1OB",1919,2020-01-14,9470
109816,928.148502805764,Outdoors,Victorinox Swiss Army Pocket Knife,1329,2020-01-14,28773
109817,895.3505331250543,Digital_Ebook_Purchase,The Three Ages of the Interior Life: Prelude of Eternal Life,2296,2020-01-14,31393
109818,323.4476278646117,Music,Dream Catcher,2788,2020-01-14,3926
109819,860.3739168773285,Furniture,Home Dynamix Royalty Collection Area Rugs,3569,2020-01-14,8097
109820,278.08367434322474,Digital_Software,AudioNote - Notepad and Voice Recorder [Download],2575,2020-01-14,3766
109821,464.0511227728485,PC,"Toshiba - Satellite 15.6"" Laptop - AMD A8-Series - 4GB Memory - 500GB Hard Drive - Jet Black",1030,2020-01-14,33130
109822,720.1922462064185,Mobile_Apps,Maps for Minecraft PE,1373,2020-01-14,48525
109823,657.7824792735015,Baby,Boon Dish Edgeless Stayput 3 Pack Bowl (Discontinued by Manufacturer),1546,2020-01-14,9057
109824,431.01908510306663,Books,Second Serve,2388,2020-01-14,33089
109825,944.906170424259,Automotive,Genuine Honda Accessories 08U45-SWA-100 Cargo Tray for Select CR-V Models,1074,2020-01-14,14559
109826,710.0966005571836,Major Appliances,Cuisinart CWC-1200DZ 12-Bottle Dual Zone Wine Cellar,2288,2020-01-14,45164
109827,161.09626945407157,Electronics,PNY A-DM-DV-W01  Adapter,2463,2020-01-14,41816
109828,63.50243752187203,Baby,BooginHead Squeez'Ems Reusable Food Pouches,2719,2020-01-14,24648
109829,294.5732405403702,Apparel,U.S. Polo Assn. Men's Short-Sleeve Polo Shirt with Applique,2816,2020-01-14,22694
109830,526.964339695026,Apparel,Cherokee Perfect Stretch Mid-Rise Drawstring Cargo Pant,2552,2020-01-14,10469
109831,533.1181611056425,Music,The Sickness,1051,2020-01-14,32785
109832,42.713978521758285,Books,Java 2 Networking (Java Masters Series),1200,2020-01-14,4874
109833,571.3607161088496,Baby,Itzy Ritzy Snack Happens 2 Count Snack Mini Reusable Snack Bag,1849,2020-01-14,18053
109834,756.9691022980957,Books,Seeds of Change:  Six Plants That Transformed Mankind,2683,2020-01-14,16407
109835,51.517796931624034,Camera,"Samsung AA-E9 AD44-00116B Camcorder Charger, AC Adaptor",1758,2020-01-14,34608
109836,781.8576875323057,Outdoors,Bell Chain Repair Kit,1011,2020-01-14,49867
109837,515.8889287050437,Grocery,Caza Trail Single Serve Cup for Keurig K-Cup Brewers,3340,2020-01-14,1467
109838,258.64916328881804,Furniture,Coaster Furniture Cappuccino and Glass Accent Table,1539,2020-01-14,12274
109839,81.25861103482865,Health & Personal Care,"Gaia Herbs Ashwagandha Root Liquid Phyto-Capsules, 60 Count",2077,2020-01-14,10013
109840,348.6506795504989,Automotive,"2012 ""Dark"" Arizer Extreme Q Herbal Vaporizer with VAPECASE Custom Fit Hard Case",1342,2020-01-14,8715
109841,228.3999744828357,Digital_Video_Games,Command & Conquer 4,1023,2020-01-14,44670
109842,249.58309039848183,Mobile_Apps,Crossword : World's Biggest Cross Word - 100s of great free crosswords,2995,2020-01-14,48789
109843,409.6512476605107,Outdoors,"Michelin City Tire with Protek Plus and Reflective Sidewalls (Black, 26x1.4)",3458,2020-01-14,38019
109844,448.5633727771306,Furniture,"Adesso Set of 3 Slice Nesting Tables, Chrome",1278,2020-01-14,16706
109845,131.25106025237133,Musical Instruments,Pro Tec BC16 Protec Modular,1514,2020-01-14,22157
109846,321.10738950677353,PC,XSPC EX140 Radiator (Compatible with 140mm Fans),1836,2020-01-14,3555
109847,463.3186601186074,Office Products,Premium Connection 290-SHRED Premium Paper Shredder,3384,2020-01-14,39700
109848,680.6066326641819,Musical Instruments,CODA DH-001 Drum Key,2381,2020-01-14,2176
109849,608.7958996043409,Digital_Video_Download,Downton Abbey Season 4,3232,2020-01-14,10962
109850,602.2945072321089,Mobile_Electronics,"iPod Nano 6th Gen watch wrist band skin case for iPod Nano 6th Generation, 6G / 6 compatible with 8GB / 16GB (Black)",2391,2020-01-14,20315
109851,857.8631662567477,Digital_Music_Purchase,Under and Over It [Explicit],2344,2020-01-14,15600
109852,794.9356948965943,Office Products,Efivs Arts Cat Self Defense Safety Keychain Key Ring Holder Purple,2832,2020-01-14,17436
109853,94.41570167988108,Apparel,Vince Camuto Women's 3/4 Sleeve Button Up Dreamy Plaid Tunic,1553,2020-01-14,21039
109854,145.0535934357681,Digital_Video_Download,Fifty Shades of Grey,2300,2020-01-14,46667
109855,192.2044412050363,Furniture,7-Leg Heavy Duty Adjustable Metal Queen Size Bed Frame with Center Support Rug Rollers and Locking Wheel,1676,2020-01-14,13183
109856,657.0891603843191,Apparel,Sarong Bathing Suit Pareo Wrap Bikini Cover up Womens Chiffon Swimsuit Swimwear,1855,2020-01-14,2625
109857,628.6280457664244,Musical Instruments,"Rubber Feet, 1/4” H x 1/2"" D (Pkg 4)",3463,2020-01-14,26817
109858,657.8858584290017,Health & Personal Care,FlexFit Universal Ski Glides - All Colors,1859,2020-01-14,23111
109859,591.694509514671,Digital_Music_Purchase,"Copies, Clones & Replicants",1079,2020-01-14,18917
109860,975.8829028968106,PC,"Yapster Plus Headset for PC, MAC, Tablets and Smartphones",3111,2020-01-14,6500
109861,221.86909713604422,Major Appliances,Dishwasher Grey Silverware Basket - WD28X10128,2398,2020-01-14,27359
109862,141.19027748493974,Major Appliances,800 Series B26FT70SNS 36&quot; 25.9 cu. ft. French Door Refrigerator with Adjustable Spill-Proof Glass Shelves Exterior Ice/Water Dispenser VitaFresh Food Preservation SuperFreeze and Multi-Level,2497,2020-01-14,24499
109863,466.0147552061292,Digital_Music_Purchase,Blitzkrieg Bop,1740,2020-01-14,7644
109864,916.2235583524722,Major Appliances,Genuine Factory OEM Original Dryer Drum Belt 661570 661570V,3098,2020-01-14,18337
109865,711.9698604733373,Mobile_Apps,Must-Have Recipes from Better Homes and Gardens,2321,2020-01-14,20873
109866,528.0987596064244,Digital_Software,"Punch! Landscape, Deck and Patio v17 [Download]",2624,2020-01-14,23663
109867,19.160675127489903,Apparel,Columbia Baby Boys' Tiny Bear Hat,2213,2020-01-14,24115
109868,607.007891917838,Automotive,HDE (TM) Super White 18 SMD LED Replacement Headlight Bulb 2 x 9006,3271,2020-01-14,36211
109869,800.7822361021333,PC,HP 15-p030nr 15.6-Inch Special Edition Laptop with Beats Audio (Red),1600,2020-01-14,26062
109870,604.2342868767494,Digital_Music_Purchase,Hillbilly Joker [Explicit],1216,2020-01-14,48658
109871,419.4143882461492,Video DVD,Austin Powers Triple Feature (International Man of Mystery / The Spy Who Shagged Me / Goldmember) [Blu-ray],3326,2020-01-14,18334
109872,335.2219058301259,Camera,Olympus Mini Back Pack for most Pen Cameras,2267,2020-01-14,14211
109873,802.1585781321724,Health & Personal Care,"Iovate Health Sciences Hydroxycut Pro-Clinical (60 caps), Pack Of 4",2983,2020-01-14,25127
109874,755.2468285387012,Camera,Opteka TH10 Ball Head with Quick Release Plate for Tripods and Monopods,2727,2020-01-14,38502
