sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
111026,614.3125887797842,Digital_Video_Download,Justified Season 5,1045,2020-01-22,32058
111027,509.46996048579166,Health & Personal Care,Swiffer Sweeper 2 In 1 Mop And Broom Floor Cleaner Starter Kit,2945,2020-01-22,30346
111028,508.12433321295,Music,Jazz At Massey Hall (OJC),3154,2020-01-22,20279
111029,660.0244740164355,Furniture,DHP Lodge Futon,2646,2020-01-22,46963
111030,11.603831387949475,Digital_Video_Download,Buffy The Vampire Slayer Season 1,3354,2020-01-22,5941
111031,270.83180856484984,Automotive,"One Pair 1157 AMBER 20 LED Light(2 bulbs) ba15d /12V Turn Signal Light, Corner Light, Stop Light, Parking Light, Side Marker Light, Tail Light, and Backup Lights",1417,2020-01-22,30893
111032,699.5332355078036,Digital_Video_Download,Scandal Season 4,2242,2020-01-22,46313
111033,911.1540117956937,Digital_Ebook_Purchase,Among the Shadows (The Ash Grove Chronicles Book 3),3308,2020-01-22,30148
111034,591.9994281245541,Books,World War Z (Mass Market Movie Tie-In Edition): An Oral History of the Zombie War,3443,2020-01-22,40332
111035,814.3818388152355,Furniture,Clutch Office Chair,2992,2020-01-22,13609
111036,550.2287620706612,Automotive,TYC Dodge Ram Pickup Driver Side Replacement Tail Light Assembly,3293,2020-01-22,27971
111037,570.0503332916124,Digital_Ebook_Purchase,Doctor Sleep: A Novel (The Shining Book 2),2607,2020-01-22,1946
111038,548.4115652619896,Outdoors,Animal Edwin DeLarosa BMX Bike Grip - Blue,1784,2020-01-22,36548
111039,458.2872194889642,Camera,Pelican Pelicase 1450,1649,2020-01-22,19980
111040,599.7887243220696,Digital_Video_Games,EVE Online Core Starter Pack [Online Game Code],2919,2020-01-22,31563
111041,788.2930920965374,Mobile_Apps,Pyramid Solitaire,1148,2020-01-22,38144
111042,59.664949955650314,Music,Postcards From Heaven,3087,2020-01-22,5992
111043,769.3681213334589,Music,The Marshall Mathers LP 2,2283,2020-01-22,10578
111044,126.9301795869341,Baby,"Bumkins Waterproof Sleeved Bib, Guppies",1341,2020-01-22,29435
111045,449.044049156445,Major Appliances,"Broan E6430SS Under-Cabinet Internal Blower Range Hood, 30-Inch 600 CFM, Stainless Steel",1101,2020-01-22,46348
111046,374.902096572145,Grocery,Cote d'Or Belgian Dark Chocolate With Whole Hazelnuts 7 oz.,1213,2020-01-22,31392
111047,411.78083240678075,Health & Personal Care,Nature's Way - Alive! Children's Multi-Vitamin Gummies,2541,2020-01-22,14185
111048,287.68904477648664,Mobile_Apps,Camera ZOOM FX Premium,2263,2020-01-22,10931
111049,73.68141741927957,Electronics,Logitech Ultimate Ears 500 Noise-Isolating-Dark Silver,2720,2020-01-22,15579
111050,422.76710324553585,Grocery,"Fever-Tree Drinks, Glass Bottles",2859,2020-01-22,29414
111051,351.63140550029584,Camera,Billingham Hadley Shoulder Bag Large - Sage Canvas/Tan Leather 503548,1839,2020-01-22,44941
111052,459.9305291533702,Music,When The Pawn,1437,2020-01-22,4352
111053,50.157771032645854,PC,"iSeeker [3-Pack] High Speed 6.6ft/2m Nylon Braided Tangle-Free Micro USB Cable with Gold-Aluminum Connectors for Android, Samsung, HTC, Motorola, Nokia and More",1947,2020-01-22,38111
111054,17.991762586329088,Apparel,Young Hearts Little Girls' 2 Piece Star Long Sleeve Fashion Pant Set,1985,2020-01-22,12631
111055,255.16879069229117,Grocery,Pure Anise Extract 2 oz,1751,2020-01-22,49939
111056,164.8217650209933,Outdoors,Hollywood Racks F1B The Original 3-Bike Trunk Mount Rack,1114,2020-01-22,1613
111057,230.20475033828754,Digital_Music_Purchase,Reach,1886,2020-01-22,911
111058,807.1512904665623,Digital_Music_Purchase,Kris Lager Band,1252,2020-01-22,49233
111059,256.13224693418357,Mobile_Electronics,HHI Silicone Skin Case for iPod Nano 7th Generation - Brown Bear (Package include a HandHelditems Sketch Stylus Pen),3072,2020-01-22,36452
111060,500.98188537310284,Baby,Blueberry Prints Diaper Laundry Bag,3185,2020-01-22,46410
111061,872.0130307638516,Beauty,Bio-Oil Multiuse Skincare Oil,2278,2020-01-22,42751
111062,313.270266491854,Books,Code Centric: T-SQL Programming with Stored Procedures and Triggers,3169,2020-01-22,5949
111063,318.0716724877684,Mobile_Apps,Farm Town: Happy farming Day & top farm game,1782,2020-01-22,23054
111064,678.5273095372972,Books,The Overlook (Harry Bosch),3398,2020-01-22,23345
111065,822.3980146442144,Musical Instruments,Saroyan Arabesque Zils,2700,2020-01-22,49536
111066,16.1394858925087,Mobile_Apps,4shared Music,1623,2020-01-22,6741
111067,285.3121096853173,Mobile_Apps,ETERNITY WARRIORS 2,2532,2020-01-22,23351
111068,90.549113255431,Music,Heavy Metal 2000,1846,2020-01-22,13665
111069,634.6718583155749,PC,"Boogie Board 8.5-Inch LCD Writing Tablet, Red",2527,2020-01-22,20730
111070,942.0468927364319,PC,Khomo iPad Mini / Mini 2 Retina / Mini 3 Case Dual Super Slim Cover,2278,2020-01-22,18830
111071,470.5728277757632,Automotive,"NGK (4717) PMR9B Laser Platinum Spark Plug, Pack of 1",1289,2020-01-22,23968
111072,346.6226530487093,Digital_Ebook_Purchase,Damascus Countdown,3531,2020-01-22,20863
111073,957.933782855517,Automotive,Genuine Toyota (PT347-42060) Cargo Net,2595,2020-01-22,31612
111074,661.5025504644589,Digital_Music_Purchase,Balance and Harmony,1567,2020-01-22,7771
111075,781.1048255171333,Office Products,2015 Turquoise 18 Month Zippered Inspirational Daily Planner - Psalm 36:5,3033,2020-01-22,11303
111076,310.9161857234673,Digital_Video_Download,It Happened One Night,2509,2020-01-22,19425
111077,146.69369395331353,Office Products,Alvin Professional Parallel Glider Metric,1630,2020-01-22,2542
111078,802.3548515433733,Electronics,Battery Chargers,2216,2020-01-22,3524
111079,365.2097255487675,Digital_Music_Purchase,Fixing A Hole,1099,2020-01-22,15177
111080,512.8538596639122,Beauty,Neutrogena Healthy Lengths Mascara,1941,2020-01-22,41858
111081,226.11695951142366,Outdoors,Block Surf Double Wrap Rack,3432,2020-01-22,6069
111082,501.84956267088154,Books,Narcotics Anonymous,1900,2020-01-22,43563
111083,861.9454300524995,Music,Better Days,1967,2020-01-22,44583
111084,846.5389408488052,Automotive,Eurow Microfiber Premium 16in x 16in 350 GSM Cleaning Towels 36-Pack,1040,2020-01-22,30943
111085,927.092238575035,Digital_Software,Adobe CS6 Production Premium Student and Teacher Edition,2004,2020-01-22,21696
111086,953.5700148628981,PC,"Quantum Byte Fanless Mini Desktop PC (Windows 8.1, Intel Atom Z3735F, 2GB RAM+32GB storage)",2857,2020-01-22,547
111087,872.1968916384062,Beauty,Image Gelwhip Tube 10-Ounce (Pack of 2),1951,2020-01-22,8314
111088,101.18523922907849,Music,Sketchy (EP) #1,1482,2020-01-22,32069
111089,487.8412401342231,Digital_Software,Corel Painter 12,3421,2020-01-22,36457
111090,407.04924807187035,PC,BATTOP Wireless Bluetooth Keyboard For iPad Air / ipad Mini / iPhone iOS System Devices (IOS Style Keyboard),2134,2020-01-22,43856
111091,205.3326114117863,Digital_Video_Download,The Secret of Kells,2601,2020-01-22,20302
111092,68.14018832351047,Baby,"Carters Easy Fit Jersey Crib Fitted Sheet, Sage (Discontinued by Manufacturer)",3438,2020-01-22,33700
111093,87.4197126089975,Digital_Ebook_Purchase,The Forgotten (John Puller Book 2),1458,2020-01-22,45868
111094,798.1585844306607,Furniture,Alera Neratoli Mid-Back Swivel/Tilt Chair,2632,2020-01-22,38323
111095,922.6929591575788,Mobile_Electronics,"Car Bluetooth Rear View Mirror Kit - GPS, Radar Detector, DVR, Wireless Camera, Free Micro SD Card",1824,2020-01-22,21385
111096,208.9563125108502,Automotive,"WeatherTech  82457  Custom Fit Front & Rear Side Window Deflectors for GMC Acadia, Dark Smoke",2891,2020-01-22,41447
111097,816.0097951392003,Baby,The First Years Disney Fairies Insulated Straw Cup (Discontinued by Manufacturer),1585,2020-01-22,13727
111098,119.60408064723109,Books,The Secret of Healing by Touch,2431,2020-01-22,20227
111099,132.31222143621582,Electronics,Panasonic Monitor Headphones with Remote and Mic,2084,2020-01-22,45554
111100,792.7755569917332,Digital_Ebook_Purchase,Nothing Hidden,1198,2020-01-22,46000
111101,166.5203029698367,Apparel,Election 2016 Donald Trump For President 2016 Stacked Black Adult T-Shirt,1732,2020-01-22,20776
111102,253.62828387773848,Outdoors,Victorinox - Swiss Army Cybertool 41- Ruby Knife #53938,3510,2020-01-22,49048
111103,819.6154726624738,Mobile_Apps,DragonVale,3153,2020-01-22,6901
111104,898.0237743103118,Gift Card,Amazon Gift Card - Print - Birthday Birthstone: October (Opal),2137,2020-01-22,34247
111105,399.5005958610506,Office Products,Aluminum Blunt Force Kubaton Keyring - blue,3345,2020-01-22,32449
111106,172.50224961723677,Books,The Corrupting Sea: A Study of Mediterranean History,2225,2020-01-22,44049
111107,324.7020555154155,Electronics,"VGA Cable 30ft - Computer / Monitor / Projector / PC / TV Cord 15 PIN, 30 Feet Long Video Cord - TP606 ...",3483,2020-01-22,4941
111108,865.7649511518487,Beauty,CoverGirl Lipslicks Smoochies Lip Balm - 2 Cute (Pack of 2),1496,2020-01-22,10785
