sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
109084,655.9663745154958,Office Products,7 Mil 12 x 18 Menu Laminating Pouches Hot Laminator Sleeves Qty 100,2222,2020-01-10,44303
109085,790.0044799643783,PC,40W AC Power Adapter/Battery Charger for HP Mini 1000 210-1010NR 210-1076NR 210-1091NR 210-2145DX,2664,2020-01-10,33719
109086,295.6553487436992,Major Appliances,Bosch SHV68T53UC 800 Series Built-In Dishwasher with 16 Place Setting Capacity LED Time Display Touch Control Technology Delay Start Ultraquiet 44 dBA Detergent Tray: Panel,3456,2020-01-10,7409
109087,545.6309856312058,Electronics,Philips SHS3200WT/37 Flexible Earhook Headphones White,3024,2020-01-10,873
109088,529.7033207139106,Outdoors,Axiom Monsoon Front/Rear Pannier Set (Red/Black),3110,2020-01-10,33383
109089,844.2262023443968,Beauty,Conair iStubble Facial Trimmer,1352,2020-01-10,8997
109090,238.783261694605,Music,Big River Blues,2743,2020-01-10,17890
109091,933.2224630991673,Grocery,Lite Harvest Double Chocolate Walnut Sugar Free Enchantment Cookies,1480,2020-01-10,22832
109092,468.3707849455405,Health & Personal Care,Wild Naturals Eczema & Psoriasis Cream with Manuka Honey + Aloe Vera + Shea Butter + Coconut Oil + Hemp Seed Oil,3582,2020-01-10,19470
109093,235.23460076618937,Digital_Software,The Book of Decisions [Download],3526,2020-01-10,38598
109094,750.6979466802026,Health & Personal Care,"Jarrow Formulas, Inc. Sam-e 400 400 mg 30 Tabs",2093,2020-01-10,33994
109095,24.806424621959458,Books,Where You Belong,1074,2020-01-10,31455
109096,213.83008894013753,Digital_Software,Encore Software The Print Shop 3.0 Deluxe,3220,2020-01-10,22773
109097,549.534927623799,Major Appliances,Genuine Viking Pa010039 TOP Grill Knob (Vgrc) (N/style),2556,2020-01-10,37491
109098,155.68881645848543,Electronics,Universal Replacement Remote Control Fit For Samsung HT-X50/XAA HT-X50T/XAC DVD Home Theater System,1888,2020-01-10,29619
109099,299.86100328477494,Apparel,Glamour Empire Women's Knee Length Short Sleeve Jersey Skater Summer Dress 108,2851,2020-01-10,49415
109100,478.84652132086194,Books,Rick Steves' Paris 2001,1048,2020-01-10,44261
109101,95.18324467128767,Mobile_Electronics,Listen Up Personal Sound Amplifier,1592,2020-01-10,40529
109102,526.1527460411172,PC,Toshiba Satellite C55-B5101 15.6-Inch Laptop PC -Intel Celeron Processor N2840 / 4GB Memory / 500GB HD / DVD±RW/CD-RW / Webcam / Windows 8.1 64-bit,2453,2020-01-10,49562
109103,66.6463779684166,Digital_Video_Download,What's Your Number?,3409,2020-01-10,6141
109104,617.4911797389377,Baby,Homeworks Etc Princess Growth Chart,2817,2020-01-10,5498
109105,630.3409358792783,Automotive,Chemical Guys Easy Grip Soft Hex Logic Applicator Pad 12345,2332,2020-01-10,29677
109106,735.5165762132578,Major Appliances,Panda Small Compact Portable Washing Machine with Spin Dryer,3500,2020-01-10,47679
109107,960.0299415735853,Musical Instruments,"Excelvan BM-800 Condenser Microphone Sound Recording Dynamic + Mic Shock Mount, Ideal for Radio Broadcasting, Voice-Over and Recording Studio",3026,2020-01-10,43257
109108,277.44392808796283,Digital_Video_Download,Glee Season 5,2739,2020-01-10,2828
109109,533.0021226565725,Books,Designing Active Server Pages,2290,2020-01-10,20602
109110,293.31312349500155,Baby,"Arm & Hammer Nursery Surface Wipes, 50-Count (Discontinued by Manufacturer)",3588,2020-01-10,31716
109111,223.9341425091207,Books,Resurrecting Mingus,3141,2020-01-10,24301
109112,829.2802025440944,Mobile_Electronics,"16 Gb PURPLE Mp3 Mp4 Player with Fm Radio, Video Player, Picture Viewer By JEWELLCARE",2190,2020-01-10,197
109113,879.3871697188457,Office Products,"Floortex Ecotex Rectangular Chair Mat for Carpet, 36 x 48 in.",2250,2020-01-10,39667
109114,535.2723406255825,Health & Personal Care,"Two Ortho-pedic Contour Pillows With This 2 Inch Thick Soft Sleeper 5.5 Twin Memory Foam Mattress Pad Bed Topper Overlay, Orthopedic Contour Memory Foam Pillow Made From 100% Visco Elastic Memory Foam",3308,2020-01-10,25818
109115,242.19567501320302,Digital_Ebook_Purchase,The Unwanted Wife,1594,2020-01-10,19061
109116,323.3017477774349,Mobile_Electronics,"OUKU Gray Color Deluxe 9 Inch Car DVD Player and Protective Screen Zipper Cover Up to 8GB/SD Card (Games, FM, 1Pair)",3509,2020-01-10,9126
109117,596.613099257719,Office Products,"Thread Scissors bent 4,5"" Finny No. 34711, Made by Kretzer Solingen/Germany",3140,2020-01-10,48548
109118,795.994853659786,Furniture,"Ez Foldz Step Stool / Bench, 13'' High -Affordable Gift for your Loved One! Item #DCHI-XIM-ST32",1618,2020-01-10,12827
109119,521.681303192504,Grocery,"Bean Boozled Jelly Belly Beans, 1.6 oz.",2250,2020-01-10,26731
109120,226.69528983461797,Digital_Video_Download,Pale Rider,1746,2020-01-10,20668
109121,932.6865043924365,Books,The Music of Eagles Made Easy for Guitar: Includes Their Greatest Hits (The Music of... Made Easy for Guitar Series),3056,2020-01-10,35327
109122,898.9791925323866,Outdoors,Topeak Modula Cage Waterbottle Cage,2582,2020-01-10,48664
109123,887.9078424489985,Apparel,Rasta Imposta Crayola Tank Dress,1256,2020-01-10,12291
109124,161.88251338954095,Automotive,Schumacher IP-95C 9-Ah Jump Starter and Air Compressor,2705,2020-01-10,10802
109125,655.6797416211095,Automotive,Champion Power Equipment 12002 2000-lb Power Winch Kit,2246,2020-01-10,485
109126,162.83330475052023,Apparel,Womens Casual Loose Floral Splicing Linen Plus Size Short Sleeve Dress,3359,2020-01-10,46368
109127,163.41823297808602,Digital_Music_Purchase,Numb,3426,2020-01-10,10232
109128,948.0449905516931,Baby,DaVinci DaVinci Parker 4-in-1 Convertible Crib with Toddler Rail,1390,2020-01-10,48071
109129,738.1420742740918,Automotive,Honda Factory Owners Manual / 2003 ST1300/A Owner Manual / Pt # 31MCS600,2788,2020-01-10,5646
109130,638.2628751147626,Books,Boot Camp: Be All You Used to Be The Sergeant's Fitness and Nutrition Program,1104,2020-01-10,18486
109131,693.3599406405547,Grocery,"Natural Stevia Powder - Highly Concentrated Stevia Extract Sugar Substitute- No fillers, Additives or Artificial Ingredients of Any Kind",1729,2020-01-10,9518
109132,819.8340261573138,Automotive,"FOR SOME THERE'S THERAPY, FOR THE REST OF US THERE'S MOTORCYCLES - Window Bumper Laptop Sticker",1900,2020-01-10,40519
109133,924.9134219140498,Electronics,Newest Version Panasonic Eneloop 16 Pack AA NiMH Pre-Charged Rechargeable Batteries -FREE BATTERY HOLDER- Rechargeable 2100 Times,1066,2020-01-10,31138
109134,594.6836380483462,Major Appliances,"Frigidaire FGHB2844L Energy Star 27.8 Cubic Foot French Door Refrigerator with SpaceWise Organization,",2227,2020-01-10,32017
109135,211.26767793758566,Mobile_Electronics,"Zone Tech Headrest 7"" LCD Car Monitors with Region Free DVD Player USB Sd Inc. Wireless Headhones and 32 Bit Games (Black, Pair)",1946,2020-01-10,983
109136,424.43165889618746,Baby,"Britax Stroller Organizer, Black",1224,2020-01-10,23169
109137,989.5571998941231,Furniture,Sebec Upholstered Platform Bed,3356,2020-01-10,17755
109138,626.3418557667333,Music,The World From The Side Of The Moon [Deluxe Edition],2825,2020-01-10,44009
109139,903.1436636966785,Automotive,ACCEL 7049ACC Performance 8.8mm 300+ Ferro-Spiral Race Custom Spark Plug Wire Set,2049,2020-01-10,27162
109140,502.48397857270976,Camera,Case Logic DCB-302 Compact Camera Case Red,1306,2020-01-10,34068
109141,202.66792350391637,Books,"A Dictionary of Moroccan Arabic Moroccan-English, English-Moroccan",2217,2020-01-10,16451
109142,353.3782407221119,PC,"HAVIT HV-F2060 14""-15.4"" Laptop Cooler Cooling Pad with Adjustable Wind Speed (6 Fans )",1813,2020-01-10,42485
109143,561.0159724594391,Mobile_Electronics,eBayke® USPS SHIPPING British-Irish Boy Band One Direction 1D Design L-V12 Snap-on Crystal Hard Skin Case Cover Protector Accessory for Apple iPod Touch 4 4th Generation,1965,2020-01-10,41060
109144,517.9224479052625,Office Products,Premium Connection 290-SHRED Premium Paper Shredder,1091,2020-01-10,27181
109145,10.849868166942372,Baby,Rocket Bug Monthly Growth Stickers,1116,2020-01-10,2739
109146,443.13136752007887,Baby,Jeep Clamshell Duffle Bag - Olive/Black,3456,2020-01-10,44857
109147,399.42354500097326,Digital_Ebook_Purchase,An Innocent Client (Joe Dillard Series Book 1),3423,2020-01-10,3599
109148,714.257273552072,Major Appliances,Kitchenaid KDRS467VSS Commercial-Style Dual Fuel Range,2354,2020-01-10,47280
109149,189.88465116405882,Digital_Video_Games,Modern Warfare Bundle [Download],2992,2020-01-10,29016
109150,360.9162346486751,Digital_Ebook_Purchase,Art & Craft of Writing Stories: Second Writer's Manual,1698,2020-01-10,26884
109151,604.2037616454091,Mobile_Electronics,881 Super White Car Light Bulbs 27W (2-Pack/DC 12V),2437,2020-01-10,5766
109152,247.93902570191003,Apparel,Forever Womens Plain Spring Coil Summer Stretch Maxi Dress,1499,2020-01-10,35419
109153,640.6080537332543,PC,HP Wireless Mouse with Laser Sensor,2652,2020-01-10,27173
109154,432.15919484846467,Books,Montana Angel,2458,2020-01-10,14636
109155,427.2367160397259,Camera,Clik Elite CE505GR Traveler (Gray),1986,2020-01-10,3569
109156,669.3162860907373,Mobile_Electronics,Lightahead® New Third generation Colorful Diamond Dancing Water Speaker Enhanced quality & features 2 in1 USB with Volume & other Controls LED Lamp (Black),1635,2020-01-10,23577
109157,399.4099288966203,Digital_Video_Download,Unbroken,2528,2020-01-10,19360
109158,786.4103748155652,Camera,"Panasonic Lumix DMC-G1 Digital Camera Battery Lithium-ion (7.4v, 1500 mAh) - Replacement for Panasonic DMW-BLB13 Batery",2957,2020-01-10,9885
109159,785.7776080155027,Mobile_Electronics,HQRP Universal Bicycle Bike Motorcycle Handlebar Mount / Holder for Garmin Nuvi 1200 1250 1260T GPS plus HQRP Universal Screen Protector,2127,2020-01-10,21252
109160,571.1237560593934,Music,Cheese,1472,2020-01-10,48562
109161,402.80893699514843,Furniture,"Siesta Collection Dark Olive Green Kitchen Collection Cappuccino Design Machine-Washable Non-Slip Area Rugs,Doormats,Runners Rug",3447,2020-01-10,33602
109162,33.08023220411119,Digital_Video_Games,Pajama Sam 4: Life is Rough When You Lose Your Stuff! [Download],3580,2020-01-10,45253
109163,817.649451317205,Major Appliances,SAMSUNG DC64-00519B DOOR-LOCK S/W GW-PJT OEM Original Part,1837,2020-01-10,42672
109164,958.2322673235656,Digital_Video_Download,Fetish,1124,2020-01-10,17362
109165,748.6436228241103,Office Products,Luster Photo Paper Letter (LU-101),3192,2020-01-10,24607
109166,947.1134730164905,Digital_Ebook_Purchase,New Moon (The Twilight Saga Book 2),3019,2020-01-10,27275
109167,859.1328546812484,Grocery,"Van's Gluten Free Snack Bars, PB&J Strawberry, 7.05 Ounce (Pack of 2)",2874,2020-01-10,22712
109168,865.0571819684745,Major Appliances,"Sunpentown UF-311W Energy Star 2.8 Cubic-Foot Upright Freezer, White",2209,2020-01-10,42959
109169,41.315329487679996,Outdoors,"Texsport Rechargeable Electric Air Pump to Inflate/Deflate Inflatable Boats, Mattresses and other Recreational Inflatables",3370,2020-01-10,31398
109170,109.5260768746389,Camera,Bundle – 11 items: 10 Rolls of Kodak APS 400 25 Exp + 1 Kodak Advantix AS 3700I Camera,2563,2020-01-10,20416
109171,323.4298463888279,Digital_Ebook_Purchase,The Forgotten: A Novel in the Alastair Stone Chronicles,1321,2020-01-10,16895
109172,185.39903464373586,Music,Risotto,2655,2020-01-10,11923
109173,194.52550124592352,Major Appliances,GE Part Number WR17X12830 MODULE SHELF FF FIXED,1824,2020-01-10,34105
109174,789.0285843024154,Major Appliances,EdgeStar 43 Qt Portable Compact Refrigerator or Freezer AC/DC,2647,2020-01-10,19784
109175,669.6110788299052,Camera,Acer LC.BAG0A.011 Protective Case,2316,2020-01-10,31664
109176,719.5592399875044,Beauty,Yumi Beautiful - Vitamin C Serum,1207,2020-01-10,47128
109177,655.9686479345563,Major Appliances,Bosch Nexxt 500 Plus Series : WFMC5301UC 27 Front Load Washer,1366,2020-01-10,39557
109178,416.21137363633005,Apparel,Bali Women's Flower Underwire Bra #0180,1388,2020-01-10,13973
109179,588.5519062250744,Automotive,DashMat UltiMat Dashboard Cover Ford F-Series Pickup,3108,2020-01-10,12557
109180,96.32908313905611,Automotive,BMW Genuine Wheel Locks,1156,2020-01-10,26404
109181,915.2602445382455,PC,"NFC Tags by TagsForDroid - 12 Pack - NTAG203 - Hide&Spot Theme v1 - (10 NFC Tags + 2 NFC Keychains + FREE stickers+more) - Compatible with All NFC Capable Phones, Tablets and Computers.",1597,2020-01-10,39886
109182,371.87377439648793,Digital_Ebook_Purchase,Losing Mars (Saving Mars Series Book 3),1071,2020-01-10,35396
109183,830.6776145289555,Beauty,"Goody Ouchless Flex Small Autoclasp Barrettes, 3 Count",3402,2020-01-10,5819
109184,900.6166246877012,Health & Personal Care,"Generic Flat Cellophane Bags with Adhesive Closure, 5"" W x 7"" L, 100 Pack",2317,2020-01-10,36676
109185,443.9856272779233,Digital_Video_Download,Under the Skin,1664,2020-01-10,31031
109186,971.7508025136112,Mobile_Electronics,boss - r3004 - boss r3004 1200w 4 ch car audio amplifier amp 4 channel 1200 watt,2026,2020-01-10,11152
109187,36.099969942397166,Office Products,Inktoneram D1250 Toner Cartridge,1321,2020-01-10,6421
109188,873.5843287918456,Apparel,Seven7 Women's Camo Print Skinny Jean,1369,2020-01-10,1974
109189,618.7095159974148,Apparel,Rubie's Costume Cuddly Jungle Pink Pansy Romper Costume,1502,2020-01-10,11867
109190,707.0622492605509,Baby,Fisher-Price Space Saver High Chair,1809,2020-01-10,35034
109191,394.6749752104769,Digital_Ebook_Purchase,The Wealthy Reflexologist,3133,2020-01-10,11965
109192,569.670344015349,Mobile_Apps,The Island: Castaway® Free,1669,2020-01-10,19781
109193,769.7560160153316,Digital_Music_Purchase,Dismissed With A Kiss,1213,2020-01-10,162
109194,44.56689579171473,Music,Scratchy Marimba,3232,2020-01-10,19093
109195,960.7932800899807,Grocery,"McCormick Gourmet Collection, Ancho Chile Pepper, 1.62-Ounce Unit (Packaging  May Vary)",3280,2020-01-10,39720
109196,12.060027227941678,Apparel,Caramel Cantina Soft Chevron Sheer Infinity Scarf (Mint/White),1967,2020-01-10,18230
109197,443.08077412411393,PC,"Replacement Laptop Battery,E-life Laptop Replace Battery for Dell 1735, 1737 Series;Dell 312-0711, 451-11259, 453-10044, RM870, RM791, RM868, PW835 etc.",1492,2020-01-10,33609
