sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
201050,930.2594133689454,Digital_Music_Purchase,Hello Graphic Missile,2306,2021-09-14,22727
201051,991.1885751716982,Camera,"Flip Ultra Camcorder 2nd Generation, 120 Minutes",1511,2021-09-14,7069
201052,930.3454856155786,Grocery,Crystal Hot Sauce Louisiana's Pure Hot Sauce - 12 oz (Pack of 3),1364,2021-09-14,33430
201053,516.2650077940324,Major Appliances,Igloo FR436 3.6 Cubic Foot Chest Freezer,2205,2021-09-14,39339
201054,842.2006505543258,Mobile_Apps,Glamour Girl™ - T-Shirt Designer Free,1626,2021-09-14,16596
201055,915.618068538098,Furniture,Universal Rugs Transitional Moroccan Tile 2 ft. x 3 ft. Area Rug,1051,2021-09-14,39382
201056,270.522920199031,Digital_Music_Purchase,Sky Saw (Cover Version),2940,2021-09-14,48209
201057,456.7971209771628,Digital_Ebook_Purchase,The Departed (MacKinnon Curse novel Book 3),2016,2021-09-14,23203
201058,41.76364820172692,Health & Personal Care,Omron 10-Series Upper Arm Monitor,2122,2021-09-14,26573
201059,916.9973226880905,Major Appliances,"Kitchen Bath Collection STL75-LED Stainless Steel Wall-Mounted Kitchen Range Hood with High-End LED Lights, 30""",3388,2021-09-14,11395
201060,262.7207930233528,PC,"KingPad K90 9'' Quad Core Tablet PC, Google Android 4.4.4 KitKat, 8GB Nand Flash, Dual Camera, Touch Screen, 1024x600 HD Resolution, Bluetooth, Mini HDMI, Netflix, Skype, 3D Game Supported - 2015",1177,2021-09-14,10361
201061,320.8722845150888,Health & Personal Care,Natural Factors - RevitalX Powder - Intestinal Rejuvenation Formula,1238,2021-09-14,9773
201062,273.9356789233754,Digital_Ebook_Purchase,King of Swords (Arcana Book 1),2810,2021-09-14,10867
201063,935.6852829080836,Digital_Video_Games,Assassin's Creed IV Black Flag - PS3 [Digital Code],2328,2021-09-14,46767
201064,314.15628267329026,Beauty,"Eyelash Growth Products Best Serum Treatment - Grow Longer Eye Lashes Naturally - Proprietary Lengthening Colorless Enhancer Mascara Lash Root Makeup for Semi Permanent Results – Quickly & Easily Make Your Eyelashes Long, Thick, Dark. Try Risk-Free!",1427,2021-09-14,43068
201065,324.70307615377436,Mobile_Electronics,Wireless Controller 2 Zone 12V DC 6A Remote Control Transmitter 2 Zone Receiver with 1 Transmitter,3368,2021-09-14,1322
201066,27.53310417700205,Furniture,New City Brand New Contemporary Black Brown and Beige Modern Wavy Circles Area Rug,1192,2021-09-14,19640
201067,677.316030925221,Musical Instruments,"Gibson Vintage Reissue Electric Guitar Strings, Light 10-46",1017,2021-09-14,16457
201068,591.0393870725419,Apparel,"Embroidered Iron On Patch - White Baron Tiger 4"" Biker Patch",2019,2021-09-14,42139
201069,17.93025576781605,Camera,Insten 58mm Tulip Flower Lens Hood Compatible with Canon 55-250mm 55-250,1571,2021-09-14,11248
201070,734.2175242308494,Musical Instruments,Herco HE360 Guitar Humidifier,2116,2021-09-14,5459
201071,105.07984444577164,Major Appliances,"Supco Replacement for GE GSWF Refrigerator Filter, 2-Pack",1282,2021-09-14,30728
201072,661.5228748997944,Digital_Software,Movavi Video Converter 11 Personal Edition [Download],1119,2021-09-14,18946
201073,911.0391913047919,Grocery,Benchmark Bouquets 12 Stem Assorted Asiatic Lily Bunch,2094,2021-09-14,37873
201074,120.6317561147239,Digital_Ebook_Purchase,The Return of Captain John Emmett (Laurence Bartram Mysteries Book 1),3571,2021-09-14,35584
201075,386.4083352414831,Beauty,Avon Advance Techniques Grey Root Touch-up - Brunette,3091,2021-09-14,16986
201076,375.2940162492924,Furniture,Sleep Master Ultima Comfort Memory Foam 6 Inch Mattress,2282,2021-09-14,32949
201077,425.6969557229061,Grocery,Food To Live Pepitas / Pumpkin Seeds (Raw) (5 Pounds),3411,2021-09-14,1928
201078,537.1736712603725,Mobile_Apps,Candy Crush Saga,3293,2021-09-14,20800
201079,178.94360441312827,Digital_Ebook_Purchase,Demon Bound - Book 3: Paranormal Witch Romance series (Crescent Bound),1876,2021-09-14,14132
201080,488.94145802113263,Music,Marillion.Com,2500,2021-09-14,690
201081,372.2943642258677,Health & Personal Care,Antarctic Krill Oil (Double Strength) 1000mg with Astaxanthin | 60 Liquid Softgels - 2 Month Supply,1443,2021-09-14,6278
201082,331.5116187893952,Grocery,Cookie Dough Oreo (2 10.7 Oz. Pkgs),2991,2021-09-14,637
201083,53.21591351766467,Digital_Ebook_Purchase,The Jungle Book,1180,2021-09-14,41517
201084,176.08424741152857,Mobile_Electronics,HP F310 WDR Car Dash-cam Camcorder (BLACK) Driving Recorder DVR GPS Logger/F1.9/130°,3110,2021-09-14,31219
201085,226.16232822943172,Camera,Canon WP-DC38 Waterproof Housing for Canon S95 Digital Cameras,1510,2021-09-14,5859
201086,91.39664271239717,Books,Boot Camp: Be All You Used to Be The Sergeant's Fitness and Nutrition Program,2698,2021-09-14,39361
201087,597.884671156272,Digital_Video_Download,Alpha House Season 2,2159,2021-09-14,46116
201088,690.493125192258,Mobile_Apps,Cookie Jam,2820,2021-09-14,8243
201089,10.823191129383385,Apparel,Silver Jeans Women's Plus-Size Natsuki Jean,1575,2021-09-14,41372
201090,597.7651478948692,Outdoors,SIGG Cleaning Brush with Red Bristles,3428,2021-09-14,36713
201091,888.5974740190625,Digital_Software,Mavis Beacon Teaches Typing Deluxe - 25th Anniversary Edition SB,2477,2021-09-14,28343
201092,345.11444355761535,Furniture,"Fashion n You 23078-8x10 Home Floral Area Rug, Green/Yellow",1312,2021-09-14,48537
201093,990.5752859328414,Digital_Software,IObit Malware Fighter 2 FREE [Download],1666,2021-09-14,29532
201094,394.5440090683234,Beauty,Large Plastic Jaw Clip decked with acrylic stones HM864300-2,1907,2021-09-14,5662
201095,551.7043648511269,Major Appliances,Whirlpool WFW9151YW,2394,2021-09-14,17840
201096,652.9505108449506,Apparel,Jag Jeans Women's Ricki Pull On Double-Knit Ponte Legging,1141,2021-09-14,28663
201097,328.3100947879224,Grocery,Boxed Water is Better 6 Pack - 500 Ml Each,1670,2021-09-14,11381
201098,45.83864829411535,Grocery,"ROOIBOS ROCKS ROOIBOS TEA - USDA ORGANIC TEA BAGS, South African Caffeine Free Red Tea - Pure, Natural, Healthy Living, Gluten Free, Sugar Free, Antioxidant Rich, Herbal Tea Drink",2404,2021-09-14,21960
201099,601.4322841439797,Major Appliances,Panasonic Microwave Glass Turntable Plate / Tray # A0601-1480,3203,2021-09-14,18750
201100,483.2638156825712,Musical Instruments,Panasonic SJPB7M PHONO GROUND WIRE,1515,2021-09-14,11479
201101,662.9497598363085,Baby,Bright Starts Start Your Senses See and Sense Book (Discontinued by Manufacturer),1604,2021-09-14,6818
201102,246.54822828636236,Apparel,Single Taken At The Gym Men's Tank Top T-shirt,1953,2021-09-14,48884
201103,513.6335821070959,Digital_Video_Games,Call of Duty: Advanced Warfare - PS3 [Digital Code],1858,2021-09-14,34986
201104,42.66039900826749,Grocery,"Milano's Asiago Cheese Deli Cup, Grated, 8 Ounce",2752,2021-09-14,7116
201105,324.8867470734035,Digital_Music_Purchase,Bird Fly,3473,2021-09-14,18478
201106,11.42364522818603,Automotive,Assenmacher Specialty Tools 2175 74.5mm Oil Filter Socket for Volkswagen 2.5 L Engines,2680,2021-09-14,3985
201107,393.8125280678984,Digital_Music_Purchase,Harbour,2348,2021-09-14,25317
201108,514.7526403519407,Furniture,2pc Sofa Set in Deep Black Bonded Leather,1506,2021-09-14,17952
201109,454.06886739747006,Major Appliances,Viking Microwave Turntable Support / Roller Wheels # PM110006,2646,2021-09-14,48278
201110,448.09984505947733,Major Appliances,Frigidaire : 9011939010 Rear Filler Kit - Black,1828,2021-09-14,33672
201111,703.2484001459003,Office Products,Verizon 6 Foot Charging and Data Transfer USB Data Cable For Samsung Galaxy Tab SGH-i987 / Galaxy Tab SCH-i800 / Galaxy Tab SPH-P100 Galaxy Tab SGH-T849 / Galaxy Tab 7.0 Plus Galaxy Tab 2 7.0 / Galaxy Tab 7.7 Galaxy Tab 8.9 GT-P7310 / Galaxy Note Tab 10.1 / Galaxy Tab 10.1 i905 Tab 10.1 T859 Galaxy Tab 10.1 GT-P7100 / Galaxy Tab 10.1 GT-P7510 / Galaxy Tab 2 10.1 devices (Carrier Packaging),1674,2021-09-14,46240
201112,31.179854131675516,Digital_Ebook_Purchase,I Am Malala: The Girl Who Stood Up for Education and Was Shot by the Taliban,2806,2021-09-14,20324
201113,932.0869301607831,Outdoors,Ozark Trail Child's Pop-Up Tent,1631,2021-09-14,4275
201114,970.3016681736294,Digital_Video_Games,Hitman Absolution: Professional Edition [Download],1071,2021-09-14,34174
201115,63.631344628222095,Musical Instruments,Headset Microphone for Belt Pack Transmitter of GTD audio,2080,2021-09-14,26051
201116,123.23886358508983,Mobile_Electronics,Audiopipe Atv125 Tweeter Replacement Coil For Atx125,2486,2021-09-14,42601
201117,343.84014570492116,Books,The Elusive Embrace: Desire and the Riddle of Identity,3308,2021-09-14,40991
201118,564.1017401364506,Musical Instruments,Audio-Technica ATM350cW Cardioid Condenser Clip-on Instrument Microphone,1250,2021-09-14,14901
201119,573.1285975823621,Apparel,"Calvin Klein Dress, Cap Sleeve Matte Jersey Tummy Control",2995,2021-09-14,36560
201120,374.5169243658817,Grocery,"Torani Pina Colada Real Fruit Smoothie Mix, 64 Oz",2517,2021-09-14,40271
201121,157.96277576749912,Apparel,Maggy London Women's Brushed Printed Fit-and-Flare Dress,2642,2021-09-14,6739
201122,377.39294861319394,Automotive,TYC 700017 Ford/Mercury Replacement Blower Assembly,1236,2021-09-14,26044
201123,291.69015891872215,Furniture,MB Gravity Freestanding Folding Chair Storage Wall Mount Rack / Stand,2566,2021-09-14,15095
201124,996.4383510508233,Beauty,"Eucerin Baby Cleansing Relief Body Wash, 13.5 Ounce",2932,2021-09-14,49021
201125,495.1381671362845,Electronics,"GPX, Inc. R602B Portable AM/FM Radio with Digital Clock and Line Input (Black)",2927,2021-09-14,35535
201126,413.9650651413348,Office Products,Cool Toner 1 Pack Compatible Canon 125 3484B001AA Cartridge 125 CRG 125 Black Toner Cartridge For Canon ImageClass LBP6000 LBP6030w MF3010 Printer,3505,2021-09-14,49364
201127,295.2343137511858,Automotive,Mann-Filter C 37 153/1 Air Filter,2271,2021-09-14,27530
201128,142.55343066680308,Digital_Software,Math- Algebra I [Download],3333,2021-09-14,7972
201129,167.23119177425625,Mobile_Electronics,Rubber Quick Clip TPU Cover Case for iPod Nano 7th Generation - Pink,2011,2021-09-14,22175
201130,771.7850373786565,Digital_Music_Purchase,Reign In Blood,3025,2021-09-14,46271
201131,517.0994410178965,Video DVD,Shaun of the Dead,1802,2021-09-14,6745
201132,603.68135164143,Grocery,Popin' Cookin' Funny Cake House,1803,2021-09-14,27307
201133,751.4380748942427,Camera,Nikon D5000 12.3MP DX Digital SLR Camera with 18-55mm f/3.5-5.6G VR Lens and 2.7-Inch Vari-angle LCD,2181,2021-09-14,25406
201134,210.88292490719198,Grocery,"Torani Caramel Sauce, 16.5 oz Squeeze Bottle, New Packaging",1984,2021-09-14,10745
201135,476.98575203425224,PC,"Silicon Power 128GB Blaze B30 USB 3.0 Swivel Flash Drive, Black (SP128GBUF3B30V1K)",1792,2021-09-14,32199
201136,172.19961323673687,Apparel,Clique Men's Oslo Pique Polo,3187,2021-09-14,21307
201137,978.949408325668,Major Appliances,GE GFSL6KKYLS 25.9 cu. Ft. French-Door Refrigerator with Water and Ice Dispenser - CleanSteel,1165,2021-09-14,43713
201138,19.772266202684058,Grocery,"Melitta Coffee Maker, Single Cup Pour-Over Brewer with Travel Mug (Pack of 2)",3281,2021-09-14,13436
201139,117.02524216298758,Camera,SLIK SBH-808DQ Ball Head with QR Plate.6,2276,2021-09-14,15221
201140,362.6806575035011,Music,Blue Magic - Greatest Hits,1221,2021-09-14,31735
201141,670.5359015557447,Mobile_Electronics,"Bundle Monster Barnes & Noble Nook Color Nook Tablet Synthetic Leather Case Cover Jacket , Skin Art Decal Sticker , Screen Protector Ereader Accessories Combo",2847,2021-09-14,30021
201142,564.7914828964651,Camera,"Ravelli APGL5 Professional 65"" Ball Head Camera Video Photo Tripod with Quick Release Plate and Carry Bag",2037,2021-09-14,16888
201143,403.04824403607535,Books,"The New Testament and Rabbinic Judaism (The Jewish people: history, religion, literature)",2132,2021-09-14,24729
201144,605.3778157725496,Outdoors,Century Tool Bulk Cylinder Adaptor,2287,2021-09-14,39621
201145,406.7728238162633,Digital_Software,Easy Spanish Platinum 11,3166,2021-09-14,43690
201146,460.3459685971676,Health & Personal Care,"Naturade Pea Protein Diet Supplement Canister, Chocolate, 16.5 Ounce",3614,2021-09-14,19763
201147,623.2823482381787,Apparel,Adidas Rio 2-7x Kids Soccer Tee - Boys,2487,2021-09-14,19096
201148,751.2427328253556,Digital_Video_Download,Gimme Shelter,1443,2021-09-14,18194
201149,542.664763418118,Digital_Music_Purchase,The Nuclears,1985,2021-09-14,45537
201150,188.0780088606093,Automotive,Tree Frogs Bucket Seat Cover,2233,2021-09-14,10606
201151,871.7628558294998,Automotive,K&N HA-6007R Honda Race Specific Air Filter,1228,2021-09-14,18678
201152,178.35215273555988,Camera,Lowepro S&F Utility Bag 100 AW,1980,2021-09-14,38242
201153,708.366850202136,Apparel,Richie House Girls' Elaborate Gown Floral Accents Size 3-10Y RH0681,1052,2021-09-14,28883
201154,45.194257964855346,Furniture,Legacy Decor 4 Panel Natural Room Divider Shoji Screen,2808,2021-09-14,5774
201155,76.5461538126042,Apparel,Plus Size Womens Charcoal Caviar Bead Embellished T-shirt With Dipped Hem,3160,2021-09-14,44042
201156,51.480432396493825,Grocery,"Mountain Dew DEWshine, 25 Fl Oz, Limited Edition Collectible Glass Jug",3587,2021-09-14,48623
201157,408.685586212204,Health & Personal Care,30g SUPER NUMB Anesthetic Skin Numbing Cream Numb Tattoo Laser Piercing Waxing FAST SHIPPING,1810,2021-09-14,5435
201158,982.0651508217669,Outdoors,Planet Bike Cascadia Front and Rear Bicycle Fender Set with Mud Flaps,2154,2021-09-14,4478
201159,660.9046261830956,Office Products,"Canon PG-245XL Black Cartridge, Compatible to MX492, MG3020,MG2920,MG2924, iP2820, MG2525 and MG2420",2606,2021-09-14,41991
201160,399.9349397454139,Baby,"Philips AVENT BPA Free Toddler Weaning Spoons, 6+ Months (Discontinued by Manufacturer)",1122,2021-09-14,36287
201161,55.794256674573,Major Appliances,"Danby DDW1809W 18"" Built-In Dishwasher - White",1961,2021-09-14,6456
201162,466.4635201675991,Digital_Video_Download,Breaking Bad Season 4,2375,2021-09-14,38817
201163,827.1090780477941,Office Products,"Canon imageCLASS Monochrome Laser Printer, LBP6200D (Discontinued by Manufacturer)",2912,2021-09-14,43544
201164,613.7161463858041,Grocery,"Melitta E-Filter, Reusable K-Cups for Keurig K-Cup Brewers, 5 Count",3203,2021-09-14,23352
201165,406.0690928036825,Major Appliances,5.0 cu.ft. Chest Freezer,2191,2021-09-14,19510
201166,261.7042401430207,Electronics,Sony SRF-M37W Walkman Digital Tuning Weather/FM/AM Stereo Radio (Black),2140,2021-09-14,29988
201167,44.18257742395907,PC,AMD FX 8370 4.0Ghz ﻿﻿8Gb DDR3 250Gb SSD WIN8.1 Nvidia GeForce GTX 970 4Gb Eight Core Gaming Desktop PC,2143,2021-09-14,5356
201168,324.80751954431526,Digital_Video_Games,Far Cry 4,2060,2021-09-14,13948
201169,564.4399239851431,Camera,Ubiquiti BULLET-M2-HP Outdoor 802.11 B/G/N M2HP,3195,2021-09-14,741
201170,456.05874294589927,Mobile_Electronics,DiamondBoxx (Teal) - The Best Sounding Wireless Rechargeable Bluetooth Speaker Boombox,1336,2021-09-14,36423
201171,45.77868629210069,Automotive,Tusk Grip Heater Kit,1601,2021-09-14,9261
201172,302.5091401643576,Digital_Video_Download,Azorian: The Raising of the K-129,2366,2021-09-14,34803
201173,78.1397094936393,Health & Personal Care,Nature's Bounty Probiotic Acidophilus Tablets,3135,2021-09-14,3367
201174,736.4004505821232,Major Appliances,"Microwave Glass Turntable Plate ( 9 5/8"" Dia ) ( 3390W1A035 )",2440,2021-09-14,42882
201175,619.7392483389659,Camera,ePhoto PC2PC 12-Inch Male to Male Flash PC Sync Cable Cord,3519,2021-09-14,21155
201176,145.69446385245715,Beauty,The Original Braun 7000 Series Syncro Pro / Syncro Replacement Combo (NOT 30B),1482,2021-09-14,37015
201177,443.23761113037085,Beauty,Bio-Oil Multiuse Skincare Oil,2336,2021-09-14,39916
201178,18.849692259730695,Digital_Ebook_Purchase,Angle of Investigation: Three Harry Bosch Stories,1078,2021-09-14,1721
201179,228.2106278064393,Baby,Noodlehead Travel Buddies Neck Pillow,1597,2021-09-14,11611
201180,436.80631777668316,Major Appliances,Dacor DR30GISNG Distinctive 30&quot; Slide-In Gas Range with Natural Gas 4.8 cu. ft. Convection Oven 4 Burners 2 Racks Illuminated Knob Controls and Epicure Handle: Stainless,1753,2021-09-14,16705
201181,115.08788855199678,Digital_Ebook_Purchase,No Time To Run (Legal Thriller Featuring Michael Collins Book 1),2331,2021-09-14,28269
201182,548.173046611734,Apparel,Forever Womens Plain Spring Coil Summer Stretch Maxi Dress,1787,2021-09-14,14903
201183,384.99646456472215,Digital_Video_Games,The Last of Us,1534,2021-09-14,30300
201184,454.761129879454,Health & Personal Care,Ojas,1718,2021-09-14,1871
201185,880.6762126647985,Electronics,"Inventiv SP100 Waterproof Bluetooth Wireless Speaker For Shower, Bathroom, Pool, Car, Home, Outdoor / Strong Suction Cup & Built-in Mic Speakerphone / Control Buttons, Change Tracks, Adjust volume, Play/Pause / Powerful Ultra Loud Sound w/ BASS Boost",3347,2021-09-14,21652
201186,400.59357475963975,Beauty,Fungus Killer 1/4 oz. Bottle Boxed,1886,2021-09-14,6408
201187,792.7375547416658,Mobile_Apps,Call of Duty®: Heroes,2909,2021-09-14,25191
201188,182.31409216920437,Camera,Sony LCS-CST General Purpose Soft Carrying Case for Slim Cybershot Digital Cameras,2492,2021-09-14,17085
201189,496.1995162093121,Grocery,"Chilkab Mixed Roasted Misugaru Grain Powder, 2.2 Pound",1562,2021-09-14,23179
201190,800.0717480854572,Outdoors,Schwinn Jasmine Girls' Bike (16-Inch Wheels),1774,2021-09-14,33231
201191,474.8285736211008,Beauty,Aloe Heat Lotion 4 oz,3190,2021-09-14,17762
201192,906.9125310485002,Digital_Music_Purchase,The Best In Me,1964,2021-09-14,9151
201193,965.8784753841298,Automotive,K&N 69-7061TS 69 Series Silver Typhoon Performance Intake Kit,2505,2021-09-14,13975
201194,447.9227707637596,Camera,CIB 4CH J960H04N1000G7652 960H HDMI 1080P Output 120FPS Real Time Network Security Surveillance DVR 1000GB HDD Four EFFIO CCD 800TVL Bullet Cameras KIT,1171,2021-09-14,14781
201195,49.72973117022991,Apparel,"StylesILove Baby Girl White Smock Tunic, Pant and Hat 3-piece Set",2513,2021-09-14,402
201196,901.0256272517776,Outdoors,Coleman 9940-A55 Roadtrip Party Grill,1721,2021-09-14,13304
201197,66.25504802495536,Baby,NUK Mash and Serve Bowl,3162,2021-09-14,41097
201198,299.9822264436534,Books,Body for Life: 12 Weeks to Mental and Physical Strength,1209,2021-09-14,34884
201199,126.3830133670207,Major Appliances,JADE Olines Funny Guitar Shape Chocolate Ice Cream Cube Tray Mold Maker Ice Cube Tray Mold -Color by Random,1947,2021-09-14,28975
201200,894.1426075156124,Apparel,Obviously Core - Naked Trunk,2755,2021-09-14,19466
201201,603.8374290783684,Furniture,"Chair Caning / Cane Caned Seat Replacement Repair Kit Breuer 18"" x 18""",2530,2021-09-14,24873
201202,994.2840516667584,Furniture,Safavieh Cambridge Collection CAM131A Handmade Light Blue and Ivory Wool Area Rug,2461,2021-09-14,10795
201203,18.244401254364014,Mobile_Electronics,"Metra 95-7801 1990-2006 Acura, Honda Double DIN Stereo Installation Kit",3278,2021-09-14,24625
201204,242.6648625180133,PC,Replacement tips for Musemee Notier V2 and Prime,1319,2021-09-14,14776
201205,816.5477832452092,Major Appliances,"WB30X341 RANGE 8"" SURFACE ELEMENT GE NEW PART pe",1879,2021-09-14,40021
201206,541.3979544106085,Mobile_Electronics,8mm 3m Double Sided Adhesive Tape for Asus Tf300 Tf300t Tf101 Tf600 Acer Cellphone Tablet Pc GPS Tablet PC Repair Fix Black Color,2159,2021-09-14,25664
201207,781.8357192173595,Mobile_Apps,How to Draw: Superheroes,2361,2021-09-14,28524
201208,109.5174886645762,Baby,Lambs & Ivy Little Princess Bumper,1184,2021-09-14,43478
201209,942.9233704237114,Beauty,Dior J'adore Voile De Parfum,1174,2021-09-14,44001
201210,806.3339552512664,Furniture,Orchard Hills Bookcase Headboard,2028,2021-09-14,46729
201211,668.4851893465487,Apparel,Umlife® Women's Plus Size Elegant Long Trench Coat with Belt,2381,2021-09-14,8772
201212,307.8533439246154,Digital_Video_Games,SimCity Complete Edition,2011,2021-09-14,44956
201213,600.0960067497547,Outdoors,Coleman Sundome 4 Person Tent,2294,2021-09-14,49407
201214,890.1532522532231,Digital_Ebook_Purchase,Southern Biscuits,1426,2021-09-14,38912
201215,929.0340242285116,Outdoors,"Kenda K35 Road Wire Bead Bicycle Tire, Skinwall, 27-Inch x 1-1/4-Inch",2322,2021-09-14,42424
201216,490.4952622721106,PC,"1byone Wireless Home Security Driveway Alarm, DIY Receiver",2168,2021-09-14,11713
201217,665.9951540648058,Digital_Video_Games,Playstation Network Card,2863,2021-09-14,21189
201218,79.62578935654199,Baby,Lamaze Captain Calamari,3084,2021-09-14,10323
201219,982.4347292219401,Digital_Video_Games,Game Of Thrones: Season 1 - Season Pass - PS4 [Digital Code],3064,2021-09-14,23395
201220,538.7381996375017,Office Products,"Insten Cable Wire Cord Clips Organizer for Computer Desktop Laptop Mouse TV Mobile, [6-pieces]",1147,2021-09-14,34462
201221,651.4812554285514,PC,"Tab S 10.5 Case, Boriyuan Portable Protective Ultra Slim Folding PU Leather Case Folio Flip Cover for Samsung Galaxy Tab S 10.5 inch Tablet SM-T800/T805 with Elastic Strap Latch and Multi-angle 360 Degree Rotating Stand Holder + Black Stylus Pen + Screen Protector (Black)",1086,2021-09-14,36862
201222,743.2809042137826,Camera,Nikon 7072 Lens Pen Cleaning System,1914,2021-09-14,46617
201223,730.0062478753983,Furniture,"Modus Furniture ML0892C Upholstered Milano Storage Cube, Chocolate Leather",2121,2021-09-14,47429
