sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
202742,855.0452700465029,Health & Personal Care,"Finish All in 1 Powerball Fresh Dishwasher Detergent Tablets , 90 Tablets",1793,2021-09-25,3164
202743,338.18359619668854,Apparel,Disney Sofia the First Girls Sofiathe First Sparkle and Shine Tunic & Leggings,2853,2021-09-25,21171
202744,364.766582262089,Digital_Video_Download,V/H/S,2670,2021-09-25,20889
202745,819.2328077644892,Electronics,Skullcandy 50/50 In Ear Bud with In-Line Microphone and Control Switch/Volume S2FFCM-003,2647,2021-09-25,35965
202746,945.4821731429441,Automotive,California Car Duster 62448 Dash Duster,1984,2021-09-25,35723
202747,273.61124676754605,Baby,Graco UrbanLite Click Connect Travel System - Vance,1338,2021-09-25,41911
202748,229.6670331532257,Digital_Ebook_Purchase,The Second Chance Café (A Hope Springs Novel Book 1),1078,2021-09-25,28628
202749,158.6136007540356,Digital_Ebook_Purchase,My Misery Muse,3016,2021-09-25,3380
202750,102.09849419174002,Books,Mystic River,2847,2021-09-25,23906
202751,884.5221708540131,Apparel,U.S. Polo Assn. Junior's Hooded Puffer Jacket with Elastic-Waist Tabs,3519,2021-09-25,11607
202752,364.6481792499026,Beauty,HELLO KITTY 4 pack Nail Polish Nail File & Cosmetic Bag,2094,2021-09-25,43510
202753,541.699750189935,Beauty,Indigo Wild - Zum Tub Bath Salts with Shea Butter Dragon's Blood,2826,2021-09-25,48558
202754,746.3149264627206,Beauty,Arrow Spacemaker Deck Box Basket Weave,2535,2021-09-25,4712
202755,211.66881225648544,Office Products,Canon imageCLASS LBP6000 Compact Laser Printer (Discontinued by Manufacturer),1039,2021-09-25,5623
202756,220.2977277723819,Digital_Video_Games,Hotdog Hotshot [Download],1017,2021-09-25,9230
202757,796.2120285218351,Grocery,Bragg - Organic Apple Cider Vinegar with Mother,3507,2021-09-25,25632
202758,889.0758977065461,Digital_Video_Download,Vikings Season 2,2860,2021-09-25,14204
202759,887.3291636528096,Automotive,VCAN V531 Cruiser Solid Half Helmet,1931,2021-09-25,28766
202760,68.8841483979362,Apparel,A.S Active Basic Stretch Cotton Jersey Knit Muscle Tank Top,2351,2021-09-25,3201
202761,207.72740309084708,Electronics,"GPX, Inc. R602B Portable AM/FM Radio with Digital Clock and Line Input (Black)",1496,2021-09-25,11306
202762,262.5334170014914,Music,Jerry Maguire: Music From The Motion Picture,2761,2021-09-25,36958
202763,978.2942310363994,Digital_Music_Purchase,Rocket (Richard X One Zero Remix) (Amazon Exclusive),3283,2021-09-25,31524
202764,359.82061592834526,Health & Personal Care,"Duro-Med Convoluted Bed Pad, Blue",2118,2021-09-25,25534
202765,396.701144392023,Books,The Store,2132,2021-09-25,8268
202766,23.186533625958464,Electronics,Koss Ultimate Portable Headphone for iPod,3584,2021-09-25,15474
202767,413.49331623529025,Automotive,Bryke Racing Hood Pins,1833,2021-09-25,23227
202768,907.1804995847848,Beauty,"Jerdon HL9515N 8-Inch Lighted Wall Mount Oval Makeup Mirror with 10x and 15x Magnification, Nickel Finish",2320,2021-09-25,6330
202769,872.6992979199778,Automotive,"Briwax (Clear) Furniture Wax Polish, Cleans, stains, and polishes.",3196,2021-09-25,30575
202770,304.9106982093878,Apparel,DKNYC Women's Faux Leather Calf Insert,1001,2021-09-25,39794
202771,437.1343695663086,Apparel,HUE Women's So Silky Sheer to Waist Pantyhose with Invisible Reinforced Toe,1085,2021-09-25,3910
202772,49.047281404122465,Health & Personal Care,"Nature's Plus - Chewable Iron w/ Vit C, 90 Chewable Tablets",2478,2021-09-25,39912
202773,896.1859197066558,Major Appliances,GE CSA1201RSS Cafe Advantium 1.7 Cu. Ft. Stainless Steel Over-the-Range Microwave - Convection,2601,2021-09-25,12532
202774,645.3564708553694,Beauty,"PuffCuff Original 5""",2666,2021-09-25,21210
202775,742.2554788712158,Musical Instruments,Behringer X AIR XR18 Digital Rackmount Mixer,1354,2021-09-25,7107
202776,446.2669970038575,Camera,"Wasabi Power Battery for Hewlett Packard A1812A, L1812A, L1812B, Q2232-80001 and HP PhotoSmart R07, R507, R607, R607v, R607xi, R707, R707v, R707xi, R717, R725, R727, R817, R817v, R817xi, R818, R827, R837, R847, R926, R927, R937, R967",2876,2021-09-25,48499
202777,756.7888771195668,Major Appliances,Whirlpool GSC25C6EYY 24.6 Cu. Ft. Stainless Steel Counter Depth Side-By-Side Refrigerator - Energy Star,1232,2021-09-25,21991
202778,515.3798886774607,Camera,Polaroid HD Slide Duplicator With Macro Lens Capabilty For SLR Cameras,2652,2021-09-25,13782
202779,191.66235193076233,Digital_Video_Download,The Wire Season 3,3068,2021-09-25,8089
202780,36.15819550234232,Automotive,Carroll Leather Greek Fisherman Cap,3415,2021-09-25,1961
202781,536.3992858942255,Digital_Ebook_Purchase,The Underwear Dare,1824,2021-09-25,24066
202782,616.6286748570844,Apparel,Fruit of the Loom Girls' Cotton Hipster Panties (Pack of 12),1168,2021-09-25,26151
202783,755.27470575856,Major Appliances,Panda Portable Compact Laundry Dryer Apartment Size 110v Stainless Steel Tumble,3109,2021-09-25,3279
202784,800.0162054134677,Electronics,Nyne Aqua twister,3111,2021-09-25,42931
202785,408.3511991966272,Mobile_Apps,Crystalux Deluxe,1203,2021-09-25,2650
202786,642.4603687489724,Digital_Video_Games,Grand Theft Auto: Episodes from Liberty City,1331,2021-09-25,21547
202787,793.1005794569264,Digital_Ebook_Purchase,The Seven Spiritual Laws of Success: A Practical Guide to the Fulfillment of Your Dreams,2298,2021-09-25,42995
202788,259.9556731797893,Digital_Video_Download,Family of Spies,1829,2021-09-25,34733
202789,203.17110342694357,Office Products,RCA 25201RE1 1-Handset 2-Line Landline Telephone,2982,2021-09-25,17367
202790,613.5806815910736,Electronics,"YY Store&reg;Universal Wireless Bluetooth Handsfree Headset Earphone For cellphones such as iPhone, Nokia, HTC, Samsung, LG, Moto, PC, iPad, PSP and so on - HBS 700 White",1543,2021-09-25,34317
202791,602.2673375741367,PC,Crucial 8GB Single DDR3 1600 MT/s PC3-12800 CL11 Unbuffered UDIMM 240-Pin Desktop Memory CT102464BA160B,3202,2021-09-25,47003
202792,525.5056170833217,Mobile_Apps,Spider,2289,2021-09-25,46413
202793,853.5020287066051,Grocery,Coconut Secret Organic Raw Coconut Aminos Soy-Free Seasoning Sauce-8 Oz,3261,2021-09-25,42387
202794,586.110460475124,Grocery,"True Lemon, Lime, Orange 32ct Boxes & Original Lemonade, Raspberry Lemonade 10ct Boxes",3125,2021-09-25,2121
202795,946.3233026400836,Mobile_Apps,Montezuma Puzzle 2 Premium,3327,2021-09-25,20474
202796,870.8970504119538,Digital_Video_Download,Tyler Perry's Single Moms Club,1932,2021-09-25,8140
202797,632.1854369866975,Camera,Polaroid PLFILUV,2147,2021-09-25,2860
202798,550.5901076864619,Mobile_Apps,Mo Christmas Candy - Match (3) Three Game,2178,2021-09-25,15257
202799,892.2605287433046,PC,"Plemo 14-Inch Laptop Sleeve Case Waterproof Fabric Bag for MacBook Air / Laptops / Notebook, Gray",1099,2021-09-25,48342
202800,758.57391695745,Mobile_Apps,Monster Warlord,2019,2021-09-25,39407
202801,963.2603428364514,Office Products,Texas Instruments Calculator TI-34II Explorer Plus Handheld reboxed in gift box without slide cover.,1179,2021-09-25,15097
202802,902.3244549847833,Major Appliances,Best Hand Clothes Wringer,1536,2021-09-25,10176
202803,541.9386197234637,Camera,Orion 9851 SpaceProbe 130 EQ Reflector Telescope,2395,2021-09-25,26428
202804,452.26139458599283,Grocery,"The Republic Of Tea Decaf Ginger Peach Black Tea, Longevity Blend of Ginger and Peach Tea",3142,2021-09-25,49501
202805,350.0408241177618,Beauty,"FULL SIZE RUBBER BASE STYLER,colors vary",3212,2021-09-25,25166
202806,622.2708698602066,Office Products,"Tombow Dual Brush Pen Desk Stand,",1655,2021-09-25,16701
202807,653.2233644184055,Outdoors,SportRack A21035 Hitch Basket Net,3086,2021-09-25,37345
202808,258.28570151402266,Digital_Ebook_Purchase,The War of Stardeon (The Bowl of Souls Book 4),2382,2021-09-25,45365
202809,388.01952705734107,Digital_Ebook_Purchase,The Last Execution,1827,2021-09-25,37098
202810,255.02592963052612,Digital_Ebook_Purchase,The Crossing Places: The Dr Ruth Galloway Mysteries 1,2645,2021-09-25,35473
202811,300.09496057380875,Books,The Natural (Perennial Classics),1262,2021-09-25,13585
202812,550.4375283809272,PC,Corsair Professional Series Gold High Performance Power Supply,2554,2021-09-25,30409
202813,30.668681342794322,Digital_Music_Purchase,Paradise,1750,2021-09-25,9046
202814,282.4311970011399,Camera,Vivitar DF-383 DEDICATED ETTL LCD Flash with LCD Display Includes Flash Diffuser For Nikon DSLR Cameras Cleaning Kit MicroFiber Cleaning Cloth,2169,2021-09-25,27055
202815,396.3159115199387,Major Appliances,Nostalgia RIC100 Retro Series 26-Pound Automatic Ice Maker,1735,2021-09-25,32671
202816,589.8211813804036,Electronics,Pyle Home Weather Proof 2-Way In-Ceiling / In-Wall Stereo Speakers,2599,2021-09-25,14582
202817,457.9989611717484,Beauty,Sunrise Cologne For Men by Franck Olivier,2810,2021-09-25,47646
202818,577.0984502294666,Health & Personal Care,"Spring Valley Potassium 99 mg from Potassium Gluconate 595 mg (250 Count, 2 Pack)",1250,2021-09-25,2279
202819,121.51310062960533,Health & Personal Care,Aromatherapy Essential Oil Diffuser Necklace Jewelry ~ Elegant - Hypo-Allergenic 316L Surgical Grade Stainless Steel Locket Pendant Necklace For Aromatherapy On The Go! Includes 3 Washable Pads,3238,2021-09-25,36755
202820,822.7240629053796,Digital_Video_Download,Amelie (English Subtitled),3196,2021-09-25,10858
202821,802.7022275242582,Music,Music for the Native Americans,3225,2021-09-25,26078
202822,975.0591308350633,Outdoors,Mongoose Hooligan Men's Mountain Bike (26-Inch Wheels),1539,2021-09-25,27802
202823,109.9224879359807,Digital_Video_Download,Whiplash,1269,2021-09-25,2914
202824,318.65677924928434,Grocery,"Kind Bars Variety Pack, 12 Different Flavors, 1.4oz bars",1407,2021-09-25,34231
202825,544.6308118263347,Outdoors,Pryme 8 V2 BMX/Skate Helmet,1761,2021-09-25,10641
202826,248.20720547837317,Outdoors,Nikwax Wax Cotton Proof Waterproofing,1283,2021-09-25,48158
202827,666.9411717618862,Apparel,Pack of 6 Pairs Cubic Zirconia Crystal Magnetic Stud Earrings for Teen Girls,2375,2021-09-25,11847
202828,91.5299382253618,Apparel,Clip In / On Remy (Remi) Human Hair Extensions 24 Inches Red 7Pieces(pcs) straight 80g,2329,2021-09-25,34247
202829,563.1938744794212,Grocery,Navitas Naturals Organic Superfood Power Snacks,1729,2021-09-25,1633
202830,489.7633972748335,Automotive,BMW Logo Tear Drop Chrome Keychain,1910,2021-09-25,5929
202831,151.08556271955416,Grocery,"Agave In The Raw Sweetener, 18.5 Ounce Bottle",1215,2021-09-25,39390
202832,680.6202947817488,Digital_Music_Purchase,Civilian,2416,2021-09-25,48703
202833,336.8900012870858,Automotive,Superlift 92625 Dual Stabilizer Kit,2452,2021-09-25,31149
202834,386.0752791351224,Major Appliances,"Kitchenaid KSC24C8EYY 35 1/2-Inch, 24 Cu. Ft. Counter-Depth Side-by-Side Refrigerator",1554,2021-09-25,27992
202835,541.9867132704137,Camera,Insten 58mm Lens Cap Cover Compatible with Canon Rebel XTi XSi XS T1i T2i,1725,2021-09-25,48728
202836,321.0766752319653,Camera,Canon AC Adapter Kit ACK-DC30,2635,2021-09-25,6747
202837,708.0854768600418,Mobile_Apps,Avia Dark Theme,1147,2021-09-25,27668
202838,465.1912611589839,Grocery,Quaker Chewy Breakfast Cookies,3139,2021-09-25,4790
202839,321.1842381356872,Major Appliances,SquareTrade 3-Year Large Appliance Protection Plan ($250 - 300),3605,2021-09-25,40031
202840,278.73441389328764,PC,ShopNY Case - Apple iPad Mini Case - 360 Degree Rotating Stand Case Cover with Auto Sleep / Wake Feature for iPad mini (10 Colors),3411,2021-09-25,16289
202841,132.43857936176113,Beauty,Conair Pro Styler Ionic Conditioning Hair Dryer,2142,2021-09-25,42719
202842,647.4359932877654,Books,11: The Targum Isaiah (Aramaic Bible),1250,2021-09-25,49950
202843,991.0302171354056,Baby,bumGenius Diaper Sprayer,2157,2021-09-25,7160
202844,358.1903454662613,Major Appliances,General Electric WR71X2525 MODULE ASSEMBLY,1227,2021-09-25,8870
202845,207.78549879397715,Digital_Music_Purchase,Knitting Factory Records 2011 Spring Sampler,3140,2021-09-25,30431
202846,410.33598063228476,Camera,Fotodiox Pro Beauty Dish,1808,2021-09-25,47507
202847,566.4736313499263,Digital_Software,Antivirus 2013 for Mac (1pc/1yr) [Download],2640,2021-09-25,31644
202848,803.5758366864561,Furniture,Alera Neratoli Mid-Back Swivel/Tilt Chair,3185,2021-09-25,45744
202849,512.8443391477912,Digital_Ebook_Purchase,Refuse (The Silo Archipelago Series Book 1),2215,2021-09-25,10721
202850,939.995370346096,Baby,Bright Starts Start Your Senses Sensory Plush Pals,2823,2021-09-25,29979
202851,706.4357795650808,Automotive,Lisle 41900 Pitman Arm Puller,1076,2021-09-25,2256
202852,888.1704970538375,Health & Personal Care,Slim Fast Strawberries n Cream Protein Powder Body Fortress Mix Shaker Combo,1195,2021-09-25,42936
202853,777.0085841670079,Digital_Ebook_Purchase,"Art History, Combined Volume, 4/e",2856,2021-09-25,16180
202854,750.3365006479097,Electronics,[UL Listed] Pwr+ Rapid Charger for JBL Flip 1 Portable Stereo Wireless Speaker 6132A-JBLFLIP Wall AC Adapter Home Power Supply Extra Long 6.5 Ft Cord: !!! Check Connector Photo !!!,2368,2021-09-25,31917
202855,209.93031693605323,Camera,Targus Digital Tripod with 3-way Pan Head,1518,2021-09-25,8680
202856,570.8144563783356,Outdoors,Redfeather Snowshoes Hike Snowshoe,2932,2021-09-25,45640
202857,84.2993251494303,Major Appliances,Nostalgia RIC100 Retro Series 26-Pound Automatic Ice Maker,1227,2021-09-25,31043
202858,421.62230333752063,Apparel,San Diego Hat Company Women's Ultrabraid X Large Brim Hat,3475,2021-09-25,26043
202859,674.5440238652253,Music,The Kings Banquet (Classical Guitar Works),3244,2021-09-25,13921
202860,605.6751952530626,Digital_Music_Purchase,Rhino Hi-Five: Anita Baker,1285,2021-09-25,48890
202861,749.2956910289505,Books,How Children Fail (Classics in Child Development),3367,2021-09-25,49703
202862,487.5436185545527,Office Products,"REAL Professional Grade Gaffer Tape By Gaffer Power, Made in the USA, BLUE FLUORESCENT Heavy Duty Gaffers Tape, Non-Reflective, Multipurpose.",3437,2021-09-25,47869
202863,211.5178780777548,Digital_Video_Games,Ratchet & Clank Vita Bundle,2579,2021-09-25,33251
202864,180.85608502824007,Furniture,Betty Smoking Pop Art Television Art Print 24 x 36in,2399,2021-09-25,38548
202865,962.6306770332286,Baby,Infantino Shapes and Colors Puzzle,1140,2021-09-25,39986
202866,663.849779924871,Musical Instruments,Whirlwind Director Passive Direct Box,3045,2021-09-25,10520
202867,438.43404930675894,Furniture,Z-Line Claremont Desk - Espresso,2112,2021-09-25,29585
202868,19.011614289089763,Baby,Summer Infant Dr. Mom Nasal Aspirator (Discontinued by Manufacturer),3477,2021-09-25,15904
202869,410.87402787350027,Books,The Light Bearer,2048,2021-09-25,25305
202870,441.1670315386799,Mobile_Apps,Bejeweled 2,1835,2021-09-25,10626
202871,361.0446592871781,Apparel,Woolrich Men's Expedition Chamois Shirt,1275,2021-09-25,32909
202872,358.5698018961695,Apparel,VonFon One-piece flouncing shoulder bikini Ruffles Bathing Suit Swimwear,2043,2021-09-25,25362
202873,149.84186850408256,Electronics,"Sabrent Wifi Audio Receiver (Supports DLNA and AirPlay) for Home Stereo, Portable Speakers (WF-RADU)",1377,2021-09-25,27992
202874,196.21276623440335,Digital_Music_Purchase,Fresh,2966,2021-09-25,12536
202875,75.16805436495491,Digital_Software,Microsoft Windows 10 Home | Download,2231,2021-09-25,38609
202876,690.5526940099468,Grocery,"Ricotta Mold, #664-12 per order (SKU 1035)",1512,2021-09-25,11851
202877,262.8223261552541,Camera,Polaroid PLFILND6,3254,2021-09-25,25934
202878,990.4115933532867,Musical Instruments,Kona KCA15TW 10 Watt Electric Guitar Amp,2892,2021-09-25,47444
202879,957.1067159065609,Musical Instruments,Drum Workshop SM488 Pair Of top And Bottom Felts with Washer,3491,2021-09-25,15211
202880,77.38120960302975,Health & Personal Care,Wisp Headgear Large,1724,2021-09-25,17754
202881,94.25124808999014,Camera,Nikon EN-EL14 Rechargeable Li-Ion Battery for Select Nikon DSLR Cameras (Retail Package),3483,2021-09-25,49515
202882,414.293693507662,Digital_Music_Purchase,On The Backs Of Angels,2068,2021-09-25,21114
202883,486.69457785672125,Digital_Ebook_Purchase,Crossing Stars,2301,2021-09-25,17652
202884,126.87406709461916,Camera,Vivitar 8 MP Compact System Camera with 2.4-Inch LCD Body Only,3238,2021-09-25,47118
202885,258.75517536093514,Grocery,Death Wish Whole Bean Coffee - Fair Trade and USDA Certified Organic,2203,2021-09-25,24794
202886,36.59077093155281,Major Appliances,5.0 cu.ft. Chest Freezer,2722,2021-09-25,44894
202887,850.9389448366671,Health & Personal Care,MET-Rx Meal Replacement Protein Powder,2515,2021-09-25,12311
202888,787.8574597332085,Furniture,Coaster Furniture Cedar Chest - Tobacco,2579,2021-09-25,27310
202889,844.0079697679835,Major Appliances,Supco RIM597 Universal Icemaker,1444,2021-09-25,48209
202890,388.928368410581,Health & Personal Care,Nexcare Waterproof Clear Bandages for Knee and Elbow,3070,2021-09-25,47862
202891,590.9065278696733,Apparel,Harley-Davidson Men's Black Label T-Shirt V-twin Short Sleeve Tee 30293148 (2XL),1465,2021-09-25,35777
202892,13.643664819158879,Grocery,Planters Cashew Halves and Pieces made with Pure Sea Salt,2686,2021-09-25,14224
202893,97.46531141038204,Grocery,Girly Tea Party Lollipops (1 dz),1456,2021-09-25,8521
202894,495.7876027672911,Apparel,G Med Women's Elastic Waist Capri Scrub Pants With Side Pockets.,3130,2021-09-25,4498
202895,230.05401919271472,Gift Card,Amazon Gift Card - Email - Birthday (Perfect Birthday Gift) [Someecards],1709,2021-09-25,31509
202896,564.1539138212825,Office Products,Esselte Oxford Poly 8-Pocket Folder - Letter Size - 9.1 x 10.6 x 0.4 (Colors may Vary),1450,2021-09-25,5080
202897,857.5275504917944,Beauty,"Electric Callus Remover and Shaver by Ckeyin - Best Rechargeable Pedicure Foot Care File Tool - Remove Dead, Hard, Cracked Skin and Reduce Calluses on Feet in Just Seconds - Spa Like Results",3517,2021-09-25,28328
202898,413.36797240911187,Mobile_Electronics,R/T 300 Enclosure Series 328-15 Kicker - Dual 15-Inch Slot Vented Sub Bass Hatchback Speaker Box with Labyrinth Power Port for Kicker Subs,1449,2021-09-25,14011
202899,856.205073867997,Furniture,Lazy Boy / La-Z-Boy Recliner Handle Short Lever Style Right Hand Side with Star Opening,3039,2021-09-25,24633
202900,903.4830321092381,Grocery,Organic Italian Roast Whole Bean Fresh Roasted Coffee 1lb Bag,1675,2021-09-25,1470
202901,695.901819090551,Beauty,Aveeno Positively Nourishing,1944,2021-09-25,44692
202902,838.1444047305413,Electronics,"HDMI Cable 6 ft (2 Pack) - 2.0 (4K) Capable Gold Plated High-Speed Ethernet, HDTV cables, Video games, 4K 2160p, HD 1080p, 3D - Xbox, video games, DVD player, Playstation, Apple TV, PS live, Macbook",3011,2021-09-25,44288
202903,215.26017670800832,Health & Personal Care,"Ancient Secrets Ceramic Nasal Cleansing Pot, 1 Neti Pot",1821,2021-09-25,8036
202904,709.8262445274156,PC,Griffin GC16034 Elevator Stand for Laptops,2044,2021-09-25,49394
202905,242.3287697061377,Books,"The Culture of Secrecy: Britain, 1832-1998",3321,2021-09-25,45244
202906,567.6624436953089,Electronics,Panasonic Monitor Headphones with Remote and Mic,2552,2021-09-25,30319
202907,332.22759843292624,Digital_Software,Gross & Icky Science [Download],1004,2021-09-25,9869
202908,632.464238134664,Digital_Software,H&R Block At Home Premium + State 2012,1838,2021-09-25,11803
202909,740.8682486230512,Beauty,Philips Sonicare EasyClean Rechargeable Toothbrush,3212,2021-09-25,356
202910,900.3860859821964,Automotive,Lisle 41900 Pitman Arm Puller,3313,2021-09-25,13695
202911,353.30331068130914,Music,Rodgers & Hammerstein's State Fair (1996 Original Broadway Cast),1491,2021-09-25,3821
202912,361.8761180571004,Music,Lola Vs Powerman,2040,2021-09-25,25575
