sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
199827,869.1377823506086,Outdoors,Fenix 4 Mode 105 Lumen LED Headlamp,3546,2021-09-06,32582
199828,676.3166768096447,Health & Personal Care,"Stay On Satin Pocket Bonnet, Assorted Color - 2 pack",2917,2021-09-06,5272
199829,159.9904048362409,Musical Instruments,Herco HE360 Guitar Humidifier,2150,2021-09-06,13900
199830,46.460122407772324,Camera,Foscam Pan And Tilt Wireless IP Camera with 9bdi antennas Black 3 pack - FI8918W,3137,2021-09-06,28602
199831,977.4385287473671,Digital_Music_Purchase,First Sun,1755,2021-09-06,49787
199832,33.03621959759536,Musical Instruments,"Walker & Williams G-01 Chestnut Brown Padded Guitar Strap 3"" Wide",2105,2021-09-06,34451
199833,413.9859445128917,Camera,Nikon COOLPIX S3100 14 MP Digital Camera with 5x NIKKOR Wide-Angle Optical Zoom Lens and 2.7-Inch LCD,3405,2021-09-06,33134
199834,917.59401824625,Grocery,Nonnis Mini Biscotti Vanilla Almond 2lbs. 5oz.,1179,2021-09-06,47814
199835,136.61305217081116,Health & Personal Care,Panasonic EW3109W Portable Upper Arm Blood Pressure Monitor White/Grey,1099,2021-09-06,19398
199836,381.8993070526217,Books,"Jane's Aircraft Recognition Guide, 2nd edition",2115,2021-09-06,15546
199837,443.5215321268956,PC,ZAGG invisibleSHIELD for Apple iPad Mini (TFAPPIPADMINLE),2786,2021-09-06,34363
199838,311.2028178722924,Musical Instruments,Truetone One Spot Multi-Plug 5 Cable,1084,2021-09-06,33244
199839,983.7398210273517,Digital_Video_Games,Command and Conquer The Ultimate Collection [Online Game Code],2683,2021-09-06,35639
199840,468.6886754778133,Digital_Music_Purchase,Release Da Beast,2243,2021-09-06,41841
199841,691.4053866491421,Baby,Safety 1st Grip n' Go Cabinet Lock,3239,2021-09-06,13576
199842,626.7649323667277,Digital_Music_Purchase,Schumann: Frauenliebe und -leben,2539,2021-09-06,18701
199843,979.9839292324442,Major Appliances,Broan-Nutone HCK44 Power Cord Kit For Range Hood,2021,2021-09-06,9237
199844,607.8180015346984,Electronics,"32gb Slim TONIK Mp3 Mp4 Player with 1.8"" LCD Screen Fm Radio, Video Games & Movie Silver",1451,2021-09-06,28885
199845,724.7924072929092,Major Appliances,"Golden Vantage Stainless Steel 36"" Euro Style Ventless/Ductless Island Mount Remote Range Hood LED Screen GVAIS3-BR-36",1883,2021-09-06,16741
199846,362.96774344193824,PC,Intel Celeron G1840 Processor -  BX80646G1840,1652,2021-09-06,26231
199847,324.41543920888006,Automotive,Thin Blue Line Decal Sticker,2907,2021-09-06,37704
199848,635.5008234087345,Major Appliances,7.0 Cu. Ft. Capacity DuraDrum Electric Dryer with HE Sensor Dry – White,1982,2021-09-06,33706
199849,162.10270658214026,Outdoors,ALPS Mountaineering Mystique Lightweight Backpacking Tent,1904,2021-09-06,33291
199850,66.04260368442979,Health & Personal Care,Dramamine Non-Drowsy Naturals with Natural Ginger,1463,2021-09-06,35199
199851,136.18155624285595,PC,Netgear AC1200 Wi-Fi USB Adapter High Gain Dual Band USB 3.0 (A6210-100PAS),1379,2021-09-06,6168
199852,996.1309501994433,Digital_Software,Manga Studio Debut 4,1058,2021-09-06,35937
199853,836.6535215443005,Baby,Elegant Baby 100% Cotton,1338,2021-09-06,21734
199854,758.7482848123042,Major Appliances,"Keystone KSTRC312BB Energy Star Compact 2-Door Refrigerator/Freezer, 3.1 Cubic Feet, Black",3140,2021-09-06,4346
199855,418.14156348099004,Furniture,"Homelegance Meyer Faux Leather Upholstered Trundle Daybed, Dark Brown",1404,2021-09-06,24420
199856,826.6291578107129,Digital_Video_Games,The Sims 3 Late Night,2032,2021-09-06,10056
199857,280.83804123667096,Apparel,Living Dead Souls Womens OFF-DICE ROCKABILLY CROSS STRAP TOP- Black/White,2999,2021-09-06,12720
199858,935.0838831435407,Automotive,CURT 56027 Custom Wiring Harness,2943,2021-09-06,975
199859,231.58453442540474,Outdoors,Three-Person Camping Dome Tent 7 Feet X 7 Feet One Touch Set Up,2283,2021-09-06,45324
199860,610.270977209696,Toys,"LEGO Minecraft, Micro World 21102 (Discontinued by manufacturer)",3378,2021-09-06,16121
199861,977.013233000128,Apparel,Let's Get Naked Banana Men's Premium T-Shirt by Spreadshirt,3553,2021-09-06,5063
199862,528.5397625413392,PC,"Kuzy - Screen Cover for iMac 21.5"" or iMac 20"" Dust Cover Display Protector (A1224, A1311, A1418) - 21.5""",1614,2021-09-06,6124
199863,903.2786317089103,Baby,Summer Infant 5-Piece Essentials Diaper Changing Kits,3107,2021-09-06,26533
199864,81.1070372036612,Furniture,Home Dynamix Synergy Collection Area Rug,2218,2021-09-06,24744
199865,884.9372669102611,Baby,North American Bear Company Creeper Sleepers Cozy,2668,2021-09-06,11829
199866,63.32546666301157,Music,No Strings Attached,3232,2021-09-06,33414
199867,658.8948973773237,Outdoors,Outdoor Research Women's Habitat Hat,3206,2021-09-06,2678
199868,180.73889707651165,Mobile_Apps,Live Sports Tv Channels HD (Kindle Fire Supported),2081,2021-09-06,7894
199869,785.1912144661433,Digital_Ebook_Purchase,Man Up!: Tales of My Delusional Self-Confidence (A Chelsea Handler Book/Borderline Amazing Publishing),1851,2021-09-06,41736
199870,962.3090175586211,Mobile_Electronics,"Universal Battery Home Wall Charger With LCD Display for Duracell , Energizer , AmazonBasics, Sanyo and Many More Rechargeable AA/AAA NIMH/NICD NI-MH/NI-CD Battery+ 4 AAA 3A Batteries",2682,2021-09-06,49318
199871,576.7277481364358,Furniture,"Coaster Plant Stand / Side Table, Green Marble Top and Cherry Finish Wood Base",1494,2021-09-06,16
199872,564.3017140907754,Digital_Music_Purchase,Christmas Lights and Latin Nights,2196,2021-09-06,42496
199873,417.7624187447909,Musical Instruments,DigiTech HT-2 HardWire Chromatic-Tuner Extreme-Performance Pedal,2532,2021-09-06,31535
199874,436.1312262215659,Baby,Graco Backless TurboBooster Car Seat,2321,2021-09-06,15528
199875,454.65012364795297,Musical Instruments,eTopxizu 16.4ft 5M Waterproof Flexible strip 300leds Color Changing RGB SMD5050 LED Light Strip Kit RGB 5M + 44Key Remote Controller + 12V5A Power Supply,2621,2021-09-06,5704
199876,468.03460727873954,Apparel,Metal Lapel Pin - National Football League - NFL Pin - Seattle Seahawks Star Logo,1518,2021-09-06,31922
199877,465.8114730762465,Digital_Ebook_Purchase,"The Atlantis Gene: A Thriller (The Origin Mystery, Book 1)",1600,2021-09-06,30248
199878,434.57904714691324,Digital_Video_Games,Mortal Kombat Komplete Edition,1392,2021-09-06,16362
199879,251.67905182523293,Digital_Ebook_Purchase,Watchers,3425,2021-09-06,10493
