sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
201702,922.990136609798,Mobile_Electronics,TOPQ NEW Remote Flip Key CASE Shell for Land Rover Range Rover LR3 Discovery,1009,2021-09-18,47557
201703,561.1586315066907,Digital_Software,TurboTax Business Fed + Efile,2760,2021-09-18,39191
201704,438.4012311064529,Musical Instruments,"Audio Technica AT-LP60BK-BT Fully Automatic Bluetooth Wireless Belt-Drive Stereo Turntable, Black",1450,2021-09-18,38078
201705,869.6002969830244,Grocery,Medifast Cinnamon and Brown Sugar Cereal Crunch (1 Box/7 Servings),2736,2021-09-18,2076
201706,234.3389855346237,Digital_Ebook_Purchase,The Calling of Emily Evans (Women of the West #1),1808,2021-09-18,16996
201707,306.2124339316269,Music,Santana,3113,2021-09-18,37802
201708,730.8193159972371,Apparel,Cocoship Solid Black Elegant Vintage High Waisted Bikini Swimsuits Swimwear(FBA),2409,2021-09-18,20820
201709,478.6541784414083,Music,Prisoner In The Street,2375,2021-09-18,5501
201710,484.55469477571216,Digital_Video_Games,Mafia II,2243,2021-09-18,140
201711,364.4633527460869,Apparel,Motherhood BumpStart Short Sleeve Scoop Neck Maternity Tunic,1603,2021-09-18,46232
201712,228.24221155533786,Outdoors,"SRAM PC-830 6, 7, 8-Speed Chain",1657,2021-09-18,44265
201713,297.72171371160505,Beauty,Supre Snooki Shimmering Body Moisturizer Paraben Gluten Free Vegan 17oz ...,1787,2021-09-18,40145
201714,763.0769721115379,Music,Band of Gypsys,2493,2021-09-18,35509
201715,755.127544839024,Digital_Ebook_Purchase,Nothing Hidden,1097,2021-09-18,21272
201716,221.51424510807922,Books,Donna Kooler's Seasons in Cross-Stitch,2115,2021-09-18,33025
201717,116.81693909840006,Music,Animals,1373,2021-09-18,7337
201718,64.58582055426469,Baby,Little Boutique Wall Decal - White Chandelier,3318,2021-09-18,39071
201719,578.0714407459004,Health & Personal Care,Best After-shave Balm,2619,2021-09-18,27801
201720,957.4575813762792,Grocery,"Lion ""Noisy"" 8-flavor Soda Hard Candy (Japanese Import) [JI-ICIC]",1622,2021-09-18,3113
201721,545.8719850689275,Automotive,Dorman 91004 Toyota Camry Tan Driver Side Replacement Front/Rear Interior Door Handle,1970,2021-09-18,14527
201722,986.3757141203369,Mobile_Electronics,Ct08e 1.5'' LCD Mp3 Player Module w/ Fm / Usb/ / Tf / 3.5mm Jack / Remote Controller - Black (12v),2505,2021-09-18,6944
201723,16.025493996792896,Musical Instruments,CHAUVET DJ BOB LED Simulated Flame Effect,2749,2021-09-18,18020
201724,150.70932466033827,PC,ZD-V+ USB Wired Gaming Controller Gamepad For PC(Windows XP/7/8/10) & PS3 & Android - [Black],3065,2021-09-18,22567
201725,306.4693948852713,PC,CM Storm  - LED Gaming Keyboard and Mouse Combo,1397,2021-09-18,8378
201726,621.9172996070955,Health & Personal Care,BreathRx Tongue Scraper,2921,2021-09-18,19685
201727,839.567221481588,Office Products,HP ENVY COLOR PRINTER,1668,2021-09-18,35109
201728,454.3220692822912,Electronics,Bluetooth Music Receiver Speaker Adapter Wireless Speaker Kit Audio Component Receiver Turns Home Stereo System - Stand Alone Speakers with 3.5mm Jack Into Wireless Speakers For Bluetooth Enabled Smartphones Cellphones Iphones Samsung Galaxy and More,3484,2021-09-18,8572
201729,839.7272007826942,Major Appliances,Fisher & Paykel : DD24DCX6 Semi-Integrated Double DishDrawer - Stainless Steel with LCD Display,2009,2021-09-18,11147
201730,963.4290195284043,Camera,Sony DVM60PR10KB 60-Minute Premium DVC/MiniDV Tapes - 10 Pack,1981,2021-09-18,46908
201731,467.9609914275315,Camera,NEEWER Vertical Battery Grip with LCD Screen Monitor Replacement BG-E8 - Capacity to Hold 2PCS LP-E8 Batteries or 6PCS AA Batteries for Canon EOS 550D/T2i 600D/T3i 650D/T4i 700D/T5i,1764,2021-09-18,21080
201732,749.2150129322243,Digital_Video_Download,At Play in the Fields of the Lord (1991),2737,2021-09-18,40870
201733,416.69432695600324,PC,"OtterBox Defender Standing Case for the Kindle Fire HD, Pink (will only fit 3rd generation)",3139,2021-09-18,9412
201734,313.32524834034837,Mobile_Apps,R-Type,2943,2021-09-18,49856
201735,471.33203311411137,Major Appliances,Whirlpool : Cabrio Series 28 inch Top Load Washer : White,2760,2021-09-18,8688
201736,401.26553427619746,Health & Personal Care,3 Day Refresh with Shakeology by Beachbody,1085,2021-09-18,40505
201737,392.9531347583959,PC,Anker Folio Keyboard Case Bluetooth for iPad 4 / 3 / 2 [ONLY] with 6-Month Battery Life Between Charges and Comfortable Low-Profile Keys,1486,2021-09-18,37872
201738,531.7583945182976,PC,Griffin GB Survivor Extreme-duty case for the new iPad (3rd Generation) and iPad 2,3569,2021-09-18,13105
201739,165.15368438294598,Music,War and Peace,3195,2021-09-18,49859
201740,106.48131962096761,Automotive,Stant 10841 Fuel Cap,2892,2021-09-18,18938
201741,699.7465632070539,Major Appliances,The pureWash Professional-Grade Ionic Laundry Purifier (High-Efficiency Washers),1610,2021-09-18,7221
201742,719.0038060854231,Grocery,Milk Chocolate Wilbur Bud - 1#,2852,2021-09-18,27880
201743,122.00777407187955,Digital_Ebook_Purchase,The Innocent (Will Robie Book 1),1295,2021-09-18,29055
201744,898.5396964786146,Automotive,Type S Double Sunglass Holder,2403,2021-09-18,12036
201745,255.30855012771067,Mobile_Electronics,uxcell JDM Blue Glass 300mm Wide Convex Clip On Anti-Glare Rear View Mirror,1787,2021-09-18,5641
201746,830.9927642192521,PC,USB 2.0 to TTL UART 6PIN Module Serial Converter CP2102,3414,2021-09-18,8383
201747,164.25074081027853,Apparel,Gadsden and Culpeper Men's Logo T-shirt,2657,2021-09-18,22475
201748,209.5699413269864,Music,Music for Easy Listening (The Original),1044,2021-09-18,16068
201749,707.0836488971703,Outdoors,"Bolle Fusion Mingo Sunglasses,Satin Gun/TNS",1069,2021-09-18,23907
201750,593.7295972804434,Digital_Video_Games,3-Month PS Plus + $20 PS Gift Card - PS3 / PS4 [Digital Code],2051,2021-09-18,15743
201751,646.2921068725785,Office Products,"Epson EX7210 Projector (Portable WXGA 720p Widescreen 3LCD, 2800 lumens color brightness, 2800 lumens white brightness, HDMI, rapid setup)",2104,2021-09-18,21145
201752,634.1260252817236,Automotive,Battery Tender Solar Charger,1004,2021-09-18,49641
201753,861.0703818766843,Digital_Ebook_Purchase,Primal Fear,1465,2021-09-18,20604
201754,505.06669989293454,Outdoors,Zippo Hand Warmer High Polish Chrome Pocket Lighter,1735,2021-09-18,2
201755,438.16290165836875,Digital_Video_Download,The Two Faces of January,3036,2021-09-18,13511
201756,449.532380866645,Digital_Software,Block Financial H&R Block Tax Software 14 Deluxe,3317,2021-09-18,44674
201757,590.0725410819766,Outdoors,KURT KINETIC ROAD MACHINE FLUID TRAINER: Includes FREE Spinervals DVD,2465,2021-09-18,36379
201758,71.87407922152596,Office Products,"Cmxsevenday No.5759 Waterproof Type PVC ID Card Holder, Clear, Vertical Style",2230,2021-09-18,5446
201759,295.882285843561,Digital_Music_Purchase,Libra Scale,2064,2021-09-18,479
201760,502.27683447430593,Apparel,Victorious Mens Twill Jogger Pants,3386,2021-09-18,45510
201761,958.7907263394859,Digital_Ebook_Purchase,Cry Baby,3514,2021-09-18,30468
201762,218.89651355642778,Grocery,"Bean Boozled Jelly Belly Beans, 1.6 oz.",1507,2021-09-18,34586
201763,164.71884904966606,Digital_Video_Games,Dragon Age Origins: Ultimate Edition,2560,2021-09-18,37211
201764,863.4303757727943,Automotive,K&N 33-2031-2 Performance Air Filter with Filter Care Service Kit,1694,2021-09-18,40235
201765,316.3575728063329,Office Products,"Lanyard, flat braid, non-breakaway, bulldog clip, 3/8"" wide (100pk)",1232,2021-09-18,15991
201766,164.30670133196375,Automotive,Chemical Guys WAC_301 XXX Hardcore Carnauba Paste Wax (8 oz),3556,2021-09-18,20476
201767,484.686496748081,Health & Personal Care,PRO-Sleeves+ Copper Tight Care Elbow Sleeves 1 pair Copper Infused Nylon and Spandex Anti Fungal Material . 100% Money Back Guarantee.,1665,2021-09-18,33724
201768,511.5885369340386,Furniture,Coaster Furniture Cappuccino and Glass Accent Table,2543,2021-09-18,37937
201769,682.1263659230566,Mobile_Apps,Mini Warriors,2550,2021-09-18,3794
201770,38.905548133718966,Health & Personal Care,"Advil PM Pain Reliever/Nighttime Sleep Aid, Ibuprofen and Diphenhydramine",1927,2021-09-18,19886
201771,105.07422738220326,Digital_Music_Purchase,"Beethoven Moonlight Sonata and Other Classical Music for Meditation, Yoga Ultimate Relaxation Best 50 Classical Piano Favourites",1409,2021-09-18,12748
201772,698.3167186273394,Books,Deruta: A Tradition of Italian Ceramics,3513,2021-09-18,32314
201773,66.17601415363784,Furniture,Best Choice Products 8' Portable Beer Pong Table Foldable Outdoor Game Set,2946,2021-09-18,5830
201774,573.85431325887,Office Products,"HDE Glossy Hard Shell Clip Snap-on Case + Matching Keyboard Skin (US Layout) for MacBook Air 13"" - Fits Model A1369 / A1466 (Red)",2341,2021-09-18,47801
201775,531.8994669440826,Apparel,"Coobie Comfort Bra-Lace Trim, 9060 (Windchime)",3556,2021-09-18,48277
201776,373.4602751288491,Mobile_Electronics,SainSpeed YT-C6863 Detachable Car DVD Player 530-1710KH 7388 Black,1602,2021-09-18,2232
201777,237.16437311196614,Digital_Video_Download,Medal of Honor,2240,2021-09-18,39351
201778,815.5704251572148,Mobile_Apps,Plague Inc.,3256,2021-09-18,20606
201779,104.37925430695017,Grocery,"Louisiana Fish Fry Crawfish, Shrimp & Crab Boil 50lb BULK",2300,2021-09-18,5523
201780,100.8745313297598,Camera,Olympus Stylus Tough 6020 14 MP Digital Camera with 5x Wide-Angle Zoom and 2.7-Inch LCD (Black),3039,2021-09-18,28459
201781,709.9946896734502,Digital_Software,Quicken Premier 2009,2456,2021-09-18,35072
201782,488.9359413080373,Health & Personal Care,"Equinox Professional Razor Edge Series - Hair Cutting and Thinning/Texturizing Scissors/Shears Set - 6.5"" Overall Length with Fine Adjustment Tension Screw - Japanese Stainless Steel",1974,2021-09-18,18188
201783,797.2628630531747,Digital_Ebook_Purchase,The War of Art,2691,2021-09-18,28182
201784,597.8842533320312,Health & Personal Care,3M Steri Strip Skin Closures 1/4'' X 3'' - 20 Packages of 3,3441,2021-09-18,10255
201785,370.35285554384467,Digital_Music_Purchase,Sign Of The End Of Times,2718,2021-09-18,10762
201786,959.8965399318596,Mobile_Electronics,Sporty Armband with Velcro Enclosure for Zune 80gb 120 GB,3599,2021-09-18,37866
201787,785.4783330707882,Books,American Tragedy,2412,2021-09-18,21817
201788,542.7125450576755,Apparel,"Save the Whales! Eat the Men's Premium T-Shirt by Spreadshirt, S, royal blue",1692,2021-09-18,33314
201789,729.3117140050578,PC,Logitech G230 Stereo Gaming Headset with Mic,1058,2021-09-18,12934
201790,825.4567980775572,Electronics,Duracell Rechargeable AA Batteries 2400mAh 4 Count,2116,2021-09-18,12349
201791,60.2401446640427,Mobile_Electronics,An0207swxxx 5v Car Charger for Original Magellan GPS Vehicle Power Adapter/cable,2298,2021-09-18,23763
201792,859.222589618457,Music,All The Best Cowboys Have Chinese Eyes,1215,2021-09-18,5008
201793,51.73173664739595,Baby,Hello Kitty Scottish Style Plaids Checkered Pattern Tote Shoulder Handbag,3557,2021-09-18,37276
201794,950.4723652380644,Health & Personal Care,Source Naturals Bromelain 500mg,1882,2021-09-18,7030
201795,123.857926316951,Outdoors,Pedco UltraPod Lightweight Camera Tripod,1244,2021-09-18,14512
201796,474.9850194540018,PC,3Dconnexion 3DX-700028 SpaceNavigator 3D Mouse,2877,2021-09-18,31247
201797,636.7630227590548,Major Appliances,Broan 403001 ADA Capable Under-Cabinet Range Hood,1210,2021-09-18,24114
201798,729.1891546139473,Mobile_Electronics,"Rockville RDP93-BG 9” Beige Car DVD/USB/SD Headrest Monitors with Digital Panel Screen, FM Transmitter, Internal Speakers, Sony Laser Lens + Video Games",1350,2021-09-18,47875
201799,275.48812293753264,Apparel,Ixia Women's Polka Dot Fold Over Pinup Dress,2065,2021-09-18,3732
201800,91.84493478151032,Digital_Music_Purchase,Tae Bo Workout Music,1840,2021-09-18,10977
201801,354.35120930033054,Grocery,"Uncle Rays Bar-B-Q Potato Chips, 1 oz. bag, 48 per case",2513,2021-09-18,16299
201802,288.0034024154493,Baby,Harley Davidson Biker Club: Harley Jr.,1437,2021-09-18,39784
201803,675.5898051274568,Major Appliances,Haier HVTB18DABB18-Bottle Dual-zone Wine Cooler with Touch Screen Controls,2709,2021-09-18,42907
201804,922.2965654860052,Outdoors,"Cressi Palau Long Fins, Focus Mask, Dry Snorkel, Snorkeling Gear Package …",2929,2021-09-18,37003
201805,813.5548584147026,Mobile_Electronics,1995-1998 Hyundai Sonata Inside Door Handle Front Rear Left Right 4pcs NEW 3230,1092,2021-09-18,12892
201806,744.8480620345422,Digital_Software,Quicken Premier 2,2639,2021-09-18,40511
201807,335.19238436898485,Digital_Software,Norton Internet Security 2010 1-User 3PCs,2339,2021-09-18,21508
201808,739.9288136751956,Music,Coping With The Urban Coyote,1946,2021-09-18,48617
201809,963.2028000835094,Musical Instruments,Suzuki Promaster Hammond Harmonica,1965,2021-09-18,13913
201810,588.2151595650481,Video DVD,Ghost Rider [Blu-ray],1050,2021-09-18,31903
201811,985.5471351373276,Apparel,DC Comics Supergirl Cape Juniors T-shirt,1656,2021-09-18,22438
201812,686.199979321893,Automotive,Detailers Choice 7-512 Microfiber Cleaning Towels 12-pack-1 each,2663,2021-09-18,3995
201813,800.9645082538103,Digital_Software,Avast Free Antivirus 2015 [Download],3204,2021-09-18,9015
201814,546.3468714568356,Mobile_Electronics,Kroo (Black) Hard Shell Carrying GPS Case for 5-inch Garmin nuvi 3580LMT 5-Inch Bluetooth Portable GPS + 2-Pack 5-inch Clear GPS Screen Protectors,2743,2021-09-18,14895
201815,648.4158592583314,Mobile_Electronics,2) New Boss B25N RCA Ground Loop Isolators Noise Audio Filters Stereo Amp B25,3198,2021-09-18,47488
201816,98.8171198294129,Automotive,Dorman 699-205 Accelerator Pedal Position Sensor,1381,2021-09-18,27351
201817,85.07320671718017,Grocery,Zico Pure Premium Coconut Water Bottles,2117,2021-09-18,8606
201818,857.3817494993565,Grocery,"Stash Powdered Green Iced Tea, 10 Count",2984,2021-09-18,48074
201819,168.6931220976765,Baby,OXO Tot Mini Dust Pan & Brush Set,1445,2021-09-18,36299
201820,209.7229734501292,Major Appliances,"Green Filter for Kenmore 46-9002 NSF Certified Refrigerator Water Filter, Cer...",1727,2021-09-18,37057
201821,377.3485453007827,PC,Easysmx SUNHANS SH-2500 2500mW wireless signal repeater 34dBm WiFi booster,2272,2021-09-18,45665
201822,455.3294515483122,Outdoors,Park Tool Chain Wear Indicator CC-3.2,1267,2021-09-18,19736
201823,489.888861767349,Books,The Castle,2525,2021-09-18,26618
201824,57.415056899135564,Major Appliances,Whirlpool Part Number 4713-001165: LAMP,1506,2021-09-18,29693
201825,855.9982977058938,Digital_Video_Games,Assassins Creed II,1615,2021-09-18,22161
201826,167.64537101915244,Apparel,California Costumes Rocking Dude Wig,1020,2021-09-18,9477
201827,306.1222021776675,Beauty,"Neutrogena Naturals Multi-Vitamin Hydrating & Nourishing Facial Night Cream, 1.7 Oz.",2829,2021-09-18,2377
201828,204.784548731402,Apparel,Kenneth Cole REACTION Men's Reversible Plaque Buckle Belt,2619,2021-09-18,37414
