sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
130877,862.0303319380729,Grocery,"Lion ""Noisy"" 8-flavor Soda Hard Candy (Japanese Import) [JI-ICIC]",2586,2020-06-04,38415
130878,987.2736955798332,Furniture,Alera Swivel Task Chair,1635,2020-06-04,19075
130879,864.7989062083005,Major Appliances,WB2X9154 Oven Ignitor for Gas Broiler or Oven,2916,2020-06-04,35254
130880,742.6447672517728,Digital_Software,Kaspersky Anti-Virus 2014,1433,2020-06-04,1238
130881,513.1658516374969,Camera,"Replacement Battery for Canon LP-E5, EOS 450D, REBEL XSI, EOS REBEL XS, EOS 1000D (800 mAh)",1408,2020-06-04,49819
130882,998.9659947941486,Mobile_Electronics,Incipio iPod touch 2G dotties Silicone Case-Purple,2576,2020-06-04,39726
130883,846.4094136077877,Digital_Ebook_Purchase,If Tomorrow Comes,3350,2020-06-04,16731
130884,517.7892937111399,Digital_Video_Download,Monster,1337,2020-06-04,46193
130885,743.8204418549925,Outdoors,Eureka Juno 3 XTA 7.5-Foot by 6.5-Foot Three-Person Rectangular Dome Tent (Amazon Exclusive),2510,2020-06-04,38288
130886,655.5141988395832,Furniture,Modway Edge Office Chair,1308,2020-06-04,34234
130887,770.9722787275607,Music,No More Mr. Nice Guy,3460,2020-06-04,48418
130888,337.69058822292834,Books,Elvis and Nixon,1819,2020-06-04,45473
130889,640.558156793036,Apparel,"Just shoot it shirt funny tshirt nike deer hunting shirt, X-Large",1740,2020-06-04,30059
130890,325.2170572830621,Musical Instruments,"NEEWER Adjustable Microphone Suspension Boom Scissor Arm Stand, Compact Mic Stand Made of Durable Steel for Radio Broadcasting Studio, Voice-Over Sound Studio, Stages, and TV Stations",2927,2020-06-04,28590
130891,428.81254076945817,Mobile_Electronics,AFN PU Leather Hot Pink Nook HD Folio Case Cover (BNTV400),2094,2020-06-04,569
130892,775.7284206922618,Digital_Music_Purchase,Quintesential,1419,2020-06-04,21139
130893,620.0277681236537,Books,The French Laundry Cookbook (The Thomas Keller Library),1956,2020-06-04,37533
130894,141.10778290181028,PC,"NETGEAR N300 Wi-Fi Range Extender, Essentials Edition (EX2700)",3594,2020-06-04,26657
130895,884.9675507913328,Books,The Collected Stories of Arthur C. Clarke,2679,2020-06-04,5263
130896,620.4348277102313,Digital_Ebook_Purchase,The General's Daughter (Paul Brenner Book 1),1522,2020-06-04,3474
130897,896.4194972563521,Major Appliances,"GE PS978STSS Profile 30"" Stainless Steel Electric Slide-In Smoothtop Double Oven Range - Convection",2634,2020-06-04,34794
130898,847.9205647233807,Digital_Software,"Bitdefender Internet Security 2015 - 1 PC, 1 year [Download]",1132,2020-06-04,37519
130899,350.7094655399403,Furniture,"Set of 2 30""H Swivel Metal Bar Stools Bronze & Oak Finish",1394,2020-06-04,16733
130900,653.7125911830392,Automotive,"99-02 CHEVY CHEVROLET SILVERADO PICKUP MIRROR LH (DRIVER SIDE) TRUCK, Power, Non Heated, Folding Type, Chrome (1999 99 2000 00 2001 01 2002 02) GM59EL 15062880",3136,2020-06-04,18751
130901,933.4768957481733,PC,"Fintie Samsung Galaxy Note Pro 12.2 & Tab Pro 12.2 Slim Shell Case Cover - Slim Fit Lightweight Stand for NotePRO (SM-P900) & TabPRO (SM-T900/T905) 12.2-inch Tablet Auto Sleep/Wake, Red",1932,2020-06-04,49542
130902,218.16998154331017,Gift Card,Amazon eGift Card - Birthday (Fonts),2686,2020-06-04,13464
130903,448.0444321349817,Mobile_Apps,RBdigital,2102,2020-06-04,40540
130904,93.28589244521261,Beauty,Gold Bond Gold Bond Men's Everyday Essentials Lotion,1445,2020-06-04,4221
130905,704.241269412043,Music,The Heat,2308,2020-06-04,5163
130906,690.4566509118613,Grocery,"Twinings Earl Grey Tea, Keurig K-Cups, 24 Count",2616,2020-06-04,43044
130907,198.4035322699509,Musical Instruments,"Hosa Technology YXM-101.5 XLR3F to Dual XLR3M Y Cable, 1.5 Feet",2097,2020-06-04,45484
130908,691.9628590070373,PC,"Poweradd&trade; Case Cover for Apple MacBook Air 13"" 13 inch Ultra Thin Leather Sleeve Case - Brown",1476,2020-06-04,10576
130909,310.99171695322593,Electronics,AmazonBasics High-Speed A to C Type,2225,2020-06-04,34880
130910,908.3491864128989,Camera,GE DV1-GG Waterproof/Shockproof 1080P Pocket Video Camera,1466,2020-06-04,12618
130911,71.74951765091043,Automotive,"Philips H7 MotoVision Motorcycle and Powersport Replacement Bulb, (Pack of 1)",1586,2020-06-04,2031
130912,986.5201030623323,Books,The Insulin-Resistance Diet : How to Turn Off Your Body's Fat-Making Machine,3343,2020-06-04,23930
130913,449.2651721751981,Gift Card,Amazon eGift Card - Love (Balloons),2652,2020-06-04,16764
130914,593.4962465015059,Apparel,Champion Men's Full-zip Eco Fleece Hoodie Jacket,3567,2020-06-04,2495
130915,898.5567391396813,Apparel,Wrightsock Men's Coolmesh II Quarter Single Pack Socks,3311,2020-06-04,32286
130916,500.86631235661383,Apparel,AMJ Dresses Inc Girls White/fuchsia Flower Girl Pageant Dress Size 4,1242,2020-06-04,16317
130917,743.9109911331024,Digital_Software,Microsoft Project Professional 2013 (1PC/1User),2673,2020-06-04,2741
130918,338.79221804445405,Music,Phil Spector: Back to Mono,2283,2020-06-04,44400
130919,562.9545171237794,Health & Personal Care,Duro-Med Adjustable Folding Cane with Carrying Case,2253,2020-06-04,4781
130920,980.2355187057586,Music,Flower Power (2CD),2884,2020-06-04,36020
130921,858.0573573539043,Outdoors,"Ventura Adjustable Black Alloy Kickstand for 20""-29""",1949,2020-06-04,40399
130922,108.47791011085808,Beauty,"Cremo Shave Cream, Astonishingly Superior Shaving Cream for Men",2719,2020-06-04,28344
130923,108.5664878952481,Health & Personal Care,Slumber Effects Stop Teeth Grinding Mouth Guard – Best Teeth Grinding Solution on the Market,2194,2020-06-04,4518
130924,381.92935615351547,Mobile_Apps,MYANMAR DICTIONARY,2120,2020-06-04,31165
130925,998.3123800474222,Electronics,Belkin PureAV S-Video Cable,3274,2020-06-04,48132
130926,881.1886150541038,Major Appliances,"Clothes Dryer Door Catch for Whirlpool, Sears, Kenmore, W10111905",1522,2020-06-04,43434
130927,607.0505457001984,Outdoors,Asolo Ptarmigan 3 Person Three Season Tent,3399,2020-06-04,18286
130928,188.4981924424812,Musical Instruments,Martin LXK2 Little Martin Koa Pattern HPL Top with Padded Gigbag,1965,2020-06-04,2547
130929,121.12085200435531,Digital_Ebook_Purchase,"Chris Powell's Choose More, Lose More for Life",1330,2020-06-04,41214
130930,264.9876833022895,Automotive,Camco Residential Water Heater Element Wrench,3357,2020-06-04,13009
130931,852.9902314572029,Baby,Pearhead Wood Bank,2968,2020-06-04,23257
130932,110.8340821988979,Furniture,Alera Valencia Series 60 by 24 by 29-12-Inch Credenza Shell,3287,2020-06-04,6150
130933,558.8048548099532,Grocery,Johnson & Johnson Baby Oil Gel Shea & Cocoa Butter 6.5 Oz,3173,2020-06-04,506
130934,473.1999398342887,Apparel,Gabby Skye Women's Printed-Pleated Dress,3057,2020-06-04,8220
130935,897.1098137387875,Mobile_Electronics,Blue Police Call Box - Tardis Doctor Who Pattern Case Cover for iPod Touch 4 4th Generation + Screen Protector,2120,2020-06-04,27836
130936,804.0294871724403,Baby,"Flower Decor 2"" White Mini X-Small Nylon Mesh Flowers Daisy Daisies 6 Piece Decorations Set Decorate Baby Nursery Bedroom Girls Room Wall Wedding Birthday Party Shower Crafts Scrapbooks Invitations",1820,2020-06-04,46379
130937,369.00341472128866,Music,Bach Cantatas (Box Set),2704,2020-06-04,15977
130938,158.4093216144193,Baby,Kids Easy-on Snow Boots,3239,2020-06-04,37492
130939,356.703306057535,Major Appliances,Avanti WD31EC Table Top Thermoelectric Water Cooler,3141,2020-06-04,38698
130940,405.8766488466018,Baby,Elegant Baby Embroidered Christening Boy's Bib,2508,2020-06-04,35862
130941,831.4130588219438,PC,LEXAR MEDIA Jump Drive,1647,2020-06-04,27915
130942,63.07713951799745,Music,Siamese Dream,2208,2020-06-04,37370
130943,877.6884990903612,Grocery,"Green Mountain Coffee Hazelnut, K-Cup Portion Pack for Keurig K-Cup Brewers",3614,2020-06-04,8783
130944,248.87886673073558,Apparel,A4 mens 9 Color Block Performance Short (NB5321),2029,2020-06-04,2562
130945,600.6335635235884,Health & Personal Care,"Digestive Advantage, Intensive Bowel Support",3218,2020-06-04,12761
130946,947.123424221479,Automotive,LuK 05-065 Clutch Kit,3308,2020-06-04,30486
130947,641.7548372496475,Camera,Bundle – 11 items: 10 Rolls of Kodak APS 400 25 Exp + 1 Kodak Advantix AS 3700I Camera,1052,2020-06-04,17077
130948,584.3904342589427,Grocery,Vanilla Stevia Flavored Drops-Stevia Select Natural Sweetener-Stevia Drops Extracted From Sweet Leaf -Stevia Liquid 2 Oz. Stevia -Best Tasting liquid Stevia Drops Guaranteed!,1183,2020-06-04,18985
130949,275.5234905814504,Grocery,Reese's Peanut Butter Cup,3088,2020-06-04,26181
130950,517.9210688799075,Major Appliances,ERP ER2187172 Refrigerator Bin (Please see item detail in description),1735,2020-06-04,10671
130951,252.380207950688,Major Appliances,"Emerson FR24SL 8 Bottles Wine Cooler with Thermal Glass Door, Stainless Steel",1387,2020-06-04,22043
130952,311.0622918779995,Digital_Video_Games,S.T.A.L.K.E.R.: Shadow of Chernobyl,2144,2020-06-04,6299
130953,170.81375231605625,Grocery,T1L-77273-V0Parent,3528,2020-06-04,40357
130954,36.46935276426862,Digital_Software,TurboTax Deluxe Federal + E-File + State 2012,1525,2020-06-04,26415
