sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
133790,32.446873408927345,Camera,Pearstone CAPKEEPER 2 Lens Cap Holder,1579,2020-06-24,31729
133791,464.1013912183549,Apparel,Dockers Men's Printed Knit Drawstring Lounge-Sleep Pant,2694,2020-06-24,45223
133792,545.6998989132186,Electronics,Carl’s Black Felt Tape for DIY Projector Screen (Contrast-Boosting Border),2422,2020-06-24,35636
133793,766.3075506222127,Major Appliances,Whirlpool Washer Door Handle 8181846 Light Gray,2890,2020-06-24,33428
133794,445.90992122285996,Mobile_Apps,Redbox,1866,2020-06-24,27679
133795,238.29914650872013,Electronics,"VideoSecu Tilt Swivel Low profile (1.9"") TV Wall Mount Bracket for most 23""-37"", some LED up to 42"" with VESA 200x200 200x100 100x100 LCD LED Plasma TV or Monitor, Articulating arm (20"" extension) 3KB",1066,2020-06-24,13756
133796,17.9108851979143,Musical Instruments,BQLZR Black Loaded Pickguard HSH 3Ply Scratch Plate for Humbuckers Guitar,1306,2020-06-24,35057
133797,187.53317976633923,Beauty,Dermalogica Multivitamin Power Recovery Masque,1010,2020-06-24,564
133798,630.6963591939607,Electronics,StarTech.com 4-to-1 HDMI Video Switch with Remote Control,2373,2020-06-24,29712
133799,38.375723158512486,Automotive,MAHLE Original OE Oil Filter Kit,2213,2020-06-24,18859
133800,128.08727154352752,Digital_Ebook_Purchase,Doctor Sleep: A Novel (The Shining Book 2),3521,2020-06-24,3552
133801,131.4071894067957,Digital_Ebook_Purchase,Date Me: A Prep School Romance (The Keatyn Chronicles series Book 3),1884,2020-06-24,1210
133802,722.481636089049,PC,"OtterBox Defender Standing Case for the Kindle Fire HD, Pink (will only fit 3rd generation)",1821,2020-06-24,6071
133803,31.67728422084868,Digital_Ebook_Purchase,The Gods of Gotham (A Timothy Wilde Novel Book 1),1597,2020-06-24,25382
133804,634.4474055835551,Health & Personal Care,"Icy Hot Extra Strength Medicated Patch, 5 Count",1138,2020-06-24,15480
133805,28.9135482874284,Electronics,Jam Transit Wireless Headphones,1870,2020-06-24,17088
133806,856.6724238140151,Beauty,"REECHO 20"" 1-Pack 3/4 Full Head Wavy Clips in on Synthetic Hair Extensions Hairpieces for Women 5 Clips 4.6 Oz per Piece",1027,2020-06-24,49440
133807,571.1915798962839,Mobile_Electronics,1995-1998 Hyundai Sonata Inside Door Handle Front Rear Left Right 4pcs NEW 3230,1594,2020-06-24,23992
133808,862.4905177230927,Digital_Video_Games,Total War: Shogun 2 - Fall of the Samurai [Download],3379,2020-06-24,39649
133809,894.7186325453488,Beauty,"Olay Total Effects 7-in-1 Anti-Aging Daily Moisturizer, Fragrance Free, 1.7 Ounce",3449,2020-06-24,21593
133810,998.6337482044245,Digital_Music_Purchase,The Most Relaxing Classical Music in the Universe (Amazon Exclusive),3328,2020-06-24,36394
133811,347.4399341204448,Automotive,"Camco 3/4"" Scissor Jack Socket",3562,2020-06-24,20587
133812,87.30556401910879,Mobile_Apps,Spotify Music - for Fire TV,3483,2020-06-24,31786
133813,374.7044803674674,Electronics,PowerTap GMPT-1 Grommet Pop-up Power Data Center,2028,2020-06-24,3330
133814,936.5204758722433,Mobile_Apps,Vex 2,1555,2020-06-24,41949
133815,465.23610700532794,Major Appliances,"GE JGP970SEKSS Profile 36"" Stainless Steel Gas Sealed Burner Cooktop",3479,2020-06-24,44675
133816,898.9237793589084,Digital_Software,"TurboTax Deluxe Fed, Efile and State 2013",2471,2020-06-24,31922
133817,950.3576816581779,Apparel,FINEJO Men's Korea New Fashion Casual Straight Fit Pant Denim Shorts 30,3585,2020-06-24,3505
133818,509.52167273052345,Digital_Ebook_Purchase,The Secret Zoo,3236,2020-06-24,46533
133819,195.0093022258552,Major Appliances,Fagor 24-Inch Washer/Dryer Combination with 16 Program Settings/13-Pound Capacity,1130,2020-06-24,33025
133820,471.6341668959186,Camera,"High Capacity JVC BN-VF707, BN-VF707U, BN-VF707US, LY34647-002B Premium Quality Equivalent Lithium Ion Camcorder Battery",1073,2020-06-24,16260
133821,361.51290201723106,Baby,DwellStudio Patterned Canvas Crib Skirt,2432,2020-06-24,47904
133822,827.2703253357352,Mobile_Electronics,New 44mm Uncut Transponder Key Blank for Acura CL RL RSX TL Integra Chip #13,1831,2020-06-24,17212
133823,127.60170578694603,Grocery,Quest Bar Chocolate Peanut Butter,2782,2020-06-24,15494
133824,514.3956605853199,Beauty,"Plemo Bohemian Style Sleeve (12 inch, New Bohemian)",2277,2020-06-24,28378
133825,70.6290361204924,Office Products,Industrias Kores KOR422 Ink Roller (KOR422),1833,2020-06-24,28038
133826,521.5477765733679,Health & Personal Care,"Finish Gelpacs Dishwasher Detergent, Orange Scent",1489,2020-06-24,24039
133827,459.18378811968824,Digital_Ebook_Purchase,Spontaneous (Jeffries Book 3),3076,2020-06-24,12375
133828,925.770538812624,PC,"ProCase Samsung Galaxy Tab S 10.5 Case - Bi-Fold Flip Stand Cover Case exclusive for 2014 Galaxy Tab S Tablet (10.5 inch, SM-T800)",2344,2020-06-24,16800
133829,135.67946725256724,Office Products,"Philips SJB4152 Cordless Phone Battery 3.6 Volt, 700mAh (2 Pack)",3516,2020-06-24,11607
133830,287.68396597110734,Musical Instruments,Charleston (From Runnin' Wild) (Player Piano Word Roll 8691) Played by J. Lawrence Cook,3296,2020-06-24,43220
133831,831.8122246480493,Mobile_Electronics,MiniSuit Frosted TPU Skin Case Cover for the Apple iPod Touch 5 5th Generation,1193,2020-06-24,23800
133832,719.2886462008375,Outdoors,"Park Tool TNS-1 Threadless Nut Setter for 1"" and 1-1/8"" Forks",2146,2020-06-24,24204
133833,432.5180409406805,Outdoors,Park Tool FR-1 Freewheel Remover for Shimano Freewheels,2867,2020-06-24,29692
133834,456.94208666664815,Baby,GEENNY Musical Mobile For Boutique Girl DragonFly CRIB BEDDING SET,2711,2020-06-24,544
133835,585.9605969273575,Camera,Sony VRDMC6 DVDirect Compact Size DVD Burner with AVCHD Recording (Discontinued by Manufacturer),1139,2020-06-24,265
133836,681.4943587710986,Health & Personal Care,"Eden 9"" Multi-Speed Vibrating Personal Massager Big Dildo(Pink)",3435,2020-06-24,28091
133837,650.54236711196,Health & Personal Care,Professional Rechargeable Oral Irrigator with High Capacity Water Tank by ToiletTree Products. 2nd Generation Version.,1568,2020-06-24,13448
133838,449.6714930906249,Music,A Decade of Hits 1969-1979,2858,2020-06-24,16836
133839,993.9106930908707,Office Products,Staedtler Tub Pencil Sharpeners double-hole sharpener 2 Pack,1901,2020-06-24,6753
133840,183.56982839665108,Mobile_Apps,World of Goo,2232,2020-06-24,7000
133841,239.11274455363028,Baby,"Graco Lauren Dressing Table, Espresso (Discontinued by Manufacturer)",1230,2020-06-24,32867
133842,317.69830642324916,Office Products,Canon Color Ink Cartridge,2368,2020-06-24,31598
133843,324.8485289123562,PC,TOSHIBA Satellite L745-S4210 AC Adapter - Premium Bavvo® 120W Laptop AC Adapter Battery Charger,1099,2020-06-24,21349
133844,669.7335806088364,Music,Medusa,1412,2020-06-24,32574
133845,214.55208626508488,Apparel,Steel Viking Norse Spectacle Helmet Armour Costume,1737,2020-06-24,30183
133846,647.9601191489918,Baby,Tomy Lamaze Play andGrowTake Along Toy,2429,2020-06-24,6574
133847,511.43314093624224,Health & Personal Care,Purely Inspired Garcinia Cambogia Plus Tablets,1593,2020-06-24,29555
133848,112.43898328108186,Musical Instruments,"Zildjian A Custom 2"" Sizzle Ride with 6 Rivets",1060,2020-06-24,11409
133849,694.980841060037,Mobile_Apps,1 Pic 1 Word: Shadow Puzzle!,1098,2020-06-24,31128
133850,276.7706397542895,Major Appliances,NEW PART # WH1X2721 OR WH01X2721 GENUINE REPLACEMENT CLOTHES WASHER / DRYER SELECTOR KNOB FOR GE AND HOTPOINT,3336,2020-06-24,32269
133851,973.5267170452046,Video DVD,World War Z,1236,2020-06-24,14895
133852,312.5275077608985,Beauty,Panasonic WES9068PC Electric Razor Replacement Inner Blade for men,2321,2020-06-24,5811
133853,625.2332946638719,Musical Instruments,Vktech 1 Pair Classic Guitar String 3+3 Tuning Pegs Tuners Machine Head,1193,2020-06-24,48194
133854,269.54847088401726,Major Appliances,"215846602 REFRIGERATOR DEFROST TIMER REPAIR PART FOR FRIGIDAIRE, ELECTROLUX, KENMORE AND MORE",2363,2020-06-24,10007
133855,200.05914782321875,Furniture,DHP Tokyo Bronze Metal Bed,1513,2020-06-24,43766
133856,660.7361853429896,Digital_Ebook_Purchase,You Were Never Really Here (Kindle Single),1837,2020-06-24,39996
133857,444.64948120169817,Beauty,So Beauty 10pcs Microphone Alloy 3D Rhinestone Nail Art Tips Slice Decoration,1403,2020-06-24,18509
133858,369.7058242704171,Musical Instruments,PYLE PCMX270B PA System,1670,2020-06-24,26587
133859,200.46214108534062,Mobile_Apps,A Charlie Brown Thanksgiving - Peanuts Read and Play,2011,2020-06-24,23630
133860,582.3197804054967,Digital_Ebook_Purchase,The Secret Zoo,3341,2020-06-24,20668
133861,577.0849922303886,Digital_Software,Quicken WillMaker Plus 2015,2618,2020-06-24,33564
133862,871.5452799259839,Electronics,Sony CMTSBT100 Micro Music System with Bluetooth and NFC,3609,2020-06-24,8536
133863,213.72413928510124,Apparel,Gadsden and Culpeper Men's Logo T-shirt,2229,2020-06-24,29299
133864,281.1369724657424,PC,Case Logic 15.6-Inch Laptop Backpack,2730,2020-06-24,5735
133865,377.5014249546973,Digital_Video_Download,Airplane!,2575,2020-06-24,35940
133866,326.7993329447605,Outdoors,"Park Tool TNS-1 Threadless Nut Setter for 1"" and 1-1/8"" Forks",3181,2020-06-24,36065
133867,205.22739048639716,Apparel,French Connection Women's Autumn Chopin Short Sleeve Knit Dress,1669,2020-06-24,18635
133868,904.8806542155443,Books,Fat Bald Jeff,1130,2020-06-24,23161
133869,352.40034021763216,Baby,Regalo My Cot,2363,2020-06-24,22164
133870,453.77232981427227,Apparel,Desert Camo Army Arctic Cooling Neck Bandana Cooler,2522,2020-06-24,30362
133871,705.0781424589273,Music,Singles 1969-1981,1279,2020-06-24,42540
133872,68.11317780390961,Beauty,Moroccanoil 75ml/ 2.53 fl. oz. Curl Defining Cream-Travel size,2774,2020-06-24,6383
133873,517.1795224699927,Apparel,Calvin Klein Jeans Men's Mini CK V-Neck Tee,3572,2020-06-24,35497
133874,492.44833815528995,Digital_Ebook_Purchase,Mysteries of the Glory Unveiled,3379,2020-06-24,3517
133875,569.5587111579372,Automotive,"NGK (6855) ZFR7F-11 V-Power Spark Plug, Pack of 1",1127,2020-06-24,48914
133876,186.14256880165235,Outdoors,Shimano PD-M324 SPD Dual Platform Pedal,1961,2020-06-24,47950
133877,837.6380368081417,Music,In Session [Deluxe Edition CD/DVD],2419,2020-06-24,1195
133878,679.6018446250794,Health & Personal Care,Ancient Minerals Magnesium Lotion,1533,2020-06-24,4266
133879,479.78201997050104,Digital_Video_Games,The Sims 3 Into The Future,1622,2020-06-24,16055
133880,156.19461945005264,PC,Kingston Digital DataTraveler GE9 2.0 (DTGE9/16GBZET),3221,2020-06-24,11235
133881,546.5081474642825,Furniture,Home-it step stool Super quality Folding Step Stool for kids step stool 11 Inches.,2207,2020-06-24,24970
133882,241.32060105176407,Beauty,"Nourish Organic Replenishing Multi Purpose Argan Oil, 3.4 Ounce",3011,2020-06-24,24603
133883,378.57122519169354,Major Appliances,"Sharp Microwave Glass Turntable Plate / Tray 10 3/4"" A034",1248,2020-06-24,4438
133884,262.8098933175369,Digital_Video_Games,Endless Space Emperor Special Edition [Download],1541,2020-06-24,25779
133885,186.09522045186554,Music,La Femme Nikita: Music From The Television Series,2495,2020-06-24,12518
133886,270.63883843576014,Beauty,Theraplex FT Exfoliating Foot Emollient Callus Treatment - 2.5 Oz,1027,2020-06-24,33377
133887,502.3701151660044,Music,Phil Spector: Back to Mono,1625,2020-06-24,21467
133888,27.556198229891496,Furniture,Night Therapy 4'' Therapeutic Pressure Relief Memory Foam Topper,2062,2020-06-24,40805
133889,322.94542061518393,Office Products,Kittrich Stretchable Jumbo Size Book Covers,2127,2020-06-24,33942
133890,155.12083898972787,Furniture,CafePress Coral Quatrefoil 5'x7'Area Rug,1096,2020-06-24,35408
133891,566.7030418319421,Electronics,Bluecell Pair of Replacement Earpad ear pad for Bose Quietcomfort QC 2 & QC 15 Headphones,2014,2020-06-24,27947
133892,878.995849179881,Major Appliances,Maryland Plastics 06-0976 9-Inch Black Plastic Plate Holder,2637,2020-06-24,30399
133893,52.92550361564165,Digital_Video_Download,A Very Brady Sequel,3087,2020-06-24,42585
133894,284.1127550885551,Baby,"Munchkin Stay Put Suction Bowl, 3 Count",3511,2020-06-24,43647
133895,118.2991211844945,Automotive,"Bosch (4041) HR9DPY Platinum Plus Spark Plug, (Pack of 1)",3491,2020-06-24,12453
133896,190.68890055888292,PC,"Kindle (1st Gen) Case, BoxWave® [SoftSuit With Pocket] Soft Pouch Cover w/ Sleeve for Amazon Kindle (1st Gen), (2nd Gen) | Kindle Fire HD 7 (2012) - Jet Black",1985,2020-06-24,27929
133897,872.2833700874081,Digital_Video_Games,Fable Bundle [Online Game Code],3109,2020-06-24,46786
133898,390.42174816126123,Health & Personal Care,"NOW Foods Cal-Mag Citrate, 8 Ounces",1019,2020-06-24,11604
133899,907.0498284786919,Beauty,OZNaturals- Vitamin C Serum For Your Face (Packaging May Vary),2123,2020-06-24,19226
133900,19.212573545473575,Furniture,"Durable, Reversible 2' X 10' PREMIER MOVENOT PLUS(TM) Felt/Rubber Rug Pad adds PREMIUM PROTECTION on Hard Surfaces and Carpet",3443,2020-06-24,17026
133901,677.503792031323,Furniture,Handmade Crochet Lace Runner. 100% Cotton Crochet. One piece .,1938,2020-06-24,3436
133902,22.521610074611843,Outdoors,Zippo Butane Fueled Lighter,1495,2020-06-24,33761
133903,92.23277218999871,Digital_Software,The Cell [Download],1834,2020-06-24,44713
133904,393.23896406136265,Music,"Billy Joel Greatest Hits, Vol. 1 & 2",3583,2020-06-24,44410
133905,186.45835525470216,Musical Instruments,AUGUSTINE CLASSIC-RED MEDIUM TENSION CLASSICAL GUITAR STRINGS,3071,2020-06-24,35406
133906,952.0647769176916,Beauty,Clubman Pinaud Styptic Pencil Travel Size .33 oz,1483,2020-06-24,16480
133907,904.2542109770872,Health & Personal Care,Best Four Knives - 100% Pure Four Knives Essential Oil,1106,2020-06-24,15041
133908,623.3246441946383,Digital_Music_Purchase,The Bodhi Tree (VaiTunes #7),2839,2020-06-24,36003
133909,953.0242273621875,Musical Instruments,TSSS RGBW Pattern Stage Light 64Leds Auto and Voice-activated Moonflower Projector Lighting for DJ Party Wedding Events Club,2640,2020-06-24,29994
133910,390.07222550627955,Books,"The $100 Startup: Reinvent the Way You Make a Living, Do What You Love, and Create a New Future",2272,2020-06-24,14728
133911,50.63286393436735,Digital_Video_Games,Mahjohng Christmas [Download],1468,2020-06-24,18702
133912,862.9304007273512,Apparel,MBJ WT671 Womens Handkerchief Hem Tank Tunic Top 2X WHITE,1670,2020-06-24,30384
133913,292.57163948943895,Furniture,DHP Emily Chrome Legs,1629,2020-06-24,47493
133914,336.04711636657856,Digital_Video_Download,Cinderella Man,1625,2020-06-24,32158
133915,83.63385572915755,Mobile_Apps,UM MEN,2232,2020-06-24,37745
133916,119.11626909514538,Electronics,"Bluetooth Receiver / Car Kit, iClever Portable Wireless Audio Adapter 3.5 mm Stereo Output with Build-in Mic for Home Audio Music Streaming Sound System, Black",2863,2020-06-24,45326
133917,794.5545338805974,Digital_Ebook_Purchase,How Boeing Defied the Airbus Challenge: An Insider's Account,2870,2020-06-24,44367
133918,192.02875930788153,Camera,Lowepro Lens Trekker 600 AW Backpack,2588,2020-06-24,26581
133919,863.0409083555573,Digital_Music_Purchase,Touching The Spirit,1573,2020-06-24,42684
133920,838.397973647151,Digital_Ebook_Purchase,Market Street: A Novel,1387,2020-06-24,38199
133921,381.6884196267918,Digital_Music_Purchase,Knitting Factory Records 2011 Spring Sampler,3266,2020-06-24,4867
133922,126.43102414316894,PC,"Kuzy - Keyboard Cover Silicone Skin for Older Version MacBook Pro 13"" 15"" 17"" (with or w/out Retina Display) iMac and MacBook Air 13""",1496,2020-06-24,40641
133923,20.973146781104013,Digital_Music_Purchase,Best Of / 20th Century - Christmas,2205,2020-06-24,15864
133924,86.92358877519412,Camera,CowboyStudio Daylight Balanced Compact Fluorescent Light Bulb,2353,2020-06-24,32854
133925,997.3353425224578,Automotive,Prius Engine Air Filter and Cabin Air Filter KIT - Prius 2004 2005 2006 2007 2008 2009 All Models - One Engine Filter & One Cabin Air Filter,3589,2020-06-24,31716
133926,932.3693551195049,PC,iXCC Element Series 4 inch parent,2470,2020-06-24,4855
133927,882.7802764820287,Electronics,Sony Ultra Portable NFC Bluetooth Wireless Speaker,3178,2020-06-24,8723
133928,14.570569268206237,Baby,"Lansinoh Signature Pro Double Electric Breast Pump With LCD Screen, Hygienic Closed System Design, Adjustable Suction Levels And Customizable Pumping Styles For Maximum Milk Production",3433,2020-06-24,35081
133929,536.1866380453679,Mobile_Apps,Must-Have Recipes from Better Homes and Gardens,1290,2020-06-24,35080
133930,327.12899634475286,Digital_Video_Games,Spore Ultimate Digital Collection [Download],2275,2020-06-24,48065
133931,874.7288728073081,Digital_Music_Purchase,Undercurrent,2655,2020-06-24,2840
133932,583.7924843088908,Digital_Music_Purchase,The Best of Andrea Bocelli - 'Vivere',2853,2020-06-24,25984
133933,182.85736674973532,Grocery,Weber`s Premium Horseradish Prepared Mustard Squeeze Bottle (2) 12 Oz. Containers,2711,2020-06-24,17953
133934,410.44261830968304,Camera,"Flip Mino Series Camcorder, 60 Minutes",1995,2020-06-24,37160
133935,521.343896118317,Books,"David and Goliath: Underdogs, Misfits, and the Art of Battling Giants",2415,2020-06-24,43436
133936,622.5247525100938,Mobile_Electronics,Griffin Armband For iPod Classic,3000,2020-06-24,7217
133937,829.3026573412394,PC,ASUS USB Adapter with Bluetooth (USB-BT400),1758,2020-06-24,12270
133938,849.4870464244005,Digital_Video_Games,Slingo Quest [Download],2397,2020-06-24,27220
133939,120.41301732738899,Electronics,Pyle Home 30-Watt Stereo Mini Power Amplifier,1352,2020-06-24,26969
133940,333.5507054687861,Outdoors,Tilley Endurables LTM6 Airflo Hat,2565,2020-06-24,6151
133941,579.5408199571071,Music,Sound System,2330,2020-06-24,37590
133942,893.2062471444392,Grocery,"Sure-jell Premium Fruit Pectin,for Homemade Jams and Jellies 100% Natural 1.75-ounce Boxes (Case of 24)",3186,2020-06-24,13373
133943,68.76181157130702,Camera,USB Cable Cord Compatible with Digital Camera,2485,2020-06-24,23604
