sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
132023,920.6739833042205,Digital_Video_Download,The Peacemaker,2626,2020-06-12,27250
132024,554.5378281659924,Music,And Only Life My Lush Lament,2171,2020-06-12,49101
132025,542.6175545465521,Major Appliances,Danby DDW496W Countertop Dishwasher,3426,2020-06-12,11026
132026,90.98755027486878,Apparel,Desert Camo Army Arctic Cooling Neck Bandana Cooler,1346,2020-06-12,29566
132027,553.4863726918225,Apparel,Little Hand Womens Casual Sexy Summer Pleated Prom Chiffon Sundress Mini Short Dress,1129,2020-06-12,7079
132028,864.4061185833333,Digital_Video_Download,The Wire Season 2,1038,2020-06-12,29850
132029,120.60761649188704,Mobile_Electronics,OSOYOO(TM) Solar Panel Powered Bluetooth Handsfree Car Kit Fm Transmitter Mp3 Player for Iphone Samsung Universal Cell Phone,3572,2020-06-12,10408
132030,80.54697404021482,Books,LEGO NINJAGO: Character Encyclopedia,1754,2020-06-12,1841
132031,553.4554548120132,Baby,"Medela Disc Collar, Slow Flow Nipple, and Clear Bottle Cap Replacement parts",2342,2020-06-12,39671
132032,75.7514409170063,Books,Eyewitness: Ocean,2918,2020-06-12,34770
132033,268.02135789410625,Health & Personal Care,Rainbow Light - Advanced Enzyme System,2112,2020-06-12,31255
132034,397.2920889420665,Furniture,Rhinestone Bouquet Picks,2323,2020-06-12,3982
132035,336.07459877445586,Automotive,Sorry For Driving Sooo Close In FRONT of You Car Decal / Sticker,1047,2020-06-12,17054
132036,950.3456163210649,Digital_Software,Laplink PC mover Windows 7 Upgrade Assistant,1869,2020-06-12,28058
132037,163.2813318344921,Health & Personal Care,"#1 Maximize Stamina, Energy and Endurance",3115,2020-06-12,24654
132038,127.7765449327096,Mobile_Apps,Eternity Warriors,2526,2020-06-12,3346
132039,983.8308687824659,PC,"Slickblue (TM) 3 in 1 Accessory Kit For Macbook Air 13"" (A1369/A1466) - Rubberized Matte Frost Hard Case, Keyboard Skin & Screen Protector- Purple",2444,2020-06-12,23342
132040,300.0042456834961,Mobile_Electronics,"(3pc Cables) - Apple Sync USB Cable Charger Lightning to USB for iPhone 5, iPod & iPad 4, ""The New iPad Air"" and iPad Mini with Retina Display - EXTRA SMALL (5-Inch Only) - WHITE",2220,2020-06-12,13201
132041,707.1300596291992,Gift Card,Amazon Gift Card - Print - Happy Birthday (Airplanes),2631,2020-06-12,2801
132042,620.4907584715181,Beauty,"Sage Shampoo for Heavy Dandruff with Jojoba, Argan, and Organic Spikenard - 100% Natural, Sulfate Free Treatment for Men and Women - Antiseptic Formula Removes Dead Skin Cells and Reduces Shedding - Safe for Color Treated Hair",2618,2020-06-12,15395
132043,184.36568870595102,Digital_Software,Webroot SecureAnywhere Essentials 2012 3PC [Download],2813,2020-06-12,17434
132044,680.5378231266577,Furniture,Whalen Furniture WC-642 Steele Modern Managers Chair,2058,2020-06-12,39253
132045,438.5493574148194,Musical Instruments,Rock N Roller Multi-Cart,2482,2020-06-12,9451
132046,367.52665619073275,Outdoors,"Bolle Fusion DeSoto Sunglasses,Shiny Black/TLB Dark",1441,2020-06-12,31898
132047,577.0880561290371,Baby,Lamaze Wrist Rattles,3361,2020-06-12,2778
132048,917.2531122628128,Electronics,Cosmos ® Black Color Travel Carrying Neoprene Sleeve Case Bag Cover for OontZ Angle 3 and OontZ Angle Ultra Portable Wireless Bluetooth Speaker (NOT for OontZ Angle plus),2920,2020-06-12,39560
132049,309.98205403536446,Digital_Ebook_Purchase,The Binkle and the Catawampus Compass (Binkles and Magic Book 1),2884,2020-06-12,7609
132050,684.7480724029497,Digital_Video_Games,Wolfenstein The Old Blood,1687,2020-06-12,35234
132051,486.8200445982599,Health & Personal Care,Computer Glasses Anti Glare Anti Reflective Coating Black Frame,1959,2020-06-12,3218
132052,131.31789002165527,Apparel,"Teenage Mutant Ninja Turtles Halloween Sensations Shredder Costume, X-Large",2746,2020-06-12,41015
132053,368.3636616621559,Beauty,Got 2B Kinkier Curling Mousse 8 Ounce (235ml) (3 Pack),1383,2020-06-12,33643
132054,131.3040742334145,PC,"KLI See Thru Shell Case Cover - Champagne Gold - Rubberized for Macbook Air 13""",1979,2020-06-12,17699
132055,418.9958336086982,Electronics,VicTsing Portable USB Bluetooth Audio Music Streaming Receiver Adapter with 3.5 mm Stereo Output White,3284,2020-06-12,35908
132056,936.2572822470569,Music,Moon Landing,2799,2020-06-12,4466
132057,638.205779254928,Health & Personal Care,"DownBeats Reusable High Fidelity Hearing Protection: Ear Plugs for Concerts, Music, Musicians, DJs, and Clubs",1648,2020-06-12,27786
132058,686.7598512850484,Camera,Polaroid HD Slide Duplicator With Macro Lens Capabilty For SLR Cameras,3181,2020-06-12,9070
132059,366.84004241932814,Camera,Fotodiox 5'x7' Collapsible Chromakey Green + Blue 2-in-1 Background Panel and Support Stand,2254,2020-06-12,4042
132060,144.77171267326412,PC,ViewSonic 1080p LED Monitor DVI,2105,2020-06-12,46572
132061,202.4540205191822,Digital_Ebook_Purchase,From a Distance (Timber Ridge Reflections Book #1),2515,2020-06-12,29351
132062,663.8328209989036,Musical Instruments,Audio2000s AWM6112 VHF Dual Channel Rechargeable Wireless Microphone,1800,2020-06-12,7536
132063,84.15751258738464,Digital_Video_Games,The Sims 3: Ambitions,2872,2020-06-12,13118
132064,538.0833810285346,Digital_Video_Download,The Unit Season 1,3535,2020-06-12,43421
132065,544.1039105796267,Major Appliances,"Vinotemp VT-34-2 Dual-Zone 34-Bottle Wine Chiller, Stainless Steel",3006,2020-06-12,17171
132066,808.1617409768224,Digital_Music_Purchase,Grace Potter & The Nocturnals,1899,2020-06-12,20390
132067,249.02906717627747,Major Appliances,Franklin Chef Stainless Steel Ice Maker,2546,2020-06-12,21825
132068,651.7807626937237,Automotive,Accutire Programmable Tire Pressure Gauge,2465,2020-06-12,894
132069,228.8034397369675,Musical Instruments,"Guitar Picks Pack of 60 (Tanbi Music P202): Premium Assorted Celluloid Thin, Medium and Heavy Gauge",3467,2020-06-12,10510
132070,767.3233759248172,Major Appliances,"Z Line KB-30 30"" 760 CFM Wall Mount Range Hood",1668,2020-06-12,30114
132071,115.51676398502012,Apparel,Jostar Women's Stretchy Missy Dress Short Sleeve Print,2773,2020-06-12,29756
132072,620.6806388058926,Mobile_Apps,Angry Birds Rio (Ad-Free),2891,2020-06-12,32428
132073,721.2817136082923,Gift Card,Amazon.com Gift Card in a Greeting Card (Various Designs),1998,2020-06-12,48171
132074,881.0641869816204,Digital_Software,Quicken Rental Property Manager 2012 [OLD VERSION],2339,2020-06-12,39603
132075,144.69795548433055,Office Products,"Pilot G2 Retractable Premium Gel Ink Roller Ball Pens, 4-Box Bundle, Black Fine Point, 48 Pens Total, 46055",2276,2020-06-12,32156
132076,722.244346433614,Music,Homogenic,1022,2020-06-12,35939
132077,708.8412044608252,Music,In Moderation,3423,2020-06-12,45910
132078,59.57887697857124,Music,Birth of Mewtwo,2991,2020-06-12,21824
132079,116.04821032930334,Apparel,"Alexander Del Rossa Womens Fleece Robe, Soft Zip-Front Bathrobe",2617,2020-06-12,46078
132080,293.3383958701909,Music,It Feels So Good,1612,2020-06-12,41276
132081,925.5997661407987,Beauty,Philips Sonicare Advance (A-Series) Replacement Brush Head,1040,2020-06-12,7025
132082,463.2140047537217,Books,"The Capitalist Imperative: Territory, Technology and Industrial Growth",1070,2020-06-12,7693
132083,482.51866479025966,Baby,"Carters Easy Fit Jersey Portable Crib Fitted Sheet, Blue (Discontinued by Manufacturer)",2144,2020-06-12,40134
132084,972.7359914600389,Grocery,"Bird-in-Hand Bake Shop Wet-bottom Shoofly Pie, Favorite Amish Food, 9 Inch (Pack of 2)",2294,2020-06-12,37156
132085,60.061425032976594,Mobile_Electronics,IBrightspot 8GB(3th Gen) Pink 1.8'' Screen MP4/MP3 Player Media/Music/Audio Player with FM Radio,1180,2020-06-12,16659
132086,302.72195835469876,Musical Instruments,"Gibson Les Paul Hardshell Case,",1274,2020-06-12,29115
132087,290.6616782958025,Digital_Video_Download,To Kill a Mockingbird,1382,2020-06-12,10911
132088,279.0342470775009,Digital_Ebook_Purchase,Bones Are Forever: A Novel (Temperance Brennan Book 15),1412,2020-06-12,32335
132089,576.3641473847113,Electronics,INLINE VOLUME CONTROL FOR 3.5MM HEADPHONES,2085,2020-06-12,6472
132090,99.49401541507407,Digital_Video_Download,Battleship,1464,2020-06-12,26652
132091,701.4587770464885,Electronics,Powerbeats 2 Wireless In-Ear Headphone - White,2964,2020-06-12,1435
132092,939.8934481696806,Digital_Ebook_Purchase,The Vincent Brothers -- Extended and Uncut (Vincent Boys Book 2),3443,2020-06-12,24239
132093,492.6974242027046,Electronics,"Bright Ideas Now Bluetooth Speaker, with rechargeable battery and auxilary input! (Grey)",3572,2020-06-12,44318
