sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
51065,652.2345067949034,Music,Why Does My Heart Feel So Bad,2563,2018-12-17,10877
51066,503.03377629961443,PC,ZAGG invisibleSHIELD for Flip Pal Mobile Scanner (Top)(FLIPALSCATP),3326,2018-12-17,48535
51067,155.291309893089,Books,Big Bucks Selling Your Photography,1924,2018-12-17,29870
51068,209.85782587329734,Music,Queens of the Stone Age,1875,2018-12-17,43630
51069,524.679268998997,Automotive,"2012 ""Dark"" Arizer Extreme Q Herbal Vaporizer with VAPECASE Custom Fit Hard Case",3424,2018-12-17,11817
51070,774.7784502763913,Digital_Video_Games,Age of Empires II HD [Online Game Code],1269,2018-12-17,23056
51071,425.89092181673607,Mobile_Electronics,"exLED Honda Accord 9th Gen ('13~), custom interior light kit",2732,2018-12-17,2390
51072,518.6984050144922,Books,The Cat Who Smelled a Rat,3427,2018-12-17,45020
51073,190.73893217943072,Furniture,Techni Mobili TV Stand with Storage - Maple,1759,2018-12-17,34902
51074,732.8059909097824,Digital_Music_Purchase,Up All Night,3004,2018-12-17,30223
51075,231.6297808971351,Digital_Music_Purchase,Here I Am,3241,2018-12-17,32052
51076,955.0344090571926,Automotive,PerTronix 1847V Ignitor for Bosch 4 Cylinder,2892,2018-12-17,19897
51077,884.7724466124157,Baby,Browning Baby Camo Set - 4 Piece,1181,2018-12-17,2541
51078,824.8740238596887,Digital_Music_Purchase,Hiding Place (Hiding Place Album Version),2293,2018-12-17,20017
51079,793.7297766096277,Baby,DEX Products Sound Sleeper SS-01,2337,2018-12-17,12612
51080,496.672361741124,Baby,Britax Frontier 85 Booster Seat,2222,2018-12-17,18937
51081,191.06017708028872,Digital_Software,ArcSoft MediaConverter 7.5 [Download],1950,2018-12-17,39260
51082,556.4718282223049,Mobile_Apps,Watch TNT,1445,2018-12-17,23993
51083,568.168048487093,Digital_Ebook_Purchase,Woman Thou Art Loosed! 20th Anniversary Expanded Edition: Healing the Wounds of the Past,1587,2018-12-17,21719
51084,500.25602268896466,Grocery,"Bragg Organic Unfiltered Apple Cider Vinegar, Raw, 16 Ounce - 1 Pack",2500,2018-12-17,28564
51085,896.8936351844467,PC,"VIVO ATX Mid Tower Computer Gaming PC Case / Desktop Shell / 3 Fan Mount, Dual USB 3.0 (CASE-V03)?",3121,2018-12-17,44190
51086,946.239604578413,Books,The Basics of FMEA,2820,2018-12-17,46853
51087,671.3552390021041,Digital_Music_Purchase,Last Train Home,1611,2018-12-17,2999
51088,476.0987989328131,Digital_Video_Games,BioShock,3132,2018-12-17,688
51089,650.249129146244,Baby,Sanrio Hello Kitty Sleepover Bag - Hello Kitty Slumber Bag (Pink),3202,2018-12-17,15535
51090,649.8267412794713,Musical Instruments,"Musician's Gear Electric, Acoustic and Bass Guitar Stand",1485,2018-12-17,26302
51091,113.27456000096603,Musical Instruments,Fender Limited Edition Mustang I V.2 20W 1x8 Guitar Combo Amp Silver,2991,2018-12-17,1930
51092,179.5864229370529,Office Products,SharpTank - The Perfect Pencil Sharpener for Classroom Use,1091,2018-12-17,3684
51093,552.3493074453538,Digital_Video_Games,Guacamelee!,2531,2018-12-17,35125
51094,573.9794347498397,Automotive,Taylor Cable 1016 Push Button Starter Switch,1118,2018-12-17,46786
51095,434.7259500622912,Office Products,"Creative Teaching Press 10-Inch Jumbo Designer Cut-Outs, Autumn Leaves (6246)",2022,2018-12-17,49157
51096,945.2221975246491,Major Appliances,Bosch Nexxt 100 Series : WFMC1001UC 27 Front Load Washer,2044,2018-12-17,38903
51097,963.6431308079851,Beauty,Noxzema Noxzema Original Deep Cleansing Cream,3330,2018-12-17,8709
51098,598.8606213657567,Automotive,SuperATV Polaris RZR / RZR S / RZR 4 / RZR 570 Power Steering Kit,3119,2018-12-17,7273
51099,458.5409897211663,Electronics,"Kensington K33084 Noise Canceling Headphone, Black",1338,2018-12-17,48991
51100,93.80149879719572,Health & Personal Care,"Nature's Way Cranberry Fruit, 465mg, 100 Capsules",1627,2018-12-17,14532
51101,613.08957062175,Mobile_Electronics,Eclipse Avn52d DVD GPS Mp3 Cd Navigation in Dash,2305,2018-12-17,12587
51102,724.4652344233192,Baby,Proudbody Baby Safe Ink Pads (Pink),3171,2018-12-17,20254
51103,53.856285654475194,Electronics,Bowers & Wilkins MM-1 Hi-Fi Speakers (Pair),2773,2018-12-17,2193
51104,696.1213547226924,PC,Corsair Carbide Series 300R Gaming Case,2415,2018-12-17,16524
51105,810.9408937357886,Electronics,Sylvania 4 GB 3.6-Inch Touch Screen Video MP3 Player/Media Center with Expandable Memory Slot,3435,2018-12-17,30450
51106,685.1629846155188,Camera,Maximal Power FC600 CAN 508/511/512/514/522/535 Rapid Travel Charger for Canon Battery (Silver),1833,2018-12-17,3878
51107,163.9298515004647,Beauty,Gelish Soak Off Gel Nail Polish,1979,2018-12-17,45937
51108,201.96443977072963,Office Products,Bracketron Durable Stand for iPad and Other Tablets (IP360L),1885,2018-12-17,17894
51109,510.3693699652365,Baby,"theBabaSling Original 100% ORGANIC Cotton Baby Carrier (Adjustable, One-Size Fits All) (Discontinued by Manufacturer)",3142,2018-12-17,15972
51110,340.5845950814168,Office Products,USPS Style 25 Lb x 0.1 OZ Digital Shipping Mailing Postal Scale with Batteries,2286,2018-12-17,20022
51111,640.3150337263276,Apparel,Lucky Brand Women's Plus-Size Crochet Trim Top,1039,2018-12-17,7422
51112,30.610999202799867,Digital_Video_Download,Trouble With The Curve,1823,2018-12-17,30218
51113,878.0974559946902,Mobile_Apps,Brandomania Pro,2381,2018-12-17,42388
51114,537.1004867424559,Books,The Precious Blood: The Price of Our Salvation,1689,2018-12-17,20777
51115,231.6399552631881,Apparel,Lee Uniforms Men's Modern Fit Short Sleeve Polo Shirt,1594,2018-12-17,15955
51116,846.6535755801025,Baby,"South Shore Angel 4 Drawer Chest, Espresso",1684,2018-12-17,31360
51117,303.81100288925563,Automotive,ZHOL ELM327 Bluetooth OBDII OBD2 Diagnostic Scanner CAN ELM 327 Scan Tool Check Engine Light Car Code Reader,2928,2018-12-17,18055
51118,552.8984281228616,Digital_Software,Movavi Video Converter 12 Personal Edition [Download],1473,2018-12-17,44990
51119,448.2855263508449,Books,Flash 5 Bible,2375,2018-12-17,46334
51120,278.3825155083601,Major Appliances,"Keystone KSTRC43BW Energy Star Compact Refrigerator with Freezer Compartment, 4.4 Cubic Feet, White",3031,2018-12-17,18096
51121,678.1169418870419,Music,Hotel California,1366,2018-12-17,32057
51122,800.4814750515152,Books,Our Kind of People: Inside America's Black Upper Class,2539,2018-12-17,2759
51123,305.309143881819,Digital_Video_Games,Demon's Souls,1301,2018-12-17,425
51124,936.5942435526744,Electronics,VideoSecu One Pair of Side Clamping Bookshelf Speaker Mounting Bracket with Swivel and Tilt for Large Surrounding Sound Speakers MS56B 3LH,1755,2018-12-17,34567
51125,670.7774304111377,Digital_Ebook_Purchase,Lion And The Falcon (Furry United Coalition Book 4),1411,2018-12-17,21486
51126,448.1781662156945,Musical Instruments,Music Maker Lap Harp,2987,2018-12-17,8831
51127,862.2057748391336,Furniture,Savannah Kitchen Cart,2966,2018-12-17,20799
51128,502.92022189479906,PC,"Bay Valley Parts 9-Cell 10.8V 7800mAh New Replacement Laptop Battery for Sony:VGP-BPL26,VGP-BPS26,VGP-BPS26A",2611,2018-12-17,43089
51129,990.931661543812,Digital_Music_Purchase,Libra Scale,1633,2018-12-17,30367
51130,706.900467687834,Apparel,Isotoner Men's Stretch Leather smarTouch Gloves,3540,2018-12-17,26960
51131,96.80045920790222,Outdoors,Thudguard Infant Protective Safety Hat,3518,2018-12-17,23177
51132,936.056505726472,Office Products,"Smead Clear Front Report Cover, Three Double Tang Fasteners, Side Fastener, Up to 125 Sheets/1-1/8"" Capacity, Letter Size, Linen Stock Dark Blue, 5 per Pack (87443)",2404,2018-12-17,39559
51133,860.509559885816,Camera,Think Tank Photo Digital Holster 20 V2.0,1922,2018-12-17,19696
51134,215.9982162947334,Mobile_Electronics,2004 2005 2006 2007 2008 2009 2010,1057,2018-12-17,43084
51135,196.54914874098233,Grocery,Chupa Chups Lollipops Assorted 2lb,2355,2018-12-17,35728
51136,206.786478962577,PC,"Moshi iVisor XT (HD clear) No-Bubble Screen Protector for the Fire HDX 8.9""",3535,2018-12-17,3627
51137,309.17795794501365,Automotive,Wagan Soft Velour 12V Heated Seat Cushion Ultra Plush with High/Low/Off Temperature Control (Black)--IN9438,2063,2018-12-17,41623
51138,937.5221659405748,Baby,"Bright Starts Comfort and Harmony Portable Swing, Biscotti Baby (Discontinued by Manufacturer) (Discontinued by Manufacturer)",1460,2018-12-17,6064
51139,439.6785104582506,Digital_Software,Adobe Photoshop Elements and Premiere Elements 10 for Windows [Download] [OLD VERSION],3401,2018-12-17,48914
51140,505.8397765545619,Music,Damaged,2897,2018-12-17,9017
51141,131.35800654049467,Health & Personal Care,"7 Day Premium Whole Body Enzymatic Detox Cleanse & Weight Loss GUARANTEED! by Simply Clean | TOP SELLING | Complete Spectrum Program With Probiotics & Detox Herbal & Fiber Cleanse, Great for Short Term Losing Weight & Cleansing Detox System, Gentle, Fast & Healthy (All Natural)",2257,2018-12-17,727
51142,45.534582921649395,Musical Instruments,GTD Audio G-622H 200 Channel UHF Professional Wireless microphone Mic System,1699,2018-12-17,7906
51143,66.01873371840362,Digital_Video_Download,Sons of Anarchy Season 3,2880,2018-12-17,37606
51144,136.79453833441352,PC,BLACK 100FT CAT5 Enhanced CAT5E RJ45 PATCH ETHERNET NETWORK CABLE 100',3010,2018-12-17,48392
51145,913.4731239007072,Digital_Ebook_Purchase,The Right Side of Memphis (Tennessee Series #1),2712,2018-12-17,37926
51146,975.9223742198251,Digital_Music_Purchase,Where The Spirit Of The Lord Is,2875,2018-12-17,29380
51147,840.931801320615,Mobile_Electronics,"16 Gb BLUE Mp3 Mp4 Player with Fm Radio, Video Player, Picture Viewer By JEWELLCARE",1854,2018-12-17,49038
51148,33.7578114467223,Digital_Music_Purchase,Conviction,2813,2018-12-17,45862
51149,328.24918866892864,Furniture,Harbor View Entertainment Credenza,1157,2018-12-17,16042
51150,769.4334125770955,Health & Personal Care,"Spring Valley Potassium 99 mg from Potassium Gluconate 595 mg (250 Count, 2 Pack)",1112,2018-12-17,8845
51151,541.073869236168,Electronics,"Bluetooth Receiver Kit A2DP 14-hour Playback AUX Adapter - BlueGate by GOgroove - Wireless Music Streaming to Stereos, Outdoor Movie Speakers, & Headphones from Phones, Tablets, more Bluetooth players",3112,2018-12-17,46384
51152,598.7753139799279,Digital_Video_Download,Idiocracy,2217,2018-12-17,13928
51153,725.2646573082843,Books,Zegota: The rescue of Jews in wartime Poland,1604,2018-12-17,7028
51154,907.2891528577446,Furniture,Summer Breeze Collection Twin Bed with Storage - Platform Bed with 3 Drawers,1420,2018-12-17,16256
51155,421.76593969560207,PC,"Aluminum 3.5"" Dual Bay SATA to USB 2.0 (SATA I and II) JBOD/BIG Enclosure (DOES NOT INCLUDE HARD DRIVE)",1736,2018-12-17,7040
51156,753.8440030611298,Video DVD,About a Boy (Widescreen Edition),2021,2018-12-17,43834
51157,826.7870065079219,Beauty,"Scunci Effortless Beauty Mixed No Damage Black Headwraps, 6 Count",1340,2018-12-17,49118
51158,199.46817554512882,Mobile_Apps,Cut the Rope: Experiments FREE,2399,2018-12-17,30880
51159,848.6773220645612,Music,Second Avenue,3400,2018-12-17,25472
51160,240.30239359757235,Digital_Video_Games,Tales of Monkey Island: Chapter 3 [Download],2284,2018-12-17,5335
51161,836.6612823501197,Major Appliances,Samsung Tray Ice Part # Da63-02284A,3235,2018-12-17,16540
51162,919.1932911287704,Digital_Ebook_Purchase,"Deeply Destructive (Addicted To You, Book Four)",2451,2018-12-17,47883
51163,600.7047652570036,Digital_Video_Games,IL-2 Sturmovik: Cliffs of Dover,3280,2018-12-17,43189
51164,866.4205535618327,Automotive,ACDelco 214-2127 Air Injection Check Valve,1613,2018-12-17,14024
51165,832.80379080647,Musical Instruments,Donner Tutti Love Chorus Guitar Effect Pedal Pure Analog True Bypass,2354,2018-12-17,14423
51166,570.4381119678361,Major Appliances,"Keystone KSTRC312BB Energy Star Compact 2-Door Refrigerator/Freezer, 3.1 Cubic Feet, Black",2024,2018-12-17,8874
51167,380.27078023596005,Office Products,"Sharpie Mini Permanent Markers, Fine Point, Assorted Colors, 4 Count",1041,2018-12-17,26006
51168,301.43346511162565,Musical Instruments,Merano MC100PS 4/4 Full Size Student Cello Bag and Bow with 2 Sets Of Strings and Cello Stand,1596,2018-12-17,26134
51169,126.15953701833244,Grocery,"Milano's Parmesan Cheese Deli Cups, Imported Grated, 8 Ounce",2903,2018-12-17,49057
51170,114.16833495904928,Digital_Ebook_Purchase,Reason to Breathe (The Breathing Series #1),2641,2018-12-17,25836
51171,529.1064194835358,Apparel,Little Hand Womens Casual Sexy Summer Pleated Prom Chiffon Sundress Mini Short Dress,2704,2018-12-17,43855
51172,298.0256589943392,Baby,Pearhead Wood Bank,2901,2018-12-17,23418
51173,805.6217475562429,Electronics,"Paramount Articulating LCD Wall Arm (22"" to 40"" Screens)",1470,2018-12-17,43532
51174,236.627787428404,Mobile_Apps,Mobile Observatory,2935,2018-12-17,1694
51175,864.0202569354483,Music,Big World Small World,2550,2018-12-17,46750
51176,144.16390913575273,Music,The Nightfly,3303,2018-12-17,1692
51177,887.4769727850014,Musical Instruments,Martin 18AKIT0002 Professional Guitar Polish/Cleaner Kit,3420,2018-12-17,6835
51178,259.0577051513351,Automotive,Bendix MKD721IQ Semi-Metallic Brake Pad Set,2478,2018-12-17,25802
51179,323.6563252677947,Health & Personal Care,"Premium Organic Turmeric (Curcumin) with Bioperine - Free Holistic Ebook - 120 Veggie Caps, 500mg, No Binders, No Fillers, No Additives. Great for Inflammation and Joint Pain - Safe for Vegans",3191,2018-12-17,23910
51180,790.5897342998329,Digital_Ebook_Purchase,The Night Circus (Vintage Magic),1432,2018-12-17,24496
51181,922.5935285466088,Music,Can't Look Away,2372,2018-12-17,34650
51182,203.02504846414928,Apparel,Stretch Cotton Capri Crop Seamed Leggings Tights,1378,2018-12-17,25738
51183,803.2285578312963,Digital_Software,Math Games Multiplication [Download],2503,2018-12-17,31554
51184,998.1782813855757,Musical Instruments,Grover Pro Roll-Ring 10 in.,1242,2018-12-17,42244
51185,194.03170687641577,Mobile_Electronics,Nike Just Do It Glittery Font - Apple iPod Touch 5 Black Case - Itouch 5th Generation - Affordable Gift,1482,2018-12-17,31154
51186,629.0930223774137,Camera,USB Cable for Sony Digital Camera,3431,2018-12-17,42001
51187,296.29032846481067,Automotive,"Trimax TAR300 Anti-Rattle 5/8"" Keyed Receiver Locking Pin System",2341,2018-12-17,23755
51188,889.4070647368351,Major Appliances,Avanti WD31EC Table Top Thermoelectric Water Cooler,3288,2018-12-17,31017
51189,908.5156324729287,Gift Card,Amazon eGift Card - Christmas Magic (Animated) [American Greetings],2895,2018-12-17,5825
51190,806.0588867827614,Grocery,"Kirkland Signature Super XL VA Peanuts, 40 Ounce",1381,2018-12-17,43458
51191,891.0811342424872,Digital_Ebook_Purchase,America's Constitution: A Biography,3331,2018-12-17,44716
51192,743.4305814581887,Furniture,Serta RTA Palisades Collection Bonded Leather Loveseat,3074,2018-12-17,4430
51193,169.9991908423239,Mobile_Apps,Chase,1419,2018-12-17,2962
51194,209.89329626603885,Furniture,"Sauder Registry Row Panel TV Stand, Amber Pine",3074,2018-12-17,46385
51195,561.8909315809719,Grocery,Trader Joes Dark Chocolate Covered Mini Pretzels (12 Oz),1019,2018-12-17,2062
51196,706.1755592607207,Apparel,Calvin Klein Men's Smooth Leather Reversible Belt,2153,2018-12-17,12742
51197,975.590240473856,Furniture,T1001 Cream Green Burgundy Multi Variation Oriental Area Rug Carpet,1358,2018-12-17,2029
51198,341.5145068763313,Apparel,"1T 1 Tier Ribbon Edge Center Cascade Bridal Wedding Veil - White Elbow Length 28"" with comb",3289,2018-12-17,27995
51199,305.39155594121183,Digital_Ebook_Purchase,Fly By Wire (Jammer Davis Thriller Book 1),1667,2018-12-17,25615
51200,450.16512193009135,Health & Personal Care,Source Naturals Bromelain 500mg,1619,2018-12-17,45905
51201,233.63873251103547,PC,"Belkin QODE Ultimate Wireless Keyboard and Case for iPad 2, 3rd Gen and 4th Gen with Retina Display",1964,2018-12-17,23662
51202,196.56780024329836,Digital_Video_Download,"The Good Wife, Season 5",1601,2018-12-17,4211
51203,620.0323313123484,Baby,Topzy Tumblers Silly Tumblers (boy),3614,2018-12-17,2003
51204,974.7349142506276,Gift Card,Amazon eGift Card - Thank You (Note),3032,2018-12-17,36170
51205,660.8805770843692,Grocery,Bumble Bee Sensations Seasoned Tuna Medley,3283,2018-12-17,46084
51206,253.50764533595978,Furniture,Mohawk Home New Wave Rainbow Printed Rug,3373,2018-12-17,46477
51207,34.08173027460859,Grocery,"Boulder Canyon Sweet Vidalia Kettle Cooked Potato Chips, 6 Ounce (Pack of 12)",2387,2018-12-17,29411
51208,209.49453874882806,Digital_Music_Purchase,Get Away From Me,2365,2018-12-17,10537
51209,268.2839944017719,Digital_Video_Games,Grand Theft Auto Trilogy Pack [Online Game Code],1531,2018-12-17,2491
51210,513.6941406886772,Digital_Ebook_Purchase,Captain No Beard: An Imaginary Tale of a Pirate's Life (A Captain No Beard Story Book 1),1633,2018-12-17,14987
51211,187.85952565901786,Beauty,"HSI Professional Glider | Ceramic Tourmaline Ionic Flat Iron Hair Straightener | Straightens & Curls with Adjustable Temp | Incl Glove, Pouch, & Travel Size Argan Oil Hair Treatment | Packaging Varies",3153,2018-12-17,19273
51212,25.958880089504042,Apparel,Wigwam Women's Snow Hellion Pro Ultimax Ski Sock,2536,2018-12-17,47679
51213,677.613200315526,Apparel,Hurley Baby Boys' One and Only Short Sleeve Board Short,1250,2018-12-17,4376
51214,232.16830046120043,Music,All the Better to See You With,3249,2018-12-17,28781
51215,894.1354604105532,Office Products,Prismacolor Premier Pencil Sharpener,1695,2018-12-17,47701
51216,598.3499270092642,PC,Speck Products SmartShell Case for MacBook Air 11-Inch,3081,2018-12-17,25844
51217,485.56740128988656,Digital_Video_Games,Total War: Shogun 2 - Fall of the Samurai [Download],2320,2018-12-17,33443
51218,166.30334665005662,Furniture,"Winsome Wood Bench with Storage, Walnut",1535,2018-12-17,28455
51219,50.034989687276415,Musical Instruments,SHINO POLISHING CLOTH 12 X 14 WITH ROUGE,2208,2018-12-17,17295
51220,226.52362515324845,Books,Teaching and Learning Through Multiple Intelligences (2nd Edition),1127,2018-12-17,33429
51221,178.94580645269784,Office Products,E-Z Ink Remanufactured Ink Cartridge Replacement for Canon 210 211,1921,2018-12-17,41017
