sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
49538,748.2468082415024,Major Appliances,Sonya Portable Compact Cloths Dryer Apartment Size 110v Stainless Steel Drum,2781,2018-12-06,46672
49539,126.51186252591134,Camera,Gitzo GT2531 Series 2 6X Carbon Fiber 3-Section Tripod with G-Lock - Replaces GT2530,2757,2018-12-06,48728
49540,997.7094668871853,Office Products,Prismacolor Premier Pencil Sharpener,2839,2018-12-06,45522
49541,596.9835921234517,Music,Roll Out the Barrel,1700,2018-12-06,4543
49542,922.3925661867395,Music,Mad Season,1913,2018-12-06,45381
49543,772.7317513172179,Musical Instruments,HeadGear 3.5mm Foldable Headphone Headset for Dj Headphone Mp3 M Pc Tablet Music Video and All Other Music Playersp,2350,2018-12-06,30585
49544,26.395994273762405,Beauty,Leegoal 24 Stand Transparent Plastic Trapezoid Makeup Cosmetic Organizer Display Stand,1172,2018-12-06,18982
49545,810.3547129652868,Digital_Ebook_Purchase,Honor Thy Thug (Thug Series Book 6),1174,2018-12-06,38158
49546,24.57827321206389,Automotive,Milwaukee Motorcycle Clothing Company Men's Drag Harness Motorcycle Boots,2976,2018-12-06,36433
49547,951.5054334801497,Digital_Music_Purchase,Freedom Now,2499,2018-12-06,21908
49548,976.1323774470168,Digital_Ebook_Purchase,Rush (The Breathless Trilogy Book 1),3423,2018-12-06,4589
49549,299.09883312197996,Major Appliances,Samsung ME18H704SFS 1.8 cu. ft. Over-the-Range Microwave Oven,1205,2018-12-06,29205
49550,676.3832586739045,Health & Personal Care,Duro-Med Adjustable Folding Cane with Carrying Case,1887,2018-12-06,31327
49551,18.462786779993227,Mobile_Electronics,New Coming Apple Peel T288 for iPod Touch 4 (IPT4) (Better than Yosion 520 II),2067,2018-12-06,47318
49552,495.1012722590779,Digital_Software,eMedia Singing Method,1636,2018-12-06,44832
49553,339.6253857143996,Digital_Software,Stellar Phoenix Photo Recovery Win,2062,2018-12-06,45967
49554,181.97559207124436,Apparel,BeBop Big Girls' Tank Dress with Drawstring Waist,2116,2018-12-06,27686
49555,560.7087611761671,Digital_Video_Download,The Island: Ireland from the Air,2115,2018-12-06,47344
49556,280.77655428049894,Books,Untitled: A Booklover's Mystery (Booklover's Mysteries),2964,2018-12-06,42845
49557,662.3532798243527,Automotive,Schumacher SE-1-12S-CA  Fully Automatic Onboard Battery Charger - 1.5 Amps,2354,2018-12-06,23152
49558,893.2098831551798,PC,Logitech Wireless Mouse Curve M325 910-002466,1490,2018-12-06,21356
49559,118.21965334786965,Music,Ironman,2698,2018-12-06,31983
49560,303.40765401918117,Major Appliances,Kingsbottle 100 Bottle Compressor Single Zone Wine Cellar,2617,2018-12-06,27310
49561,586.6436423985162,Musical Instruments,BEHRINGER NOISE REDUCER NR300,1052,2018-12-06,9313
49562,420.7853678840067,Digital_Ebook_Purchase,The Crossing Places: The Dr Ruth Galloway Mysteries 1,2066,2018-12-06,8074
49563,105.7486405870743,Digital_Video_Games,Helicopter Simulator: Search and Rescue,2710,2018-12-06,21925
49564,591.8647091657851,PC,"iPad Keyboard, JETech Wireless Bluetooth Keyboard Case for Apple iPad 2/3/4 with 360 Degree Rotation and Multi-Angel Stand - 2010",3606,2018-12-06,11856
49565,766.4251351133978,Books,The 9 Steps to Financial Freedom: Practical and Spiritual Steps So You Can Stop Worrying,1875,2018-12-06,711
49566,362.17617126328605,Grocery,ProFlowers - 19 Count Pink Deluxe Fragrant Stargazer Lilies w/Free Clear Vase - Flowers,3036,2018-12-06,40296
49567,78.32750908927406,Mobile_Apps,BaconReader for Reddit,1555,2018-12-06,30838
49568,955.3929438471094,Digital_Music_Purchase,Shuma,2406,2018-12-06,43168
49569,451.24667631807506,Office Products,"Lanyard, flat braid, non-breakaway, bulldog clip, 3/8"" wide (100pk)",3036,2018-12-06,25014
49570,858.1208036255083,Books,Griffy Giraffe's Accident,3097,2018-12-06,7099
49571,651.9048348185664,Music,Jazz Blues Fusion,1204,2018-12-06,28866
49572,834.6342002187346,Beauty,"L'Oreal Paris Age Perfect Hydra-Nutrition Golden Balm Eye, 0.5 Fluid Ounce",2756,2018-12-06,20109
49573,796.5228988737119,Mobile_Electronics,Golla Lei Funk Lime Pouch,1924,2018-12-06,24538
49574,868.0957010774774,Camera,Mi Casa Verde Vera 2 Home Controller,1372,2018-12-06,7623
49575,848.051514401322,Camera,Nikon 7072 Lens Pen Cleaning System,1114,2018-12-06,41385
49576,408.9360417887705,Baby,DwellStudio Creative Play Set,1683,2018-12-06,9320
49577,567.8767311574958,Baby,Safety 1st Adjustable Multi-Purpose Strap 4 pack,1251,2018-12-06,48837
49578,963.3562962745823,Furniture,Alera Neratoli Mid-Back Swivel/Tilt Chair,3223,2018-12-06,48127
49579,497.80398897985265,Apparel,ETANG Women's Shoulder off with Faux Fur Shawl Long Sleeve Jumpsuit Party Dress L,2007,2018-12-06,38495
49580,901.6694131349394,Electronics,Chromo Inc® 2x Pack 3.5mm Auxiliary Cable 1 Angled and 1 Flat Audio Music Aux,3088,2018-12-06,20070
49581,964.4459765966114,Major Appliances,PS334313 Kenmore Whirlpool Dryer Heating Element PS334313,2286,2018-12-06,9350
49582,766.3961844796501,Major Appliances,"AKDY New 30"" European Style Wall Mount Stainless Steel Range Hood Vent Touch Control AZ-198KN3 30""",3372,2018-12-06,25645
49583,548.5701433821351,Mobile_Electronics,"Purple Ultra Slim Thin Leather Cover Sleeve Case for NOOK Simple Touch, NOOK Simple Touch with GlowLight and Nook Glowlight Nook 5",2819,2018-12-06,31462
49584,580.6259724347308,PC,Cat5e Outdoor Waterproof Ethernet Cable Direct Burial Shielded (Pure Copper),2460,2018-12-06,4404
49585,196.77783154139357,Digital_Ebook_Purchase,The Other End of the Leash: Why We Do What We Do Around Dogs,2878,2018-12-06,46184
49586,185.6461969377868,Major Appliances,"Arctic Air AST48R - 48-in Sandwich Salad Prep Table w/ 2-Door &amp; 8-Pan Capacity, 12-cu ft",1059,2018-12-06,9152
49587,260.54975046796505,Beauty,Oscar De La Renta Live in Love Eau De Parfum Spray for Women,1346,2018-12-06,24981
49588,585.4806371875657,Major Appliances,Vinotemp VT-SHOTCHILLER Shot Chiller Features Stainless Steel ABS Construction,3081,2018-12-06,36489
49589,545.9594255978459,Digital_Software,MAGIX Video easy 4 HD [Download],1637,2018-12-06,38970
49590,147.38723696504144,Automotive,3M Dynapro Professional Grade Rubber Flex Seal Spray - Case of 6,1776,2018-12-06,39484
49591,606.33947582408,Furniture,Handmade Crochet Lace Runner. 100% Cotton Crochet. One piece .,1671,2018-12-06,16891
49592,185.70984087002427,Health & Personal Care,Lifescan One Touch Glucose Log Book,2247,2018-12-06,24162
49593,476.6830880096985,Books,The New Yoga for People Over 50: A Comprehensive Guide for Midlife & Older Beginners,2512,2018-12-06,19183
49594,666.3881496373658,Furniture,Office Star Metro Vinyl Storage Ottoman,2140,2018-12-06,18840
49595,259.20930760164754,Grocery,Mae Ploy Thai Red Curry Paste,3217,2018-12-06,49588
49596,671.1727490192555,Beauty,Avon Derek Jeter Driven Eau De Toilette Spray Limited Edition,3519,2018-12-06,34714
49597,839.3069231496356,Mobile_Electronics,"MINITURTLE, Premium Sleek Dual Layer 2 in 1 Hybrid Protective TUFF Case Cover, Two Mini Stylus Pen, and Screen Protector Film for Apple iPod Touch 5 5th Generation",3339,2018-12-06,47255
49598,735.8676496099603,Digital_Ebook_Purchase,A Betting Man (Men of Manhattan Book 1),1408,2018-12-06,21339
49599,599.9954167679846,Furniture,Altra Dakota L-Shaped Desk with Bookshelves,3230,2018-12-06,31112
49600,877.210647954821,Camera,CAMGRIP 80269 CamGrip for Digital Cameras and Camcorders - Black,2694,2018-12-06,48994
49601,103.12665868835987,PC,Verbatim Wireless Mini Nano Travel Mouse,3303,2018-12-06,6560
49602,575.143030281873,Outdoors,"Gi Joe 2-Wheels Folding Scooter, Green",2039,2018-12-06,25535
49603,136.2521799446153,Digital_Ebook_Purchase,Niall Horan: 125 Facts You Need To Know!,3221,2018-12-06,38140
49604,663.1306782852657,Mobile_Electronics,Amcctvshop1 Pc Car Windscreen Mount Holder Suction Cup for Tomtom One V2 V3 2nd 3rd Edition GPS,2944,2018-12-06,43841
49605,291.2326919975888,Office Products,"Paper Mate Retractable Gel Pens, Medium Point, 12-Count",1983,2018-12-06,26896
49606,728.3761746393147,Automotive,RE-MOUNTING KIT W/OUT BUTTON (,3264,2018-12-06,2920
49607,638.3534199981617,Digital_Ebook_Purchase,"Art History, Combined Volume, 4/e",2656,2018-12-06,35096
