sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
305953,400.18783700968424,Mobile_Electronics,Boss Atv20 Atv/marine Dual 6.5 450w Speaker System,2727,2023-08-22,15337
305954,186.46517064115315,Beauty,Large Plastic Jaw Clip decked with acrylic stones HM864300-2,2146,2023-08-22,11974
305955,909.1063485004579,Digital_Video_Games,Villagers and Heroes [Download],2187,2023-08-22,10199
305956,883.2133971898527,Grocery,"Barton's Almond Kiss Tin, Passover, 10-ounces",3440,2023-08-22,32563
305957,873.298088804081,Books,"001: Digital Character Animation 2, Volume I: Essential Techniques",1281,2023-08-22,34814
305958,695.423951180052,Baby,"New Arrivals Floor Mirror, White",2866,2023-08-22,13445
305959,352.2539606555004,Office Products,Fax Toner Cartridge for Brother IntelliFax 575 (compatible) Black (IVRPC501),1905,2023-08-22,32317
305960,990.5949698398933,Gift Card,Amazon eGift Card - Happy Holidays (Santa Hat),3391,2023-08-22,22745
305961,21.768050957213752,Grocery,"Traditional Medicinals Organic Herbal Power, 17.6 Ounce (Pack of 6)",2071,2023-08-22,29051
305962,742.8675033709465,Digital_Video_Games,The Typing of the Dead: Overkill - The Filth of the Dead [Download],3323,2023-08-22,2969
305963,120.94216540666861,PC,Logitech Wireless Mouse M310 (Silver),2494,2023-08-22,12189
305964,569.7065157667903,Books,Cisco(r) CCIE(tm) Lab Practice Kit,2990,2023-08-22,20711
305965,274.54126516431313,Apparel,Yelete Women's Casual Summer Stretchy Jegging Shorts,3072,2023-08-22,15451
305966,992.9375371174631,Musical Instruments,"Shure PGA31 Performance Headset Condenser Microphone,",1071,2023-08-22,33866
305967,256.9387622475274,Beauty,"Panasonic ES-LV81-K Arc5 Men’s Electric Razor, Wet/Dry with Multi-Flex Pivoting Head, High-Performance Motor, and included Premium Automatic Clean & Charge Station",3174,2023-08-22,12642
305968,779.2350084518422,Digital_Video_Games,Drakensang [Game Connect],2758,2023-08-22,44273
305969,582.7434088932453,Video DVD,Hannibal: Season 1 [Blu-ray + Digital],2377,2023-08-22,35881
305970,137.61431969340663,Outdoors,ALPS Mountaineering Crater Lake -15 Degree Sleeping Bag,3183,2023-08-22,21498
305971,76.02264265991248,Mobile_Electronics,Front Wide Kidney Grille Grill for BMW E39 5 Series 1997-2003,2436,2023-08-22,7172
305972,892.5212826739051,PC,Zalman Computer Noise Prevention System with Silent Fan Pure Copper Heatsink CPU Cooler,2534,2023-08-22,4040
305973,494.2123397693224,Digital_Video_Games,Tiger Woods PGA Tour 08 [Download],1613,2023-08-22,35215
305974,189.18106731008018,Apparel,The Cambridge - Iris Style Totally Round Reading Glasses or Eliptical Shape - Your Choice,1717,2023-08-22,49495
305975,447.3043650816764,Digital_Ebook_Purchase,A Merry Little Christmas (Cochran/Deveraux Series Book 5),1460,2023-08-22,47075
305976,503.76055019437774,Health & Personal Care,"TONYMOLY Pandas Dream So Cool Eye Stick, 1.4 Ounce",1780,2023-08-22,30936
305977,334.7358317163995,PC,Sabrent Ultra Slim USB 3.0 to 2.5-Inch SATA External Aluminum Hard Drive Enclosure [Black] (EC-UK30),1497,2023-08-22,3873
305978,976.3854678768694,Office Products,"Antique maritime brass spyglass telescope with carry belt 16""",2823,2023-08-22,35132
305979,541.9547636742067,Mobile_Electronics,"Ground Shaker SQ6.5 6.5"" Single Square Speaker Box",1636,2023-08-22,6764
305980,213.11902326554707,Books,Animal Farm: A Fairy Story,3043,2023-08-22,43508
305981,402.3462872112943,Health & Personal Care,Slim Fast Strawberries n Cream Protein Powder Body Fortress Mix Shaker Combo,3155,2023-08-22,7872
305982,663.8754685154762,Musical Instruments,Hotone Skyline Series VERB Compact Digital Reverb Guitar Effects Pedal,3240,2023-08-22,33313
305983,218.867951412601,Major Appliances,"Blue Ocean 36"" RH02I Stainless Steel Island Mount Kitchen Range Hood",2451,2023-08-22,47873
305984,123.24936053730595,Music,Meantime,2206,2023-08-22,495
305985,551.3767781211451,Musical Instruments,"Comfort Violin Shoulder Rest, Fits Violin 3/4 or 4/4, Collapsible",3003,2023-08-22,4142
305986,422.8000931720995,Automotive,Please see replacement item# 40044. Northern Industrial Dent Puller,2336,2023-08-22,46034
305987,823.432737613953,Major Appliances,GE GTDX400GDWS 6.0 Cu. Ft. White Gas Front Load Dryer,3273,2023-08-22,8392
305988,888.2424437557759,Health & Personal Care,"Nature's Way Chamomile Flowers , 350 mg, 100 Capsules",2772,2023-08-22,43159
305989,129.57664446230257,Major Appliances,"Avanti WC681BG 24 Freestanding Wine Coole, 166 btl, Wooden Shelves, Electronic Display",1299,2023-08-22,4278
305990,14.806436341869038,Camera,Zing 565-421 STB1 X-Large Stuff Pouch (Black),1403,2023-08-22,36267
305991,906.0732203952898,Music,Lift Me Up [UK CD1],3436,2023-08-22,17556
305992,341.50538833599944,Electronics,"Tekpower TP1803D Lab Grade Variable Linear DC Power Supply 0-18V @0-3A With Alligator Cable and Power Cord, for Computer, Hardware service, HY1803D",2654,2023-08-22,34166
305993,632.8859808490895,Apparel,Baby Girls Printed Lovely Peppa Pig With Embroiderd Tunic Top Girl T-Shirt,1665,2023-08-22,32735
305994,742.857805596878,Baby,Gerber Training Pants 18 Month 6 Pair Girl,2037,2023-08-22,7228
305995,643.4515866742623,Baby,Elegant Baby Embroidered Christening Boy's Bib,1083,2023-08-22,31009
305996,32.299675337262144,Apparel,French Wool Beret- Many Colors Available,3234,2023-08-22,5490
305997,821.036783647586,Health & Personal Care,"Mueller Sling Bag, Empty",2600,2023-08-22,23335
305998,652.4469175736723,PC,"3PCS of HEAVY-DUTY Lightning to USB Sync Charger Data Cable Cord 10ft / 3m for iPhone 5s / 5c / 5, iPhone 6 / 6plus, ipad Air / Mini / iPod Touch 5 and Nano 7 - (black black black)",1111,2023-08-22,32754
305999,404.30163284997053,Apparel,Bob Marley - Peace Juniors Burnout T-Shirt,2868,2023-08-22,25326
306000,987.9494643333945,Camera,Celestron 44302 Deluxe Handheld Digital Microscope 2MP,1568,2023-08-22,19387
306001,151.47061957055297,Beauty,Salux Nylon Japanese Beauty Skin Bath Wash Cloth/towel (3) Blue,1288,2023-08-22,27748
306002,479.39725296755495,Baby,DaVinci Jayden 4-in-1 Convertible Crib,2219,2023-08-22,33914
306003,722.6567326534301,Digital_Ebook_Purchase,Now You Wanna Come Back 3: The Finale (Snippet),2889,2023-08-22,45225
306004,749.5299463555903,Digital_Software,Adobe Dreamweaver CC,3008,2023-08-22,34366
306005,518.1319123342325,Health & Personal Care,"6 Nature Sounds: Ocean, Summer Night, Rain, Thunder, White Noise and Brook - Homedics Ss-2000f Sound Spa Relaxation Machine with 6 Nature Sounds, Silver",2305,2023-08-22,49335
306006,23.13327946490974,Outdoors,Schwinn Pillow Top Cruiser Bicycle Seat,3440,2023-08-22,24733
306007,699.5734195876493,Grocery,Lakanto Monkfruit 1:1 Sugar Substitute | NON GMO,3082,2023-08-22,2237
306008,990.8862159998706,Apparel,Cojimar Swimwear Short Mesh Sarong O/S - Turquoise Cover Up,2864,2023-08-22,35128
306009,775.7891256264656,Outdoors,Coleman Camper's Utensil Set,2859,2023-08-22,18833
306010,570.0278421762786,Mobile_Electronics,Forest Animals Deer Leonid Afremov Antelope Amazon Kindle Fire HD 8.9 [2012 Version] Flip Case Stand Magnetic Cover Open Ports Customized Made to Order Support Ready Premium Deluxe Pu Leather 9 13/16 Inch (250mm) X 6 7/8 Inch (175mm) X 11/16 Inch (17mm) Liil Professional Kindle_fire Cases Kindle8.9 Accessories Build Model Graphic Background Covers Designed Model Folio Sleeve HD Template Designed W,2915,2023-08-22,37564
306011,81.40526050075474,Music,Wild Hog In The Red Brush,2493,2023-08-22,30437
306012,648.9041169232122,Digital_Music_Purchase,Road of Life,3073,2023-08-22,12382
306013,58.91315449834293,Digital_Music_Purchase,"In-A-Gadda-Da-Vida (Live 5/69, San Diego, CA)",2707,2023-08-22,3165
306014,290.0308959949071,Grocery,Lotus Foods - Heirloom Forbidden Black Rice,2458,2023-08-22,33893
306015,287.2037916797937,Camera,2 PACK 2000mAh Battery for Canon BP-511A BP-511 BP511 [Camera],1483,2023-08-22,44882
306016,269.2309173008661,PC,JETech iPad 2 / 3 / 4 Case Slim-Fit Cover for Apple iPad 2/3/4 w/Auto Sleep/Wake,1267,2023-08-22,4572
306017,455.02650746329346,Camera,"Fotodiox Pro Lens Mount Adapter - Canon FD & FL 35mm SLR lens to Canon EOS (EF, EF-S) Mount SLR Camera Body, with Built-In Aperture Control Dial",1002,2023-08-22,23262
306018,995.9330932162558,Apparel,Quiksilver Waterman Men's Off The Wall 2 Long Sleeve Surf Shirt,3254,2023-08-22,6596
306019,345.42551116439853,Musical Instruments,String Swing BCC11K Metal Home and Studio Guitar Keeper Packs,3567,2023-08-22,29119
306020,850.8657329698816,Grocery,"Lindt Lindor Truffles Dark Chocolate, 60 Count Box",2645,2023-08-22,6927
306021,447.72438770122494,Digital_Ebook_Purchase,"Worth Dying For (Jack Reacher, Book 15)",2179,2023-08-22,12277
306022,477.0234619018705,Digital_Video_Download,The Last Legion,1575,2023-08-22,13930
306023,413.67996455675177,Electronics,JVC Marshmallow Inner Ear Headphones with Microphone and Remote,3318,2023-08-22,35160
306024,80.78655623807553,Grocery,"30-count TOP BRAND DECAF COFFEE Variety Sampler Pack, Single-Serve Cups for Keurig-Compatible Brewers",1478,2023-08-22,38442
306025,990.2040546868885,Beauty,Royall Spyce Cologne by Royall Fragrances for men Colognes,2946,2023-08-22,4130
306026,317.6935187663405,Musical Instruments,Handy USB Cassette Player and Tape-to-MP3 Digital Converter,1110,2023-08-22,37282
306027,684.8011297687783,Gift Card,Amazon eGift Card - Birthday (Make a Wish),3409,2023-08-22,7274
306028,469.93279476256043,Electronics,RHA MA450i Noise Isolating,2353,2023-08-22,35354
306029,997.2685205238921,Digital_Music_Purchase,Walk A Little Straighter,1663,2023-08-22,15917
306030,731.037627036068,Digital_Video_Download,The Croods,1183,2023-08-22,37161
306031,264.1785424206363,Digital_Ebook_Purchase,Eat and Run: My Unlikely Journey to Ultramarathon Greatness,1167,2023-08-22,7317
306032,360.47513344450766,Camera,Lowepro SlingShot,2429,2023-08-22,16578
306033,243.6440705357176,Furniture,Convenience Concepts Designs4Comfort Park Avenue Single Ottoman with Stool,1902,2023-08-22,39302
306034,845.6892459834407,Beauty,Leegoal 24 Stand Transparent Plastic Trapezoid Makeup Cosmetic Organizer Display Stand,2006,2023-08-22,16822
306035,728.3956394169007,Mobile_Apps,Fart Sounds,2851,2023-08-22,6572
306036,978.6143648022827,Apparel,Nautica Men's Solid Quarter-Zip Sweater,3530,2023-08-22,41699
306037,353.4920581985187,Mobile_Apps,Free Movies Box,2689,2023-08-22,15664
306038,424.65540729734096,PC,Das Keyboard Professional Clicky3,3534,2023-08-22,7966
306039,83.55050901179453,PC,Griffin GC16034 Elevator Stand for Laptops,1775,2023-08-22,33617
306040,66.41607325194511,Camera,CIB J960H04N1000G8747 4CH Surveillance DVR Four Cameras 1000GB KIT,1403,2023-08-22,29438
306041,462.3093471266236,Musical Instruments,Herco HE826 Precision Screwdriver Set,2208,2023-08-22,18333
306042,171.68409973985786,Digital_Ebook_Purchase,Night Fire (Night Fire Trilogy Book 1),3168,2023-08-22,40025
306043,384.19273805866806,Health & Personal Care,"Hydroxycut Advanced-Weight Loss Supplement, 60 Caplets, Increase and Lose More Weight (2 pack)",1924,2023-08-22,7486
306044,956.534543396644,Books,Spectrum Guide to United Arab Emirates,1321,2023-08-22,29371
306045,66.08526848141713,Furniture,Modern Contemporary Area Rug Design Sculpture 241,1776,2023-08-22,14419
306046,968.6917754971843,PC,"Anker 10 Port 60W Data Hub with 7 USB 3.0 Ports and 3 PowerIQ Charging Ports for Macbook, Mac Pro / mini, iMac, XPS, Surface Pro, iPhone 7, 6s Plus, iPad Air 2, Galaxy Series, Mobile HDD, and More",2022,2023-08-22,41491
306047,81.67777150541865,Mobile_Apps,Wallpaper HD Animals and Stuff,1809,2023-08-22,13411
306048,56.73302686145895,Electronics,Apple iPod touch (5th Generation) NEWEST MODEL,1269,2023-08-22,28702
306049,402.96129345158823,Digital_Ebook_Purchase,"The Holy Bible, English Standard Version (with Cross-References)",2918,2023-08-22,36636
306050,94.11822543607536,Electronics,Jensen JTA-230S 3 Speed Stereo Turntable with Built in Stereo Speaker System,1082,2023-08-22,39056
306051,642.2403054307697,Books,Stonehenge: 2000 B.C.--A Novel,2057,2023-08-22,23849
306052,81.23764778142304,Mobile_Electronics,"Metra 95-7801 1990-2006 Acura, Honda Double DIN Stereo Installation Kit",3605,2023-08-22,23573
306053,84.78380394715455,PC,Cable Matters Mini DisplayPort (Thunderbolt 2 Port Compatible) to HDMI Adapter - 4K Resolution Ready,1262,2023-08-22,5702
306054,129.32155161865245,Health & Personal Care,Vitamin D3 Liquid 5000IU 2 Ounces,2248,2023-08-22,19650
306055,809.7069919063572,Digital_Video_Games,Sid Meiers Civilization IV: The Complete Edition,1853,2023-08-22,44580
306056,963.005034293951,Furniture,Laguna - Black & White (3' x 5'),1758,2023-08-22,14791
306057,953.7279676754789,Digital_Music_Purchase,Tenderly (Single Version),1913,2023-08-22,1650
306058,494.14150721962153,Baby,Fisher-Price Sing with Me Step Stool (Discontinued by Manufacturer),3158,2023-08-22,28468
306059,37.53449977203366,Books,Sex Money and Murder,3342,2023-08-22,8841
306060,106.8124265702752,Digital_Software,Wondershare PDF Converter  [Download],3581,2023-08-22,22337
306061,421.7869173599909,Digital_Ebook_Purchase,Taking Stage 2: A Night with the Rock Star: Rock Star Contemporary Erotic Romance,1270,2023-08-22,32634
306062,80.6003025547773,Automotive,Fulton Heavy Duty Boat Roller Guides,1100,2023-08-22,28181
306063,157.04348289669122,Mobile_Apps,Can You Escape Game,2508,2023-08-22,14916
306064,363.2001122528392,Digital_Software,LibreOffice v4.3,2757,2023-08-22,32078
306065,214.67760867749354,Musical Instruments,Danelectro N10B Honey Tone Mini Amp in Burgundy,1568,2023-08-22,25188
306066,906.1041970591822,Health & Personal Care,Tide Washing Machine Cleaner Detergent Carton,3562,2023-08-22,43028
306067,141.6350360410188,Digital_Software,McAfee 2015 Antivirus Plus 1 PC,1627,2023-08-22,26444
306068,130.50745312168323,Musical Instruments,Vandoren M/O Aged Gold Soprano Saxphone Ligature/Cap,1225,2023-08-22,11008
306069,45.9612915086337,Beauty,Somerset Toiletry Co. Shea Butter All Over Body Moisturiser 8.5 Oz.,2648,2023-08-22,46813
306070,188.428308314504,Office Products,HP Duplexer P4014 / P4015 / P4515 CB519A,1817,2023-08-22,12112
306071,402.7649569471632,Major Appliances,"Whynter ICE-100S SNO 3 in 1 Portable Ice Maker, Ice Crusher and Water Dispenser, Platinum",3244,2023-08-22,48695
306072,266.4419118553176,Office Products,New 4gb 4g USB Stereo Digital Voice Recording Mini Pen with Mp3 Function,1580,2023-08-22,25675
306073,44.96075062128812,Digital_Music_Purchase,Come To Mary,2707,2023-08-22,40908
306074,181.351837561531,Office Products,"Canon PG-245XL Black Cartridge, Compatible to MX492, MG3020,MG2920,MG2924, iP2820, MG2525 and MG2420",1086,2023-08-22,31904
306075,178.2420015755022,Camera,"2 Photography Studio Continuous Lighting Kits with two free Day-Light CFL Lights and Umbrellas for Product,Portrait and Video Shoot",3299,2023-08-22,35095
306076,45.82046119970729,Musical Instruments,Tascam US-2x2,3317,2023-08-22,34240
306077,975.7979695093659,Camera,Fujifilm FinePix JX250 14 MP Digital Camera with 5x Wide Angle Optical Zoom and 2.7-Inch LCD,2517,2023-08-22,28977
306078,854.6919451828055,Music,Thriller,3484,2023-08-22,17031
306079,456.09508490592185,Books,"Napoleon's Italian Troops (Men at Arms Series, 88)",3134,2023-08-22,43472
306080,849.9487295999011,Digital_Music_Purchase,Country Must Be Country Wide,3134,2023-08-22,16425
306081,110.40777394671007,Major Appliances,HOMEIMAGE 8 Bottle Thermal Electric Wine Cooler - HI-8C,1477,2023-08-22,49759
306082,502.91912943781404,Digital_Music_Purchase,Up All Night,1112,2023-08-22,48344
306083,949.2759896802926,Baby,Cotton Tale Designs Nightingale Standard Lamp Shade,3275,2023-08-22,37789
306084,782.1029258232727,Digital_Video_Games,Max Payne 3 and Grand Theft Auto IV Bundle [Download],1099,2023-08-22,21334
306085,909.3174943432781,Grocery,"Wrapped Sour Punch Candy Straw Twists 4 Flavors - 195 Ct. Tub,4.23LBS (1918g )",3573,2023-08-22,675
306086,980.9449822658758,Major Appliances,Beverage-Air HR2-1S 2 Door Top Mount Reach-In Refrigerator | 49 Cu. Ft.,1150,2023-08-22,26609
306087,966.954483720734,Mobile_Electronics,Kindle Fire anti-glare Screen Protector,3327,2023-08-22,27561
306088,771.8620887657588,Apparel,Nice Shades Plain Ankle Cotton Blend Mens Socks 1 Dozen Pairs. Size 9-11 Black,3218,2023-08-22,16369
306089,592.6063825420835,Baby,Door Monkey Door Lock and Pinch Guard,1077,2023-08-22,4460
306090,150.0699602613947,Automotive,Troy Lee Designs BP 7850-HW Shirt Youth Undergarment Off-Road/Dirt Bike Motorcycle Body Armor - Black / Large,2824,2023-08-22,14780
306091,563.9363167006984,Outdoors,G.I. Type Stainless Steel Canteen Cup,1279,2023-08-22,3269
306092,533.9723915722785,Mobile_Apps,ACT Test,3289,2023-08-22,48465
306093,780.7940488121841,Outdoors,"Planet Bike Blinky ""3"" 3-Led Rear Bicycle Light",2082,2023-08-22,38725
306094,572.6612436057662,Baby,"South Shore Angel 4 Drawer Chest, Espresso",2584,2023-08-22,30875
306095,536.9699256936831,Digital_Music_Purchase,La Revancha Del Tango,1058,2023-08-22,25087
306096,641.7167861520868,Furniture,Altra Furniture Hollow Core AltraMount TV Stand with Mount for TVs Up to 60-Inch,1776,2023-08-22,34667
306097,18.343722582218,Grocery,BeanBoozled Jelly Beans Spinner Gift Box 3.5oz,2257,2023-08-22,42637
306098,216.22304552351707,Outdoors,Mirrycle MTB Bar End Mountain Bicycle Mirror,2826,2023-08-22,46489
306099,962.3244135312221,Apparel,Lady Point Collar Single Breased Flower Pattern Semi Sheer Chiffon Shirt,1069,2023-08-22,31261
306100,315.67909365551526,Major Appliances,"1 X 3949247 WASHING MACHINE LID SWITCH REPAIR PART FOR WHIRLPOOL, AMANA, MAYTAG, KENMORE AND MORE",2396,2023-08-22,8137
306101,407.6713854342845,Digital_Music_Purchase,Here I Am!,1857,2023-08-22,20855
306102,991.4065530536742,Office Products,"Rapesco Adjustable Diary Punch, Suits Most Six-hole Diaries/Organizers (PF66P0B1)",2325,2023-08-22,29249
306103,710.961722354958,Office Products,Brother Refurbished Document Scanner,3294,2023-08-22,1069
306104,26.975756727444793,Digital_Video_Games,Nancy Drew: Shadow at the Water's Edge,1610,2023-08-22,26720
306105,652.1576873376486,Books,"A Storm of Swords (A Song of Ice and Fire, Book 3)",3580,2023-08-22,36252
306106,86.37324057868759,Camera,"Fujifilm NP-50 Lithium Ion Rechargeable Battery for Fuji F60fd, F50fd & F100fd Digital Cameras - Retail Packaging",3239,2023-08-22,49761
306107,833.9654240064849,Major Appliances,New W10473144 Whirlpool Washer Gearcase,1412,2023-08-22,39112
306108,75.87597670284757,Digital_Video_Download,Anthony Bourdain's A Cook's Tour,1650,2023-08-22,10795
