sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
305219,573.5862522590261,Baby,Evenflo Comfort Select Dual Auto-Cycling Breast Pump (Discontinued by Manufacturer),1268,2023-08-16,49056
305220,546.5027587725832,Beauty,"Circle of Friends Luc's Lemon Lime Shine Hair Slicker, 2 oz.",2246,2023-08-16,45568
305221,624.8081033248693,Gift Card,Amazon eGift Card - Congratulations (Starbursts),3159,2023-08-16,34829
305222,699.6314115309533,Baby,The First Years Sure Comfort Newborn to Toddler Tub (Discontinued by Manufacturer),2113,2023-08-16,13439
305223,324.38053286568345,Mobile_Apps,Trivia Crack (Ad Free),1179,2023-08-16,21267
305224,613.5767390738117,Beauty,Kama Sutra Honey Dust Sweet Honeysuckle 8 oz.,2361,2023-08-16,14858
305225,70.10351633890664,PC,Kindle Paperwhite,1494,2023-08-16,27467
305226,736.8266330717319,Automotive,Rugged Ridge 15001.70 27 Spline Internal Mount Manual Locking Hub,1172,2023-08-16,32287
305227,570.0502141913757,Baby,Munchkin Mozart Magic Cube,1842,2023-08-16,22847
305228,717.771240274464,Baby,"Britax Boulevard 70-G3 Convertible Car Seat Seat, Silver Birch (Prior Model)",3388,2023-08-16,12553
305229,919.5117245392794,Mobile_Apps,Food Network In the Kitchen,1117,2023-08-16,8355
305230,36.949083413832426,Furniture,"Winsome Wood Round Coffee Table, Espresso - Additional Vibrant Colors Available by TableTop King",2094,2023-08-16,25372
305231,288.0472992918165,Digital_Software,Webroot SecureAnywhere Internet Security Plus 2013 - 3 Devices,1176,2023-08-16,6132
305232,771.8215279966113,Furniture,Leick Favorite Finds Mission Cabinet End Table,2498,2023-08-16,47348
305233,112.81652460751346,Beauty,Huini Toweling Headband (Thin Type) Head Band Salon Spa Facial - 2pc in 1 Package White,2945,2023-08-16,49358
305234,710.9561410512799,Mobile_Electronics,"NEW 4.3'' Touch screen digitizer for TOMTOM GO 630,730,920,XL S30, XL2, XL N14644 CANADA 310",2890,2023-08-16,6376
305235,598.2515386264054,Grocery,"SweetGourmet Dried Crystallized Ginger, 16 Oz",3548,2023-08-16,28889
305236,675.1062675893453,Camera,Kodak Easyshare Touch M577 Digital Camera,2993,2023-08-16,32289
305237,700.9301319698377,PC,"Phone Holder for Car, CD Slot Phone Mount, TaoTronics Car Phone Mount for CD Player Slot",3128,2023-08-16,4662
305238,21.12542041825501,Camera,Panasonic Lumix DMC-FH20 14.1 MP Digital Camera with 8x Optical Image Stabilized Zoom and 2.7-Inch LCD (Red),2958,2023-08-16,46941
305239,363.8382357252119,Camera,"Marshall V-LCD-MT Monitor Adapter 1/4"" Mount Adapter To Video Camcorder Hot Shoe For LCD Monitors",3319,2023-08-16,36649
305240,888.3266547786026,Books,Batman: The Court of Owls Mask and Book Set (The New 52) (Batman: the New 52),2856,2023-08-16,24319
305241,803.561415446399,Gift Card,Amazon eGift Card - Birthday (Make a Wish),3065,2023-08-16,34907
305242,347.3682183561899,Music,Latinos Pa La Calle,3122,2023-08-16,47325
305243,452.28370162629665,Apparel,MISSYDRESS Beaded Bridesmaid Evening Party Prom Chiffon Gown Dress15,1975,2023-08-16,21948
305244,967.9648817273156,Grocery,"Chef's Cut Gluten Free Real Beef, Chicken, and Turkey Jerky",2259,2023-08-16,16544
305245,51.172026151978486,Major Appliances,The Laundry Alternative Solaris+ Portable Electric Clothes Dryer Machine,2056,2023-08-16,9071
305246,910.0162587338859,Electronics,Lepow Modre Portable Wireless Bluetooth Speaker with High Definition Sound Connects with iPhone,2010,2023-08-16,3075
305247,947.7148164702132,Digital_Music_Purchase,Everybody Feat. Evelyn ''Champagne'' King,2155,2023-08-16,37068
305248,42.974021056400375,Music,DJ Spooky Vs Scanner: The Quick and the Dead,2920,2023-08-16,3047
305249,561.8001670419667,Digital_Ebook_Purchase,Pushed Along,1981,2023-08-16,34796
305250,758.1716209452233,Beauty,Microplane Colossal Pedicure Rasp Foot File,3394,2023-08-16,861
305251,191.24178172071706,Musical Instruments,SEYDEL Chromatic SAXONY Harmonica C Matte Chrome,2631,2023-08-16,17951
305252,195.43795175107573,Baby,aden + anais 2 Pack Muslin Burpy Bib - Star Bright,1485,2023-08-16,8466
305253,64.82224285138564,Major Appliances,GE PFE29PSDSS Profile 28.6 Cu. Ft. Stainless Steel French Door Refrigerator - Energy Star,3446,2023-08-16,24736
305254,476.4090420359087,Health & Personal Care,FenTrim - White/Blue Speck Maximum Strength Fat Burner and Appetite Suppressant Diet Pills - Increase Energy and Enhance Mood Diet Aid - 60 Tablets / 30 Day Supply,1298,2023-08-16,46279
305255,517.3771554008736,Outdoors,RAD Cycle Products Bike Lift Hoist Garage Mountain Bicycle Hoist 100LB Capacity (2-Pack),3462,2023-08-16,27237
305256,185.0987093691205,Apparel,Jessica Howard Women's Sleeveless Shirred Neck Fit and Flare Dress,2969,2023-08-16,26463
305257,757.7669337312606,Digital_Ebook_Purchase,The Storyteller,3077,2023-08-16,27385
305258,363.37172932280447,Digital_Video_Download,Rommel - The Complete First Season,3352,2023-08-16,14964
305259,763.63672843316,Mobile_Apps,Dominoes,3307,2023-08-16,7671
305260,143.4311345025978,Office Products,"3-Pack Heat Sealed Vinyl Book Cover 4-1/2"" x 7"" Black-Blue-Burgundy",1027,2023-08-16,49573
305261,567.3833974922622,Music,Ommadawn,1427,2023-08-16,28309
305262,726.2297319991158,Outdoors,Shimano A530 SPD Pedals,2915,2023-08-16,43658
305263,471.7860315715257,Digital_Video_Games,Command & Conquer: Red Alert 3,1348,2023-08-16,25601
305264,601.3544372375762,Digital_Music_Purchase,The Nuclears,2442,2023-08-16,48512
305265,89.12585025305363,Camera,Case Logic SLRC-201 SLR Zoom Holster,1516,2023-08-16,14004
305266,320.80338695925224,Apparel,18M-6Y Tunic Top Peppa Pig Embroidery For Girl Long Sleeve T-Shirt,3593,2023-08-16,4826
305267,373.4999883386818,Mobile_Electronics,Easy Provider 2.5mm Covert Listen Only Acoustic Clear Tube Earpiece 1 PIN for Ham Radio,2784,2023-08-16,20611
305268,898.1579947810528,Music,I've Got a Right to Cry,3610,2023-08-16,41540
305269,225.24365520897086,Gift Card,Amazon Gift Card - Print - New House,1960,2023-08-16,1144
305270,558.9483495755806,Digital_Video_Download,The Killing Season 1,2952,2023-08-16,15973
305271,622.5577325118518,Automotive,Batman (3D Bat) Chrome Auto Emblem,2862,2023-08-16,7970
305272,183.3442108266665,PC,Addmore HDMI 90,1722,2023-08-16,966
305273,788.7553888809861,Music,Coming Forth By Day,1797,2023-08-16,37830
305274,616.5714879141556,Mobile_Apps,Precautions while using ATM Machines,2275,2023-08-16,33718
305275,442.7822590958245,Major Appliances,"The Laundry Alternative Nina Soft Spin Dryer, Ventless Portable Electric Dryer. 3 Year Warranty, 127V, 60 Hz",2510,2023-08-16,20063
