sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
305681,881.136218174762,Beauty,Raw Unrefined Ivory Shea Butter TOP GRADE Ghana 10 LBS,2536,2023-08-20,31156
305682,343.43195221019323,Electronics,Battery Chargers,1161,2023-08-20,4160
305683,816.4456237253527,Mobile_Apps,Toddler Kids Puzzles PUZZINGO – Learning Puzzle Games,1023,2023-08-20,41437
305684,586.7731995035927,Digital_Ebook_Purchase,Immortally Yours (Monster MASH),1322,2023-08-20,285
305685,15.104323108607105,Digital_Video_Download,Thor,2708,2023-08-20,46760
305686,657.4608062575589,Major Appliances,LG OEM Original Part: ADQ73214404 Refrigerator Air Cleaner Filter Assembly,3095,2023-08-20,40655
305687,686.3267655378157,Furniture,"Home Source Industries 12584 Large Folding Ottoman with Storage, Coffee",2518,2023-08-20,34489
305688,232.82479430538572,Digital_Video_Games,POSTAL: Classic and Uncut [Download],1027,2023-08-20,34420
305689,933.2171960065656,Mobile_Apps,Perfectly Clear,2820,2023-08-20,37827
305690,413.78477236224376,Apparel,Diesel Women's D-Ale Dress,1672,2023-08-20,7655
305691,568.5668883560911,Electronics,Monoprice Multimedia Desktop Stand,1624,2023-08-20,14431
305692,358.18857753027584,Outdoors,Michelin Avenir Elastic Bicycle Rack Straps,2606,2023-08-20,578
305693,17.117665539142237,Beauty,BIO-GROOM Silk Creme Rinse Dog Conditioner (12 oz.),1617,2023-08-20,581
305694,909.0855994037778,Major Appliances,"E-Z Foil Super Broiler Pan 11-3/4"" X 8-1/2"" X1-1/4""  ( 2 COUNT PACK OF 12 )",2942,2023-08-20,43674
305695,792.919977017759,Musical Instruments,"Music Stand Light: Clip On Book Reading Lamp, Adjustable Brightness, USB Cord/AC Adapter included, AAA Battery Powered, Bright 4 Bulb LED by Certain Way - Black",1541,2023-08-20,39228
305696,762.5669351771658,Digital_Software,Photostudio Expressions,3485,2023-08-20,38153
305697,302.6121981369238,Outdoors,"U.S. Divers Diva Women Snorkeling Set, Ladies Silicone Mask, Trek Travel Fins, Dry Top Snorkel + Gear Bag",2922,2023-08-20,8035
305698,609.0457316306192,Outdoors,Dahon Mu P8 Folding Cloud White Folding Bike,3237,2023-08-20,4208
305699,942.6685619941629,Music,Where Beauty Moves and Wit Delights,3200,2023-08-20,42558
305700,77.05265172390709,Mobile_Electronics,"7 Inch 2 Din Car DVD Player for KIA SORENTO(2010-2012),DVD/Analog TV/BT/Game/GPS/PIP/Rear Review/IPOD/Touch screen Function",2924,2023-08-20,39334
305701,672.045073676828,Musical Instruments,Woodwind Cork Grease,2207,2023-08-20,39504
305702,598.6353389810412,Furniture,New Hand Knotted Veg Dyed Oushak Runner 3'x12' Aqua Blue Turkish Wool Rug H3574,3335,2023-08-20,8091
305703,685.0506303499737,Digital_Music_Purchase,We Can Fly - Single (Radio Edit),2328,2023-08-20,38995
305704,991.5259680614372,Musical Instruments,Oscar Schmidt OS21CQTBL Autoharp,2425,2023-08-20,18847
305705,782.4453378776749,Major Appliances,"The Laundry Alternative Nina Soft Spin Dryer, Ventless Portable Electric Dryer. 3 Year Warranty, 127V, 60 Hz",2665,2023-08-20,2011
305706,874.3728644544238,Digital_Video_Games,Block Puzzle [Download],2423,2023-08-20,6010
305707,381.9982010051649,Office Products,Brother TN450 High Yield Black Toner/2-Pack,2131,2023-08-20,48605
305708,898.7889486656854,Digital_Music_Purchase,Dragon Age: Origins,3411,2023-08-20,26283
305709,282.0696217426354,Camera,GGS Digital LCD Screen Protector for Canon Rebel T2i Digital Camera,1489,2023-08-20,27787
305710,816.0821521138369,Musical Instruments,Snark SN-1 Tuner,2573,2023-08-20,34628
305711,177.86398639944318,Health & Personal Care,"Doctor's Best High Absorption CoQ10 (100 mg), Softgels",3396,2023-08-20,8961
305712,354.21262171710157,Electronics,Kirin 3.3ft 1m Usb3.0 to 36pin Charging Charge Charger Cable Cord for Asus Vivotab Rt Tf600t Transformer Pad Infinity Tf701 Tf810c E400c Me400 Tf600t-c1-gr Tf600t-b1-g,3129,2023-08-20,29718
305713,400.13188488158744,Books,Pledge Class: Pledge Class (SS#2) (Sorority Sisters),3304,2023-08-20,41968
305714,469.71678581511094,Health & Personal Care,Fitbit One Wireless Activity Plus Sleep Tracker,2162,2023-08-20,29331
305715,796.4137622542645,PC,mSATA SSD as WD Blue UltraSlim SATA3 HDD WD5000MPCK SFF-8784,1766,2023-08-20,9712
305716,615.7904666593078,PC,MoKo Slim Fit Cover Case for iPad Air Parent.,2096,2023-08-20,31109
305717,844.8792069272889,PC,"Thermal Paste, 5 Pack ThermalCoolFlux(TM) High Performance Polysynthetic Silver Thermal Paste",3021,2023-08-20,23610
305718,631.9884995905019,Music,"Hope, Love, Fear and Madness",2359,2023-08-20,19620
305719,763.6559639061935,Digital_Video_Download,District 13 - Ultimatum (English Subtitled),2964,2023-08-20,20354
305720,63.812005596841175,Automotive,Zan Headgear Men's Standard With Neck Shield Neoprene Half Face Mask,2304,2023-08-20,41162
305721,492.15280260588514,Digital_Music_Purchase,Wrath Of The Gods [Deluxe Edition with Bonus Tracks],2793,2023-08-20,16475
305722,181.26450252730353,Electronics,Sony CFDS50 Portable CD,1638,2023-08-20,2605
305723,169.95387141774603,Mobile_Electronics,Magicfly Wireless RF Item Locator Key Finder 1 RF Transmitter and 6 Receivers,1123,2023-08-20,10335
305724,596.4283206260037,Digital_Video_Download,Masterpiece Classic: Anna Karenina Season 1,1925,2023-08-20,26193
305725,37.10705105538909,Beauty,Crest Spin Brush Multi Angle Medium 2 Replacement Brush Heads,2323,2023-08-20,3394
305726,334.7137150563162,Musical Instruments,Handy USB Cassette Player and Tape-to-MP3 Digital Converter,3312,2023-08-20,21722
305727,969.5497153246315,Musical Instruments,Wittner 4/4 Violin Ultra Composite Tail Piece Black with 4 Fine Tuners and Adjusting Gut 918119 Vwws,3383,2023-08-20,13885
305728,450.0996442994528,Apparel,Dickie's Men's Short Sleeve Heavyweight Crew Neck,1556,2023-08-20,43541
305729,161.15753075382256,Digital_Music_Purchase,This Is My Blood,1151,2023-08-20,46754
305730,579.2542816789171,Mobile_Apps,Omnitrans,2519,2023-08-20,28766
305731,426.882151381656,Gift Card,Amazon Gift Card - Print - Holiday Snow Globe,2445,2023-08-20,36329
305732,395.4187529442758,Digital_Video_Games,Dark Souls 2,1174,2023-08-20,29667
305733,506.54979665002776,Digital_Video_Games,Crysis 2,1212,2023-08-20,27899
305734,227.17717656427095,Digital_Ebook_Purchase,The Philadelphia Patriots 3 Book Box Set,2728,2023-08-20,8032
305735,71.91413873943544,Apparel,ELLAZHU Baggy Genie Harem Hippie Hip-hop Capri Short Pants Trouser Onesize GY02,1921,2023-08-20,41399
305736,17.893921338504967,PC,Targus USB Bluetooth Adapter - Class 2 ACB10US,3052,2023-08-20,15889
305737,263.02773244670914,Outdoors,Nalgene Tritan 12oz Grip-N-Gulp BPA-Free Water Bottle,1641,2023-08-20,47873
305738,649.46925550328,Mobile_Electronics,"Nexcon® Bluetooth FM Transmitter with Enhanced Clarity Technology for Wireless Handsfree Calling , Audio / Music Playback , and USB Charging in Your Car or Vehicle",3337,2023-08-20,20262
305739,799.6626186329815,Digital_Video_Download,At Play in the Fields of the Lord (1991),2157,2023-08-20,37982
305740,915.3816273206381,Outdoors,Coleman Aluminum Deck Chair (color may vary),3546,2023-08-20,4295
305741,298.59708611728604,Books,"Fateful Triangle: The United States, Israel, and the Palestinians (Updated Edition) (South End Press Classics Series)",1059,2023-08-20,32830
305742,238.07852272537613,Automotive,PAC AAI-FRD04 Auxiliary Input for Select Ford Vehicles,1142,2023-08-20,10748
305743,457.59666725761593,Digital_Video_Games,Pillars of Eternity Champion Edition [Online Game Code],1231,2023-08-20,33646
305744,40.83686495438638,Digital_Video_Download,Beetlejuice,3349,2023-08-20,26706
305745,832.6707502018672,Music,The Andrew Lloyd Webber Collection,2425,2023-08-20,38359
305746,767.6338863823111,Digital_Video_Download,The Sting,1340,2023-08-20,36678
305747,564.6662990488893,Digital_Ebook_Purchase,Song of Dragons: The Complete Trilogy,2906,2023-08-20,4192
305748,780.1395682511629,Camera,"Polaroid CIM-1237R 12 MP Digital Camera with 3x Optical Zoom, Red",3467,2023-08-20,33880
305749,668.7349619764449,Digital_Video_Download,Repentance,2580,2023-08-20,25277
305750,999.8478292858858,Digital_Ebook_Purchase,The Tehran Initiative (David Shirazi Book 2),3105,2023-08-20,1414
305751,349.72677543593886,Apparel,VOBAGA Womens Loose Casual Stripe Color Collision T-Shirt Tops Blouse Shirt,2799,2023-08-20,29755
305752,357.7729419717375,Digital_Music_Purchase,Stereo Love (feat. Vika Jigulina),2210,2023-08-20,21541
305753,367.67826517429296,Outdoors,US MILITARY STYLE E.C.W.S. BAG,2481,2023-08-20,48010
305754,22.016398656220765,Baby,Fisher-Price Discover 'n Grow 2-in-1 Take Along Musical Mobile,3405,2023-08-20,21952
305755,783.3874691661059,Digital_Software,Acrobat Professional XI Student Teacher Edition,2735,2023-08-20,3269
305756,792.5726238047109,Books,Devices and Desires (Adam Dalgliesh Mystery Series #8),1689,2023-08-20,28128
305757,843.9433251026021,Music,C U When U Get There Remixes,1964,2023-08-20,1558
305758,338.69116511946515,Automotive,"Camco 43961 Cabinet Mount Trashcan 3 quart, 5"" x 11""",1385,2023-08-20,39238
305759,598.4242178560348,Apparel,Dockers Men's Classic Fit Signature Khaki Pants D3,2578,2023-08-20,10332
305760,688.3086709687072,Furniture,Safavieh Easy to Care Collection EZC165A Hand-Hooked Multi and Red Area Rug,1603,2023-08-20,138
305761,617.953027939155,Outdoors,OAGear- The Wreef Camping Chair - Black,2649,2023-08-20,4300
305762,715.167272123774,Baby,3 Sprouts Original Organic Caddy,3205,2023-08-20,18205
305763,509.3350710891109,PC,Lenovo Flex 3 15 Convertible 360-Flip Laptop,3586,2023-08-20,1873
305764,405.15871362216524,Electronics,"AUKEY Bluetooth Receiver, Audio Receiver Car Kit with Hands Free Calling for Home & Car Audio System",1560,2023-08-20,25272
305765,350.9470924979214,Digital_Software,"Bitdefender Antivirus Plus 2015 - 1 PC, 1 year [Download]",1812,2023-08-20,4740
305766,549.6079607956417,Automotive,"Hand Levers - Honda - Brake & Clutch Set - 93-99 CBR 900rr, 87-06 CBR 600 / F2 / F3 / F4 / F4i, 98-06 CB599: 599 & Hornet 600, 02-07 CB 900: 919 & Hornet 900",1693,2023-08-20,48891
305767,531.0005476256905,PC,"3.5"" Aluminum External Enclosure w/ Unique Design, SATA to USB 2.0+eSATA",2694,2023-08-20,26359
305768,183.794469565546,Digital_Software,Better Homes and Gardens Picture Painter Home & Landscape,3562,2023-08-20,15543
305769,522.9716935517426,Digital_Software,Aquazone 2: Oceans of the World,2735,2023-08-20,20599
305770,293.58081513881734,Digital_Video_Download,The Goonies,1029,2023-08-20,23422
305771,145.80771729790388,Major Appliances,uxcell® Car Engine Hood Bumper Black Plastic Air Flow Side Fender Decor 2 Pcs,3369,2023-08-20,49989
305772,715.336650656698,Beauty,Real Techniques Lash Brow Groomer,2463,2023-08-20,47787
305773,367.74140329956765,PC,RAVPower 3ft cables,2687,2023-08-20,9477
305774,109.74671967259644,Electronics,Samsung BN59-01006A Remote Control,1591,2023-08-20,41851
305775,897.2145869691758,Automotive,"2012 ""Dark"" Arizer Extreme Q Herbal Vaporizer with VAPECASE Custom Fit Hard Case",2286,2023-08-20,45764
305776,936.9526022991864,Mobile_Electronics,"010-10987-03 Replacement Battery for Garmin Nuvi 850, 860, 860T, 880, 885T GPS Navigators – UpStart Battery brand with Lifetime Warranty",1271,2023-08-20,27691
305777,337.6099055783292,Apparel,Inlscp Women's Stylish Fashion Lace Embroidery Straight Fit Pants Black,1410,2023-08-20,31716
305778,226.29497448422313,Camera,58mm Filter Adapter for CANON PowerShot,1707,2023-08-20,25161
305779,964.1946251661277,Automotive,Zenex HID Conversion Kits 9007 HL,3302,2023-08-20,15471
305780,958.4072046452237,Furniture,Signature Sleep Essential 6-Inch Mattress,2988,2023-08-20,32235
305781,661.3086051324611,Digital_Music_Purchase,All You Ever Wanted,3141,2023-08-20,27550
305782,171.34582994682418,Camera,"Fotodiox Rear Lens Cap for Sony Alpha, Minolta AF lenses. Fits Sony A100, A200, A230, A290, A300, A330, A350, A380, A390, A450, A500, A550, A560, A580, A700, A850, A900, SLT-A35, A33, A37, A55, A57, A65, A77, Minolta 5D, 7D, 7, 9xi, 7xi, 5xi",2122,2023-08-20,31540
305783,815.9178502580141,Outdoors,"Sanyo KIR-SE1SW Kairo Hand Warmer with Rechargeable Lithium-Ion Battery, Pearl White",1775,2023-08-20,38665
305784,477.9742194351005,Major Appliances,Sunpentown WC-1272H 12-Bottle Thermo-Electric Wine Cooler with Heating,2833,2023-08-20,17084
305785,998.3842649731615,Music,Tragic Epilogue,1201,2023-08-20,18220
305786,504.8830915943917,Books,Why Is Emily Burning,2853,2023-08-20,17843
305787,604.6230283064167,Major Appliances,"Frigidaire FPMO209K 2 Cubic Foot Built-In Microwave with 1,200 Watts, Effortless Reheat and One-Touc,",1469,2023-08-20,37703
305788,57.52715848840623,Outdoors,"Fenix LD01R2, 3 Level High Performance CREE LED Flashlight",2434,2023-08-20,4096
305789,144.96467155092202,Grocery,"Zevia All Natural Soda, Rainbow Case, 12 Ounce Cans (Pack of 24)",2270,2023-08-20,13278
305790,406.2831063160123,Grocery,Nature's Way Extra Virgin Organic Coconut Oil (32 oz 3-Count),2994,2023-08-20,17914
305791,817.7465369339795,Digital_Video_Games,THQ Mega Pack [Download],2628,2023-08-20,16178
305792,418.1998601538124,Digital_Video_Games,Dungeon Siege 3,3300,2023-08-20,47093
305793,793.034075349948,Beauty,Bvlgari Pour Homme Soir Cologne by Bvlgari for men Colognes,2133,2023-08-20,28572
305794,313.30256388101947,Musical Instruments,"Soundproof Store 4492 Acoustic Wedge Soundproofing Studio Foam Tiles, 2 X 12 X 12-Inch, Pack of 12 (Charcoal Black and Burgundy Maroon)",2994,2023-08-20,32471
305795,155.95751629090748,Digital_Software,Poser 9,3396,2023-08-20,12957
305796,979.2889593401596,Grocery,"Mauna Loa Macadamias, Milk Chocolate Toffee, 11-Ounce Packages",3374,2023-08-20,48830
305797,745.7683239027051,Health & Personal Care,Phiten Tiatan Tape X30 5cmx4.5m Elastic Type 0110pu711029,1435,2023-08-20,25748
305798,589.3333612076467,PC,Satechi Wireless Mini Dual Band Wi-Fi USB Mini Adapter,1997,2023-08-20,27041
305799,551.8762521698775,Digital_Ebook_Purchase,1105 Yakima Street (Cedar Cove),1050,2023-08-20,20449
305800,102.23115748748226,Music,1925-40,3567,2023-08-20,47841
305801,135.79375047325613,Outdoors,HotHands Hand Warmers,1780,2023-08-20,13815
305802,421.340314032786,Digital_Ebook_Purchase,Canada,1559,2023-08-20,42808
305803,620.8579831479199,Music,Runaway Horses,3459,2023-08-20,45421
305804,476.5694013564205,Music,Seasons of the Heart,2860,2023-08-20,48253
305805,576.6038457908354,Electronics,"Acrylic 'n' Shaped Headphones Stand / Headset Holder / Desk Display Hanger, Fit ATH, Bose QC3, QC2, QC15, AE2, AKG, Beats Studio, Solo, Wireless, Pro, Sennheiser, Parrot Zik, Panasonic, Sony, Logitech DJ, Professional Gaming and Many Earphones",1074,2023-08-20,47879
305806,195.95564924377743,Music,Benny Goodman - Greatest Hits [Columbia/Legacy],1670,2023-08-20,22510
305807,587.4739506353577,Major Appliances,"Danby Designer DAR044A1BDD Compact All Refrigerator, 4.4 Cubic Feet",1823,2023-08-20,34878
305808,504.2876976260469,Musical Instruments,Cordoba Mini Mahogany Nylon String Acoustic Guitar,2978,2023-08-20,49159
305809,401.8856352242438,Digital_Music_Purchase,Civilian,2392,2023-08-20,36717
305810,32.320123918714614,Major Appliances,Kenmore Dryer Timer 8299779 A,1149,2023-08-20,48412
305811,588.4928138977518,Apparel,World Cup Country Souvenir Cap - Costa Rica,1758,2023-08-20,47108
305812,447.8852664354646,Digital_Music_Purchase,In Light,2166,2023-08-20,36677
305813,479.9446380253389,Digital_Video_Download,Hitler A Career,2272,2023-08-20,17253
305814,541.9693572304473,Electronics,HDMI Male to Dual HDMI Female 1 to 2 Way HDMI Splitter Adapter Cable For HDTV by MOTONG,1122,2023-08-20,41492
305815,966.7099439641602,Music,The Very Best of the Eagles,1510,2023-08-20,35763
305816,801.8732628375105,Digital_Music_Purchase,Blessed Goodbye,3199,2023-08-20,17647
305817,618.285062770688,Outdoors,Bike Peddler Take A Look Cycling Eyeglass Mirror,2307,2023-08-20,30069
305818,326.4481387949737,Gift Card,Amazon eGift Card - Feliz Navidad (Beach Holiday),1524,2023-08-20,24596
