sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
303236,361.0529991387168,Office Products,Franklin BES1940 Speaking Spanish-English Dictionary,1427,2023-08-03,26113
303237,461.83161053808493,Furniture,DHP Square Ottoman Storage,2916,2023-08-03,16110
303238,74.39814635533388,Digital_Software,QuickBooks Pro 2013 - 3 User,2150,2023-08-03,45611
303239,402.7988165359696,Baby,Mary Meyer Taggies Oodles Owl Cozy Blanket,1458,2023-08-03,4707
303240,494.1804091606131,Baby,"Carter's 4 Pack Wrap Me Up Receiving Blanket, Puppy (Discontinued by Manufacturer)",1805,2023-08-03,15290
303241,323.5373413212951,Health & Personal Care,Charlie’s Soap - Fragrance Free Laundry Powder,2407,2023-08-03,41081
303242,265.54571739677453,Baby,Symphony 65 E3 Convertible Car Seat,2807,2023-08-03,11455
303243,180.39487830352968,Digital_Video_Download,Argo (plus bonus features),1960,2023-08-03,9333
303244,780.722996174021,Major Appliances,"Burner Grate for Maytag Magic Chef, AP4392747, PS2356494, 74001086, 2003X030-00",1847,2023-08-03,32009
303245,517.3997001688647,Health & Personal Care,Mehron Contour II CreamBlend Stick Makeup 21gm,2789,2023-08-03,5357
303246,471.40505472982,Major Appliances,Whirlpool Kenmore Silverware Basket 8562080 WHITE,1628,2023-08-03,16331
303247,228.12145542112287,Health & Personal Care,Nirdosh Tobacco & Nicotine FREE Herbal Cigarettes - 1 carton of 30 packs!!,1658,2023-08-03,35972
303248,611.2330383440394,Outdoors,Mr. Smith Jimi X Wallet - Black,1333,2023-08-03,32261
303249,762.2490109547609,Musical Instruments,"Nolan LiveMIC Bluetooth Remote Microphone for Bluetooth Audio Receivers, Speakers, iPhone, iPad, Android and Smartphones, MacBook Air, Laptop, Mac and PC",1034,2023-08-03,16361
303250,371.67594792081917,Electronics,Assurant 2-Year Portable Protection Plan ($75-$99.99),3104,2023-08-03,39591
303251,897.6223955711147,Music,OK Computer,2477,2023-08-03,17063
303252,258.2008616522095,Books,The Cheapskate Millionaire's Guide to Bargain Hunting in the Big Apple: The Best Deals on the Best Stuff,1102,2023-08-03,34387
303253,850.135226117338,Digital_Video_Games,Puzzler World,3138,2023-08-03,11823
303254,220.29884308711846,Musical Instruments,KIRLIN Cable  Right Angle to Straight Instrument Cable,2808,2023-08-03,30748
303255,605.7838404784125,PC,"Phone Holder for Car, CD Slot Phone Mount, TaoTronics Car Phone Mount for CD Player Slot",2059,2023-08-03,20357
303256,991.6249506706157,Beauty,Wholesale Cotton Headbands U PICK all Headband COLORS (Available in LOTS of PACK QUANTITIES) by Kenz Laurenz - Elastic Stretch Yoga Fashion Headband for Teens Women Girls Softball Volleyball Basketball Dance Cheer Pack Sports Teams Head Band Set Hair Wrap Accessories Store,3449,2023-08-03,21172
303257,974.8322348923225,Mobile_Apps,Perfect Guitar,3478,2023-08-03,39328
303258,261.06343783356215,Outdoors,Smith Skullcandy Single shot Bombshell Audio Kit,1497,2023-08-03,39785
303259,438.1493178486074,Electronics,Atlantic Media Multimedia Stix Storage Rack System,1545,2023-08-03,42538
303260,578.198865613849,Music,More Music From The Motion Picture Austin Powers: The Spy Who Shagged Me,2859,2023-08-03,48403
303261,893.6828742785623,Outdoors,Razor E300 Electric Scooter,1196,2023-08-03,31652
303262,667.9639607236105,Camera,CowboyStudio Photography and Video Continuous Triple Lighting Kit,1621,2023-08-03,43631
303263,225.6544494670129,Digital_Video_Games,Battlefield 3,3299,2023-08-03,3085
303264,22.648918055430613,Furniture,Stakmore Folding Chair Set of 2,2458,2023-08-03,30835
303265,280.2442436659644,Office Products,Panasonic KX-TS880B Integrated Corded Telephone,2054,2023-08-03,2544
303266,497.19494937958024,Beauty,Virgin Island Bay Rum Cologne by Clubman for men Colognes,3205,2023-08-03,28718
303267,219.57884466808713,Beauty,Enjoy Leave In Conditioner 10.1 Ounce,1620,2023-08-03,9079
303268,889.963030346415,Furniture,Powell Hamilton Pub Table - Brushed Medium Cherry,1827,2023-08-03,8878
303269,374.6081896553887,Apparel,Pelgio Men's Genuine Caiman Skin Belt Black,3474,2023-08-03,25329
303270,854.2932097305863,Mobile_Electronics,"9 Items Accessory Combo Kit for Sony Walkman Video NWZ-E340, NWZ-E344, NWZ-E345 Series: Includes Black Silicone Skin Case Cover, Armband, Belt Clip, LCD Screen Protector, USB Home / Travel Charger, USB Car Charger, USB 2in1 Data Sync Cable, 3.5mm Auxillary Cable and Light Blue Fishbone Style Keychain",3428,2023-08-03,26885
303271,564.7491896178349,Digital_Ebook_Purchase,"Apparent Danger--The Minister, The Megachurch, and the Murder Trial that Captivated America",2386,2023-08-03,42431
303272,835.1593070704345,Musical Instruments,Gibraltar GSVMS Stealth Vertical Mounting System Package,3506,2023-08-03,15483
303273,128.66296962852059,Baby,"Skip Hop Baby Zoo Little Kid and Toddler Insulated and Water-Resistant Lunch Bag, Multi Ferguson Fox",1547,2023-08-03,40807
303274,102.89493164639914,Apparel,"Cityscapes architecture blocks buildings new york city skyscrapers cities Shower Curtain, Shower Rings Included 100% WaterProof Polyester Fabric 60"" x 72"" Bath Shower Curtain",2691,2023-08-03,6336
303275,651.7232197983417,Automotive,Spectra Premium SP3518M Fuel Pump Module,2228,2023-08-03,43360
303276,155.33354470415145,Beauty,Arbonne Liquid Eye Liner - Black,2436,2023-08-03,46994
303277,919.0340376668846,Digital_Video_Download,Prisoners,1454,2023-08-03,32246
303278,287.8092348828205,Furniture,Surfer Girl Wall Decal Sticker 40 x 9in,3212,2023-08-03,49869
303279,524.6599664977007,Mobile_Apps,Eternity Warriors,2798,2023-08-03,28093
303280,201.55334530009353,Automotive,Highland (9210600) 6' Blue Cambuckle Tie Down with Hooks - 4 piece,3446,2023-08-03,31016
303281,455.38237307452465,Apparel,Hanes Women's Comfort Evolution Bra,2017,2023-08-03,3550
303282,991.9604732323626,Baby,"Toddler Pillow (13"" x 18"") in White & Prints - Hypoallergenic - Machine Washable - Double Stitched for Extra Strength - Made in Virginia by A Little Pillow Company",1213,2023-08-03,27551
303283,618.1633550117482,Digital_Video_Download,Toy Story 3,3377,2023-08-03,40614
303284,312.2170765262773,Grocery,"Sunny Day Organics Raw Vanilla Bean Powder, 4.23 oz",1785,2023-08-03,27891
303285,557.7059182256218,Outdoors,Blackburn Flea Front-Flea Rear USB Combo Headlight,2556,2023-08-03,4812
303286,875.8915128507801,Music,Early Alchemy,3604,2023-08-03,39240
303287,52.2340355568981,Baby,American Baby Company Waterproof Embossed Quilt,3097,2023-08-03,24820
303288,947.8426891178519,Books,Chicano Renaissance: Contemporary Cultural Trends,1334,2023-08-03,28132
303289,615.2868454443601,Digital_Software,Adobe Photoshop CS6,1607,2023-08-03,36551
303290,180.628325629273,Gift Card,Amazon Gift Card - Print - From All of Us,1103,2023-08-03,39649
303291,323.82890845479693,Furniture,King Size Bed in Glossy Black Finish,1342,2023-08-03,20866
303292,192.7614555617066,Digital_Software,NORTON UTILITIES 16.0,2871,2023-08-03,39652
303293,839.5512044375939,Digital_Ebook_Purchase,How to Write a KILLER LinkedIn Profile... And 18 Mistakes to Avoid: 2015 Edition (11th Edition),1186,2023-08-03,49939
303294,14.42598059310232,Office Products,65lb Bright White Tri-fold Brochure Paper - 250 Trifold Brochures,3008,2023-08-03,35123
303295,12.871700307868828,Health & Personal Care,"Florastor - 50 count, 250mg",2196,2023-08-03,5288
303296,717.5643555655749,Outdoors,"Bike Rack Rear, Silver , 2 Leg Aluminum Rear Bike Rack, Silver, reflector included Biria",1590,2023-08-03,24201
303297,214.85321691845357,Digital_Music_Purchase,Ambient White Noise Sleep - Ambient White Noise for Sleep,2372,2023-08-03,4532
303298,628.5901493117833,Outdoors,Malone Standard Foam Block Universal Car Top Canoe Carrier Kit,3136,2023-08-03,41345
303299,409.3514623149201,Books,Postville: A Clash of Cultures in Heartland America,1243,2023-08-03,44170
303300,122.70695512816258,Grocery,"Rishi Tea Organic Chocolate Chai Loose Leaf Tea, 3.00 Ounces Tin",1788,2023-08-03,4809
303301,889.2996123416281,Electronics,"BlueRigger 3.5mm to RCA (2) Stereo Audio Cable (25 Feet, White)",3044,2023-08-03,10332
303302,838.4710937627872,Health & Personal Care,HemingWeigh Complete Acupressure Mat and Pillow Set with Bonus Carry Bag,2112,2023-08-03,22809
303303,448.28450573550003,Digital_Software,Quicken Starter Edition 2012 [OLD VERSION],1531,2023-08-03,1384
303304,293.2934417213162,Office Products,"Elmer's Glue-All Multi-Purpose Liquid Glue, Extra Strong, 7.625 Ounces, 1 Count",2101,2023-08-03,26447
