sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
304800,811.5451950030471,Major Appliances,"Electrolux E30EW85GP 30"" Double Wall Oven with Smooth-Glide Oven Racks and Wave-Touch Controls,",3148,2023-08-14,21147
304801,237.34478153519527,Major Appliances,"GE CDT725SSFSS Cafe 24"" Stainless Steel Fully Integrated Dishwasher - Energy Star",1082,2023-08-14,26554
304802,817.6611969885815,Mobile_Apps,UFOs Love Cows,1915,2023-08-14,31829
304803,359.96509313200687,Apparel,Mass Effect N7 Bikini Swimwear Galaxy Bathing Suits for Women One Piece Swimsuit,1782,2023-08-14,25266
304804,90.71179454657629,Books,Reef Points 1997-1998: The Annual Handbook of the Brigade of Midshipmen,3341,2023-08-14,19269
304805,617.9431813985315,Mobile_Electronics,4x Carbon Fiber Wheel Center Caps Set for Mercedes-benz,1059,2023-08-14,41335
304806,796.8077048871735,Musical Instruments,"xGuitarx x9 - Guitar Tuner Clip on - Rotational Bright Display, Easy to Use, Accurate - Chromatic, Guitar, Ukulele, Violin and Bass Modes - Pitch Calibration and Transposition Settings",1349,2023-08-14,4654
304807,690.6859735368901,Books,High Tech Tennis,1387,2023-08-14,4482
304808,42.82923544844646,Apparel,Men's Fingerless Leather Gloves. Red Embroidery. FI166GEL-RED,3007,2023-08-14,8500
304809,518.7627107179721,Grocery,Reese's Peanut Butter Cup,3058,2023-08-14,2706
304810,31.760442457179092,Health & Personal Care,"Pipedream Neon Luv Touch Vibe, Yellow",2069,2023-08-14,44062
304811,753.18266716188,Digital_Software,Quicken Rental Property Manager 2012 [OLD VERSION],1138,2023-08-14,7742
304812,381.8128124472694,Automotive,"HALO 168 194 wedge LED Bulbs Icis Blue Twin-pack for 158, 161, 168, 184, 192, 193, 194, 558, 658, 2821, 2825, 5304, 5307, 12256, 12961 replacement. (Made in Japan)",3187,2023-08-14,6298
304813,535.1455223559983,Mobile_Electronics,Belkin Verve Folio for Kindle Fire BK Notebook Cases,2499,2023-08-14,31066
304814,954.481571941308,Digital_Video_Games,Cake Mania 2 [Download],1010,2023-08-14,28897
304815,606.8952551652543,Digital_Video_Download,Vikings Season 2,2511,2023-08-14,17505
304816,275.8410799032642,Office Products,amtonseeshop Brand New 330pcs Love Cute Cartoon Rubber Home Button Sticker for iPhone 4 4s 5G ipad 2 3,1522,2023-08-14,40165
304817,637.6861503487087,Grocery,Quaker Big Chewy Chocolate Chip Granola Bars - 5 CT,3069,2023-08-14,37259
304818,146.09404445158333,Electronics,Monoprice 1.5ft Premium 2 RCA Plug/2 RCA Plug M/M 22AWG Cable - Black,2034,2023-08-14,39819
304819,533.2103589578907,Grocery,Indomie Mi Goreng Instant Noodle 3 oz - (Pack of 30),2599,2023-08-14,9696
304820,592.3500096849181,Grocery,"Kelsen Original Danish Butter Cookies, 5 Pound",2561,2023-08-14,40156
304821,862.1410793707845,Mobile_Apps,Redbox,1822,2023-08-14,6410
304822,465.4738076329185,Office Products,"Wilson Jones Ring Ledger Binder, 1 Inch Capacity, 5.5 x 8.5 Inch Size, Blue (W203-58BLA)",1664,2023-08-14,1479
304823,837.1103981100686,Office Products,"1 X 10x13"" WHITE POLY MAILERS/BAGS/ENVELOPES-100 qty",1481,2023-08-14,26900
304824,991.6083950211116,Digital_Video_Games,Outlast [Online Game Code],1665,2023-08-14,37721
304825,980.1886541204713,Books,The 9 Steps to Financial Freedom: Practical and Spiritual Steps So You Can Stop Worrying,1028,2023-08-14,45943
304826,785.1117045069907,PC,Samsung EVO 64GB 48/MB/s  Micro SDXC Memory Card with Adapter up to (MB-MP64DA/AM),1644,2023-08-14,34696
304827,851.2681997957997,Digital_Video_Games,Seven Seas Solitaire [Download],1971,2023-08-14,16572
304828,600.1222310114713,Mobile_Apps,Amazon: Hidden Expedition,3361,2023-08-14,2641
304829,766.6565977990264,Apparel,Kyle Thomas Men's Polyester Plain Front Tuxedo Pant,1613,2023-08-14,14842
304830,836.8257925987231,PC,Lenovo Flex 3 Laptop,3566,2023-08-14,26700
304831,510.80063014794155,Apparel,"Coobie Comfort Bra-Lace Trim, 9060 (Windchime)",1428,2023-08-14,31419
304832,556.4039329501802,Camera,ePhoto Professional 240 LED Bi Color Video Light Panel l with Color Temperature Switch 3200K-5400K and Brightness Dimmer CN240CH,1783,2023-08-14,8619
304833,570.4093567570027,Electronics,"Pyle Wave Base Bluetooth Tabletop Soundbar Digital Speaker System With Remote Control, Aux (3.5mm) & Rca Input Jacks",1450,2023-08-14,43297
304834,780.3052498624709,Digital_Ebook_Purchase,The Victory Season: The End of World War II and the Birth of Baseball's Golden Age,2543,2023-08-14,12466
304835,330.40311362590467,Health & Personal Care,Eatmor Appetite Stimulant | Weight Gain Pills for Men and Women | Natural Orxegenic Supplement,1799,2023-08-14,16113
304836,845.6980076106933,Digital_Video_Games,Borderlands 2: Psycho Pack DLC,1255,2023-08-14,17233
304837,705.0282898654762,Digital_Video_Download,Falling Skies Season 1,3246,2023-08-14,49137
304838,926.8064308919699,Books,The Reckless Decade: America in the 1890s,2919,2023-08-14,39112
304839,631.2235829597661,Office Products,"Primera Color Ink Cartridge for LX400, PX450, LX800 and LX810 Color Label Printers (53376)",2112,2023-08-14,36780
304840,139.4553310840744,Electronics,MOTONG 5 FT 1.5m HDMI Male to 3RCA Male Extension Cable Converter Adapter for HDTV DVD,1727,2023-08-14,38869
304841,351.0387306545567,Office Products,Hp Designjet T520 Wireless 24-in E-printer,2262,2023-08-14,28028
304842,294.3144288696843,Mobile_Apps,Polar Bowler 1st Frame,1413,2023-08-14,22574
304843,972.1809406476254,Beauty,"Zermat Voluminous Reflex Mascara 7gr, Pestanas Con Volumen Extremo 0.24oz",2329,2023-08-14,35804
304844,14.010450920641478,Books,The Sword and the Shield: The Mitrokhin Archive and the Secret History of the KGB,1184,2023-08-14,33265
304845,323.992851933919,Health & Personal Care,75% HCA ★ LOSE WEIGHT OR YOUR MONEY BACK ★ #1 Premium Garcinia Cambogia Ultra Pure - Extra Strength - 1000mg/Serving - 3000mg Daily - 180 Capsules (Veggie) - 3rd Party Tested :: Certified Full Strength - 100% Natural Appetite Suppressant,2974,2023-08-14,6301
304846,375.2862499176518,Health & Personal Care,Rennie Deflatine Trapped Wind & Bloatedness Relief Tablets Sugar-Free Mint - 36 Tablets,2391,2023-08-14,48157
304847,495.7812400674942,Books,"Bubba, The Cowboy Prince",1992,2023-08-14,1294
304848,27.649139797041688,Digital_Ebook_Purchase,Body Revolution Solution - My 30 Minute Journey #2 (Body Revolution Series),2254,2023-08-14,36485
304849,349.76546320493355,Books,Help! My Child Can't Read: A How-to Guide for Parents,2696,2023-08-14,42732
304850,830.8068656761868,Digital_Music_Purchase,Everlasting Praise,2548,2023-08-14,41595
304851,877.1749412003378,Digital_Video_Download,Repentance,3263,2023-08-14,49309
304852,639.7523109416309,Digital_Ebook_Purchase,And the Mountains Echoed,3484,2023-08-14,4661
304853,278.1308354590281,Digital_Software,QuickBooks Pro with Enhanced Payroll 2015,1903,2023-08-14,15493
304854,727.4513817592247,Digital_Ebook_Purchase,Beauty Touched the Beast: A Sexy Modern Fairy Tale,3151,2023-08-14,14067
304855,297.58076558720165,Apparel,Carhartt Women's Base Layer Thermal Crewneck,2701,2023-08-14,25733
304856,71.8652270552382,Automotive,"98-00 DODGE DURANGO MIRROR LH (DRIVER SIDE) SUV, Power, Non-Folding, Black, 5X7 (1998 98 1999 99 2000 00) DG22EL 55154843AB",1626,2023-08-14,14245
304857,151.6868125125127,Major Appliances,"Samsung Wsf-100 Magic Water Filter for Sbs Fridge, External Filter",1789,2023-08-14,48685
304858,108.39263099021383,Outdoors,Igloo MaxCold Cooler,1862,2023-08-14,617
304859,298.98802773739607,Camera,Canon PowerShot ELPH 100 HS Digital Camera with 4X Optical Zoom,3050,2023-08-14,11868
304860,414.96074048902085,PC,Your Cable Store Serial Port 9 Pin Male / Female Adapter DB9 RS232,2864,2023-08-14,45863
304861,318.14439782741795,Books,The Gospel of Mark (The Daily Study Bible Series),3259,2023-08-14,4792
304862,84.14209752113756,Grocery,"Seapoint Farms Dry Roasted Edamame, Lightly Salted, 4-Ounce Pouches",3182,2023-08-14,18139
304863,71.28925317833091,Office Products,"Suzy Toronto 2014 Day Planner ""I May Do Foolish Things, But IAt Least Do Them with Enthusiasm!""",2628,2023-08-14,22749
304864,962.4129784111781,Musical Instruments,Golden Gate FP-1 Ukulele Felt Picks - 3 Pack,1416,2023-08-14,10071
304865,776.3766416855389,Music,The Celts,1240,2023-08-14,16257
304866,542.7405798818412,Furniture,Winsome Morris Side Table with 2 Foldable Baskets,1650,2023-08-14,27504
304867,715.2260846523302,Health & Personal Care,"Puracy Natural All Purpose Cleaner, Green Tea & Lime",3545,2023-08-14,22582
304868,392.64403470715615,Digital_Ebook_Purchase,Gone Girl,1008,2023-08-14,5082
304869,496.8649725438036,Camera,Defender STEALTH1 Covert MPEG4 DVR Recording System with Built-in Color Pinhole Surveillance Camera Hidden in a Motion Sensor,3243,2023-08-14,16283
304870,149.19058072916488,Digital_Music_Purchase,The Visual of Poetry in Audio,1725,2023-08-14,41660
304871,695.08881847097,Furniture,Beginnings Computer Desk,3047,2023-08-14,41798
304872,447.664186947538,Major Appliances,"Avanti WC681BG 24 Freestanding Wine Coole, 166 btl, Wooden Shelves, Electronic Display",1945,2023-08-14,21758
304873,965.6809095174237,Automotive,Tree Frogs Bucket Seat Cover,3090,2023-08-14,12684
304874,752.4629948187232,Mobile_Electronics,Lucky Castle@Battery case for BAOFENG UV-5R 5RA 5RB 5RC 5RD 5RE 5RE+ (6 pcs AAA Batteries),1021,2023-08-14,39573
304875,180.80366483371844,Apparel,WallFlower Women's Juniors Plus Size Basic Legendary Stretch Bootcut Denim Jeans,2764,2023-08-14,27716
304876,675.1930745799626,Books,Little Thumb,1888,2023-08-14,347
304877,256.24451046134936,Books,"Three Prayers: The Lord's Prayer, O Heavenly King, the Prayer of Saint",2394,2023-08-14,405
304878,152.19309468262688,Beauty,BLOGGERS CHIC LARGE RED CAMEL NAVY GREEN PLAID CHECKED TARTAN SCARF WRAP SHAWL Z,2829,2023-08-14,24504
304879,217.68123419359617,Mobile_Apps,CandySwipe FREE,1397,2023-08-14,47043
304880,854.6495705364642,Musical Instruments,GLS Audio 30ft Mic Cable Patch Cords - XLR Male to XLR Female Black Microphone Cables - 30' XLR-M TO XLR-F Balanced Mike Snake Cord - SINGLE,2064,2023-08-14,44674
304881,36.59938164881915,Beauty,Enjoy Leave In Conditioner 10.1 Ounce,3410,2023-08-14,12737
304882,568.7109775422703,Digital_Music_Purchase,Cover Collaborations,1323,2023-08-14,31368
304883,34.22060170553665,Baby,Stork Craft Aspen Combo Dresser,2524,2023-08-14,5054
304884,533.0403185698483,Gift Card,Amazon eGift Card - Thank You (Animated) [American Greetings],2205,2023-08-14,27895
304885,889.2210830994185,Digital_Ebook_Purchase,Demon Soul (The Demon Series Book 1),3552,2023-08-14,21871
304886,465.77686170478,PC,"TP-LINK Archer CR500 AC1200 Wireless Wi-Fi DOCSIS 3.0 16x4 Cable Modem Router, Certified for XFINITY by Comcast, Time Warner Cable, Charter",1505,2023-08-14,9146
304887,819.9380390528833,Digital_Ebook_Purchase,The English Patient (Vintage International),2893,2023-08-14,30556
304888,909.5285810372199,Office Products,"X-ACTO Standup Mini Electric Sharpener, Mini Vertical - Silver (1724)",3354,2023-08-14,41586
