sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
305305,177.46649316920025,Office Products,Air Jordan XI 11 Gamma Blue Black/Blue Chicago Bulls Sneakers Shoes Keychain Keyring AJ 23 Retro by DarrellsWorld,2520,2023-08-17,31835
305306,571.6232156199492,Music,Classics,3130,2023-08-17,45066
305307,912.2301298211346,Health & Personal Care,Healthy Care Siemens Lotus Touching High Performance Hearing Personal Sound Amplifier (Automatic Microphone Noise Reduction),1972,2023-08-17,14511
305308,744.2094086994734,Books,Sentimental Education (Penguin Classics),2706,2023-08-17,6681
305309,612.4775334449344,Apparel,Volcom Men's Stone Impossible Short Sleeve T-Shirt,2299,2023-08-17,42101
305310,142.1725088452247,Digital_Music_Purchase,On Lighter and Darker Matters,3433,2023-08-17,6729
305311,455.3446837959084,Apparel,"Clique LQK00026 Womens Grace, Royal Blue-XXL",2142,2023-08-17,36967
305312,587.6932874624596,Mobile_Electronics,"GOgroove BlueSYNC BR2 Bluetooth Speaker w/ Rechargeable Battery, Hands-free Microphone & Travel Friendly Design",1252,2023-08-17,35375
305313,786.7228640909283,Health & Personal Care,Tide Laundry Pods,2594,2023-08-17,26742
305314,712.1264532759043,Office Products,"Ultra-Efficient Desk Clamp-Mount 56 SMD LED Spring-Arm Magnifying Lamp - Adjustable Arm - 5"" Lens",2722,2023-08-17,26345
305315,473.8371305588511,Outdoors,Kelty FC 3.0 Child Carrier,3509,2023-08-17,25211
305316,960.3394794925887,Mobile_Apps,Call of Duty®: Heroes,2953,2023-08-17,36066
305317,750.5127250857441,Baby,"Fridababy The Windi Gas and Colic Relief,  10-Count",3610,2023-08-17,48973
305318,485.4995440611418,Apparel,LnLClothing Sleeveless Two Tone Dress ID.5447M-BLK.MR3B,2977,2023-08-17,40648
305319,111.83327892452861,Mobile_Electronics,Fits 2002-2005 Mini Cooper S R50 R53 2 Buttons Keyless Ignition Remote Key Fob Case Shell Blank Housing Removable Uncut Blade,3047,2023-08-17,19923
305320,863.6166943010954,Electronics,Powerbeats 2 Wireless In-Ear Headphone - White,2317,2023-08-17,47580
305321,355.8686776513434,Grocery,Torani 750 ML Syrup Pump,2893,2023-08-17,42991
305322,417.02496237134403,Office Products,Panasonic KX-TCA400 Over The Head Headset,1403,2023-08-17,4238
305323,398.15334856018546,PC,Panasonic KV-SS024 Roller Exchange Kit for KV-S2025C / S2026C / S2045C / S2046C,2128,2023-08-17,18931
305324,719.2890497267609,Outdoors,"Schwinn 26"" Women's Riverside Bike",3390,2023-08-17,22838
305325,910.2313726305791,Outdoors,Portable Propane Gas Stove 2 Double Burner Range BBQ and New Regulator Hose,2431,2023-08-17,9168
305326,336.40513028721,Baby,Baby Playpen Kids 8 Panel Safety Play Center Yard Home Indoor Outdoor New Pen,2198,2023-08-17,39899
305327,409.92629260298884,Office Products,"Zebra Jimnie Gel Stick Roller Ball Pen, Medium Point, 0.70 mm, Smoked Barrel, 12-Count",1128,2023-08-17,42181
305328,641.3091635483084,PC,Apple AC Adapter for Select Macs,1260,2023-08-17,16263
305329,951.4826939923074,Digital_Ebook_Purchase,Moon Living Abroad in China: Including Hong Kong and Macau,1312,2023-08-17,808
305330,674.2772175052298,Camera,BUILT Neoprene Soft-Shell Camera Case,1685,2023-08-17,5827
305331,702.4370255380353,Mobile_Apps,Cat Balls [connect three or more of the same kind],1250,2023-08-17,30563
305332,991.3234070233267,Camera,"Quality Sage Green Camcorder Canon VIXIA HF M30 Bag Case for Canon VIXIA HF M30 Dual Flash Memory Camcorder - 2010 MODEL + Vangoddy Live * Laugh * Love Wrist Band!!! ( Camcorder bag only , Canon Not included )",3414,2023-08-17,28256
305333,172.41925000477707,Major Appliances,Waring Pro Snow Cone Maker,2950,2023-08-17,42067
305334,531.5886011694374,Digital_Ebook_Purchase,Blood Trade (Jane Yellowrock Book 6),2192,2023-08-17,7005
305335,328.91492266548164,Grocery,DARKWING DUCK,3058,2023-08-17,32688
305336,964.6595049153457,Mobile_Apps,Calculator for Kindle,2891,2023-08-17,37419
305337,575.6571488627729,PC,"TP-LINK TD-8616 ADSL2+ Modem, Up to 24Mbps Downstream Bandwidth",3352,2023-08-17,14534
305338,764.0337709372076,Beauty,"Thermasilk Firm Hold Hairspray, Heat Style Finisher, 7 Oz.",3229,2023-08-17,11154
305339,682.9607045562858,Apparel,Naketano Women's Hoodie Darth Long IV,1816,2023-08-17,17131
305340,374.2534137457688,Electronics,Photive BTH3 Over-The-Ear Wireless Bluetooth Headphones with Built-in Mic and 12 Hour Battery. Includes Hard Travel Case.,2597,2023-08-17,21139
305341,263.87196340651576,Office Products,Verizon 6 Foot Charging and Data Transfer USB Data Cable For Samsung Galaxy Tab SGH-i987 / Galaxy Tab SCH-i800 / Galaxy Tab SPH-P100 Galaxy Tab SGH-T849 / Galaxy Tab 7.0 Plus Galaxy Tab 2 7.0 / Galaxy Tab 7.7 Galaxy Tab 8.9 GT-P7310 / Galaxy Note Tab 10.1 / Galaxy Tab 10.1 i905 Tab 10.1 T859 Galaxy Tab 10.1 GT-P7100 / Galaxy Tab 10.1 GT-P7510 / Galaxy Tab 2 10.1 devices (Carrier Packaging),3283,2023-08-17,42520
305342,320.2614798278716,Books,"The Dollar Hegemony: Dollar, Dollarization and Progress",3021,2023-08-17,18070
305343,74.81813677056005,Baby,"J is for Jeep Travel System Weather Shield,  Baby Rain Cover, Universal Size, Waterproof, Water Resistant, Windproof, See Thru, Ventilation, Clear, Plastic, Protection, Shade, Umbrella, Pram, Vinyl",2688,2023-08-17,44581
305344,365.9246206198913,Digital_Music_Purchase,Reign In Blood,2310,2023-08-17,13604
305345,407.87982711776357,Health & Personal Care,MuscleTech,2962,2023-08-17,37528
305346,485.95869631541194,Outdoors,Kelty Redwing 3100 Backpack (Woods Green),1617,2023-08-17,6357
305347,286.91408422180353,Apparel,"Embroidered Iron On Patch - Support Autism Awareness Puzzle Ribbon 3"" x 1.5"" Patch",2960,2023-08-17,39053
305348,940.5931507491175,Mobile_Apps,Kill Shot,1464,2023-08-17,13496
305349,626.8694168660973,PC,Wacom Intuos Pen Small Tablet (CTL480) (Certified Refurbished),1866,2023-08-17,5896
305350,742.2632669423537,Automotive,Photo Blur,1808,2023-08-17,5380
305351,277.5450339700673,Beauty,Brut Classic For Men By Faberge Cologne Spray,3526,2023-08-17,44265
305352,210.22357615666516,Automotive,Gabriel 142237 Suspension Mounts  - 1 Pack,1498,2023-08-17,34521
305353,281.7264995926818,Office Products,"ATG 34-874/L MaxiFlex Ultimate - Nylon, Micro-Foam Nitrile Grip Gloves - Black/Gray - Large - 12 Pair Per Pack",2017,2023-08-17,1819
305354,320.52847611632586,Outdoors,Sunlite Double Kickstand,2481,2023-08-17,24948
305355,914.5303348894528,Digital_Music_Purchase,Plank Road Drag [Explicit],1999,2023-08-17,7164
305356,397.357340499938,Books,Marriott's Practical Electrocardiography,2547,2023-08-17,10697
305357,349.6695138163136,Music,Working on a Dream (Deluxe Version with bonus DVD),1739,2023-08-17,43189
305358,291.4082709122217,Musical Instruments,Planet Waves Tuning Fork,1253,2023-08-17,32746
305359,732.0111980375608,Digital_Music_Purchase,In Keeping Secrets Of Silent Earth: 3,3087,2023-08-17,19852
305360,279.11722049859065,Digital_Software,Instant Immersion Level 1 - Kannada,2501,2023-08-17,41280
305361,657.6050293580478,Digital_Ebook_Purchase,The Luminaries,2347,2023-08-17,11098
305362,73.35191690530515,Books,The Upstairs Room (Trophy Newbery),2177,2023-08-17,32379
305363,649.1516448565017,Music,Medicine Woman,2982,2023-08-17,9405
305364,339.19817578110377,Grocery,"Mediterranean Gourmet Organic Cinnamon Sticks, 16 Ounce",1488,2023-08-17,40168
305365,239.21959514904123,Baby,Careplay 16 Piece Grid Blocks,2003,2023-08-17,39303
305366,675.9620109613813,Camera,Ape Case Small SLR Holster Camera Bag,1430,2023-08-17,35687
305367,495.0379560852953,Automotive,3M 32044 Imperial Wetordry  Sheet3,2695,2023-08-17,42834
305368,14.037676820001533,Outdoors,"Intex Prestige Downy Airbed Kit with Hand Held Battery Pump, Twin",2284,2023-08-17,48346
305369,528.7660900440219,Apparel,Dodge Dart Swinger Classic Outline Design Navy Blue Tshirt,2533,2023-08-17,32070
305370,995.546807301208,Major Appliances,Oster Microwave Glass Turntable Plate / Tray 9 5/8,3045,2023-08-17,12828
305371,646.8081277258176,PC,Logitech Wireless Mouse M325 with Designed-For-Web Scrolling - Blue,2751,2023-08-17,13042
305372,178.66755568455554,Apparel,Columbia Men's Military-style Web Belt,1814,2023-08-17,2966
305373,785.368740632439,Beauty,High Quality 8 GB/16GB Owl Crystal Jewelry USB Flash Memory Drive Necklace,1944,2023-08-17,10808
305374,945.5697230397428,Digital_Software,Inspyder InSite 4 [Download],1396,2023-08-17,10059
305375,417.1388858541445,Office Products,Fujitsu fi-6130Z Duplex Sheet-Fed Document Scanner,2086,2023-08-17,32276
305376,956.1607147886346,Apparel,Too Cool 2 Sleep Boy's Plush Sports Bathrobe and Slipper Gift Set,1474,2023-08-17,27750
305377,121.92930293321135,Major Appliances,LG DLEX2650WSteamDryer 7.3 Cu. Ft. White Stackable With Steam Cycle Electric Dryer,2432,2023-08-17,29738
305378,207.96908024777795,Books,Lost Boys,2724,2023-08-17,27265
305379,259.7818605733364,Apparel,MOD 20 Women's Tie Dye Maxi Tank Dress Navy S(1015),2590,2023-08-17,28621
305380,888.7379287346857,Music,Hell Freezes Over,1201,2023-08-17,36247
305381,660.8111892162176,PC,Replacement tips for Musemee Notier V2 and Prime,1460,2023-08-17,23486
305382,407.9407933237703,PC,Koss Communications Headset,2138,2023-08-17,22610
305383,716.7952866389858,Music,Lola Vs Powerman,1690,2023-08-17,4718
305384,56.93870794092467,Digital_Video_Games,Sonic Generations,2181,2023-08-17,12049
305385,441.3593035766806,Digital_Video_Games,Sonic Hits Collection [Online Game Code],1671,2023-08-17,42413
305386,212.1149910029107,Electronics,"24"" 6 Outlet Metal Power Strip",1076,2023-08-17,36472
305387,65.44872061789738,Books,The Traveler's Key to Ancient Egypt: A Guide to Sacred Places,3449,2023-08-17,39640
305388,108.71006890569575,Furniture,"Winsome Oversize Snack Table Set, Walnut",3053,2023-08-17,28196
305389,988.5167132342785,Mobile_Electronics,Fosmon Replacement Digitizer and Touch Screen LCD Assembly with Home Button and Plastic Round Holder for Apple iPod Touch 4th Generation - White,1417,2023-08-17,13276
305390,813.2640001302124,Digital_Ebook_Purchase,The Fox,1762,2023-08-17,28065
305391,97.29935057800775,Mobile_Electronics,"Insten Universal Car Audio Cassette Adapter Compatible with Huawei Google Nexus 6P Samsung Galaxy S6/S7/S8 Edge Samsung Galaxy Note 4 / HTC One M7, Black",1028,2023-08-17,19884
305392,446.9065470478953,Automotive,Moog K6283 Control Arm Bushing Kit,2373,2023-08-17,14344
305393,567.9087021240392,Health & Personal Care,"Slendertoxtea - 14 Day Sleeptox: 7 Premium Pyramid Teabags (No Loose Leaf), 100% Organic, No Laxative Effect, Increased Metabolism, Energy Boost, Appetite Suppressant, Reduced Bloating, Made in the UK",3225,2023-08-17,24781
